X,Y,Z,M
446.675537,357.042114,476.881195,10.000000
503.450836,500.084259,501.178680,10.000000
357.447418,563.435059,569.257690,10.000000
445.513000,385.143250,460.284058,10.000000
452.512665,449.710663,541.702759,10.000000
477.622101,426.500549,536.149719,10.000000
131.808899,288.224670,433.327850,10.000000
345.496857,341.187866,542.946228,10.000000
515.384766,445.375580,485.606934,10.000000
463.093475,474.836060,504.678619,10.000000
482.653931,479.296509,505.718719,10.000000
535.449829,509.791534,570.490479,10.000000
628.953613,543.065063,995.993164,10.000000
346.005371,244.659393,566.306091,10.000000
467.762970,483.558960,519.172180,10.000000
471.710907,440.313629,491.460724,10.000000
313.177063,295.768738,710.137451,10.000000
457.027649,460.734131,510.871338,10.000000
474.455719,473.244476,520.170105,10.000000
346.509674,586.073425,475.961639,10.000000
460.544952,464.077484,521.334778,10.000000
473.926880,461.440277,499.842590,10.000000
432.605072,350.617004,692.424255,10.000000
458.601166,481.976044,512.373230,10.000000
740.227356,749.494873,876.689209,10.000000
471.242950,472.184174,506.328949,10.000000
619.044312,793.550537,567.203918,10.000000
466.608521,465.888977,511.034973,10.000000
286.395874,236.741150,39.532055,10.000000
433.342438,456.802795,516.788696,10.000000
65.658356,488.224304,180.911255,10.000000
527.875732,559.550171,237.544662,10.000000
384.064941,271.732147,573.427002,10.000000
476.365875,452.674652,539.257996,10.000000
461.692993,457.640228,511.654022,10.000000
692.180237,618.399292,425.489105,10.000000
360.533691,758.487427,945.335876,10.000000
264.946381,618.049683,801.702576,10.000000
451.317993,455.158478,522.339905,10.000000
458.192871,437.246765,465.805267,10.000000
913.079712,565.271118,301.759644,10.000000
714.133057,148.209793,664.250183,10.000000
472.967804,472.629150,508.559326,10.000000
469.826904,485.331085,499.941864,10.000000
488.333954,480.686340,539.088684,10.000000
418.597076,649.481323,434.141876,10.000000
479.493622,429.805481,448.765106,10.000000
444.855774,459.863892,515.415527,10.000000
704.853577,339.042877,204.026718,10.000000
470.284637,468.744141,521.952759,10.000000
355.798645,631.927856,392.030579,10.000000
447.179169,480.930695,474.569397,10.000000
713.396606,134.417480,663.389160,10.000000
472.681244,470.431671,493.548828,10.000000
459.534790,463.533844,517.279541,10.000000
461.107544,459.017212,513.073547,10.000000
407.377747,724.312195,293.970062,10.000000
460.539276,455.608551,504.382996,10.000000
495.967926,487.328705,539.810242,10.000000
454.700104,465.112213,510.404297,10.000000
454.369568,462.898254,515.507080,10.000000
435.678314,535.834473,564.560852,10.000000
437.187836,334.583588,315.502655,10.000000
458.286011,467.680664,518.423035,10.000000
817.441833,751.463684,803.663269,10.000000
563.023438,537.052429,588.222290,10.000000
244.233093,253.463867,306.301422,10.000000
456.460022,457.869873,533.658142,10.000000
181.106567,446.741364,519.381531,10.000000
476.682678,475.662872,503.332092,10.000000
442.887146,456.946228,482.016266,10.000000
452.290924,470.004272,511.336456,10.000000
403.384186,699.537781,363.466614,10.000000
350.532990,530.059204,854.610657,10.000000
466.697235,467.864441,513.202881,10.000000
375.448181,512.890198,128.264801,10.000000
508.884277,476.752441,507.111298,10.000000
451.132507,496.078033,506.150482,10.000000
469.226196,473.396576,526.220886,10.000000
559.938293,476.191895,497.303406,10.000000
458.150848,436.523621,590.749390,10.000000
463.591736,469.253174,516.219116,10.000000
615.027893,892.181519,356.439148,10.000000
469.928802,452.636810,514.874329,10.000000
456.060455,469.587555,514.253418,10.000000
630.910339,776.039856,353.518097,10.000000
465.389801,543.614319,575.203979,10.000000
309.801910,469.554352,535.786316,10.000000
683.017273,854.334229,925.742859,10.000000
215.750565,814.429871,829.394104,10.000000
232.919891,522.153381,336.578156,10.000000
726.977722,241.256882,512.512024,10.000000
423.642517,445.178528,551.674377,10.000000
412.624786,494.232666,813.026306,10.000000
329.961975,470.278351,542.253113,10.000000
964.150696,248.296066,301.428680,10.000000
449.883911,456.905975,520.188049,10.000000
589.153931,917.013123,332.623383,10.000000
452.640442,437.263000,516.213562,10.000000
453.708710,468.684357,512.792603,10.000000
454.715393,466.169189,509.999634,10.000000
467.064606,465.368805,509.975372,10.000000
489.866211,448.740540,486.817383,10.000000
336.417358,418.197357,575.830383,10.000000
453.191406,447.350616,481.460602,10.000000
457.286713,454.719971,508.225647,10.000000
79.756966,211.402557,333.538086,10.000000
480.238281,472.700287,528.907349,10.000000
396.142944,771.160278,957.834656,10.000000
748.529724,751.357788,868.143127,10.000000
465.348846,521.006897,360.029022,10.000000
253.768860,543.720886,818.308228,10.000000
468.124329,482.434937,524.368225,10.000000
420.717468,752.252258,303.439026,10.000000
561.889526,757.953552,170.633560,10.000000
585.708740,847.490967,262.551514,10.000000
262.062256,279.855865,565.218384,10.000000
584.307861,610.630737,672.804321,10.000000
320.868622,306.786469,715.773987,10.000000
468.169312,471.065643,505.728027,10.000000
453.535278,445.616882,519.080872,10.000000
456.686523,454.020142,522.518372,10.000000
462.782196,517.602417,494.430725,10.000000
462.616699,478.385803,522.085632,10.000000
522.077698,505.479309,508.272308,10.000000
507.229034,475.322296,552.753296,10.000000
430.697327,379.616882,523.204834,10.000000
511.899719,523.308716,593.703491,10.000000
557.715454,199.979813,630.001953,10.000000
424.087128,550.074402,489.440979,10.000000
448.156982,468.103638,514.378235,10.000000
480.759949,473.407928,526.563232,10.000000
484.119812,459.240387,503.114075,10.000000
429.046875,185.210464,638.670227,10.000000
590.228455,890.145020,352.968658,10.000000
454.918854,509.998993,608.768372,10.000000
612.170776,911.873901,346.035065,10.000000
537.948730,502.825592,704.881714,10.000000
502.900299,477.662506,542.609009,10.000000
531.996216,967.980103,397.657288,10.000000
440.226257,419.860565,552.387634,10.000000
338.817017,443.038086,556.330017,10.000000
422.913055,458.130188,618.003296,10.000000
848.874451,530.825378,124.569893,10.000000
450.555328,469.555573,527.077209,10.000000
495.304260,481.196106,520.962769,10.000000
473.401245,465.325470,503.843323,10.000000
405.537201,411.082397,485.287811,10.000000
465.370544,470.277985,522.201599,10.000000
506.800110,596.108948,533.319641,10.000000
472.194824,460.278778,519.660889,10.000000
639.964600,684.445435,376.839630,10.000000
473.793121,473.882507,511.903198,10.000000
440.765045,459.693787,523.653137,10.000000
467.142456,422.863739,486.393311,10.000000
475.729431,452.087128,517.996094,10.000000
470.811981,462.526337,520.000671,10.000000
463.474030,390.559143,499.615051,10.000000
459.625031,448.344238,516.049988,10.000000
459.685059,273.369232,738.517639,10.000000
814.952942,754.070251,799.380127,10.000000
99.889336,514.640869,385.259644,10.000000
474.440979,401.497253,543.931946,10.000000
456.023132,469.462036,519.183960,10.000000
461.606110,478.967957,511.509308,10.000000
354.414337,275.873962,630.767212,10.000000
456.603882,471.455475,518.295776,10.000000
460.561951,475.483490,520.139587,10.000000
322.468781,289.002075,579.642883,10.000000
460.048981,480.743011,517.965332,10.000000
454.076202,480.677246,506.668335,10.000000
459.617706,479.154877,519.303467,10.000000
511.659271,517.525818,470.100525,10.000000
553.696655,434.512329,190.093399,10.000000
472.314606,472.201630,504.537506,10.000000
280.425659,404.267700,443.801453,10.000000
450.896912,458.880249,511.854370,10.000000
455.358643,468.539337,513.967407,10.000000
488.412567,458.176178,504.919128,10.000000
331.619385,375.346405,779.684875,10.000000
450.304993,467.026367,549.761108,10.000000
87.298019,585.480896,642.340515,10.000000
990.212708,144.401413,456.199219,10.000000
453.733521,468.272644,515.171204,10.000000
457.482300,459.605194,509.682129,10.000000
623.068176,789.176331,554.056885,10.000000
456.598083,411.218842,552.499817,10.000000
467.850372,296.613007,575.750916,10.000000
451.012299,442.946625,519.036438,10.000000
43.291622,614.759644,840.858215,10.000000
324.274689,309.898163,547.820801,10.000000
484.936462,443.833740,461.813049,10.000000
547.290833,655.582947,477.423035,10.000000
450.648224,472.515808,518.378784,10.000000
497.202057,561.325134,666.887207,10.000000
525.317017,339.490326,405.500397,10.000000
505.630951,368.594055,457.059723,10.000000
485.344727,493.472473,463.834778,10.000000
414.135712,495.476898,812.855957,10.000000
386.300812,430.342987,537.619080,10.000000
652.107117,344.598450,931.598999,10.000000
465.261566,566.926941,555.387878,10.000000
397.192078,322.482239,534.353516,10.000000
485.498962,455.009491,608.146912,10.000000
471.597443,479.006744,507.694733,10.000000
493.272064,512.782654,429.769989,10.000000
278.938141,399.210083,555.985413,10.000000
451.738922,484.906403,515.710144,10.000000
376.631897,496.541351,521.397827,10.000000
401.514679,429.122345,692.381287,10.000000
491.001129,491.112732,462.776276,10.000000
455.702850,459.932556,504.741211,10.000000
483.039581,525.722839,569.312927,10.000000
498.554840,353.415070,116.039322,10.000000
459.491791,487.662842,407.406464,10.000000
479.163208,429.396515,503.957886,10.000000
347.131195,642.778809,641.853088,10.000000
493.950256,497.269226,506.049774,10.000000
491.807098,480.728943,495.602722,10.000000
487.454041,469.268372,535.394958,10.000000
463.440216,452.839233,512.368042,10.000000
972.645325,6.116484,351.935638,10.000000
199.142578,605.283203,537.163757,10.000000
577.351685,426.057983,972.662720,10.000000
484.465332,315.892151,522.399963,10.000000
486.533691,146.162888,527.634827,10.000000
553.323669,692.781555,518.911621,10.000000
362.194763,371.725098,361.036346,10.000000
443.567383,500.781128,497.982605,10.000000
948.103577,111.850952,68.924377,10.000000
691.750977,174.773392,838.898499,10.000000
476.892578,476.021362,506.789337,10.000000
591.019836,522.622803,699.694702,10.000000
562.955994,495.055908,591.474854,10.000000
379.423035,446.626587,517.498413,10.000000
449.309235,462.307922,524.090576,10.000000
496.551300,370.871643,412.441040,10.000000
484.568573,462.504486,509.921112,10.000000
7.971928,756.273987,265.551361,10.000000
440.693115,453.703400,437.881104,10.000000
347.861511,608.328125,159.413681,10.000000
439.968048,782.962891,117.381134,10.000000
469.137085,416.664703,559.272034,10.000000
466.666260,465.620728,511.367371,10.000000
546.926758,602.969849,364.561279,10.000000
788.320740,147.768692,568.513062,10.000000
526.823181,389.621918,663.147095,10.000000
384.178406,595.119812,763.470215,10.000000
380.292755,275.643555,244.307236,10.000000
439.706818,461.433929,525.803040,10.000000
458.434906,460.347290,517.932800,10.000000
521.582092,454.057281,542.684875,10.000000
429.513672,479.424438,513.401611,10.000000
453.181061,463.813232,525.080322,10.000000
637.522095,779.324463,354.164276,10.000000
449.521240,455.906311,527.076843,10.000000
463.227600,475.303162,511.993927,10.000000
624.047058,415.775787,458.729614,10.000000
459.554901,463.009369,504.380280,10.000000
458.309021,453.958984,511.623718,10.000000
522.058044,434.721313,472.854004,10.000000
102.959267,196.399872,482.868561,10.000000
794.985474,728.452393,407.762695,10.000000
652.345642,942.620300,323.151672,10.000000
340.331940,364.575470,584.333862,10.000000
414.058380,450.910431,592.540894,10.000000
452.768707,491.562347,446.488739,10.000000
440.258606,455.816162,535.306519,10.000000
459.224823,478.288452,515.278442,10.000000
443.406219,459.700409,523.904419,10.000000
449.241425,566.913879,441.681702,10.000000
409.726074,353.551178,578.136414,10.000000
244.404602,367.341888,382.871399,10.000000
622.542603,375.037415,619.609680,10.000000
476.287537,470.250275,493.211212,10.000000
471.975555,473.158783,484.924194,10.000000
842.114380,327.834351,921.298584,10.000000
629.496582,175.472534,328.029999,10.000000
794.558533,732.465027,406.316895,10.000000
493.210510,453.736053,471.146271,10.000000
464.792755,475.804474,504.251190,10.000000
547.007324,26.946175,372.150360,10.000000
546.998230,756.451843,224.459152,10.000000
486.316406,503.268036,350.357971,10.000000
385.345062,360.021851,674.103455,10.000000
310.855072,394.823975,621.483704,10.000000
608.466492,771.291565,827.337830,10.000000
448.185150,481.343292,560.727600,10.000000
510.544922,572.937195,378.460754,10.000000
473.506622,475.817474,515.036194,10.000000
708.977173,366.981262,907.632751,10.000000
421.946350,604.162598,702.661987,10.000000
574.494568,632.622131,547.046570,10.000000
397.924866,513.924561,317.354034,10.000000
453.214661,445.268250,522.678650,10.000000
415.474304,506.840668,558.227356,10.000000
825.363098,745.072571,807.036194,10.000000
535.903015,317.545074,41.099571,10.000000
329.805756,380.358002,721.838562,10.000000
609.964172,512.980774,544.998413,10.000000
478.366394,463.977814,505.717468,10.000000
472.900391,482.012970,606.739075,10.000000
449.265991,460.459259,526.959045,10.000000
456.620239,463.117523,506.125610,10.000000
596.453735,892.734436,352.689240,10.000000
503.755432,555.834351,512.459961,10.000000
83.411110,447.785614,368.064697,10.000000
511.321808,559.772705,524.902710,10.000000
257.184723,469.060120,634.734497,10.000000
613.105896,773.113159,108.273926,10.000000
454.071777,434.448029,507.155029,10.000000
480.572693,435.775146,500.209351,10.000000
427.080566,286.551514,369.709686,10.000000
546.317505,922.400146,364.907532,10.000000
503.535767,461.208435,497.559021,10.000000
448.080719,455.387115,522.930542,10.000000
456.542786,446.590149,512.270569,10.000000
357.125732,673.474854,232.794754,10.000000
473.721893,473.000763,540.696350,10.000000
457.969971,482.588531,543.553894,10.000000
455.196503,463.644287,499.369354,10.000000
478.755524,477.184204,504.025604,10.000000
348.156677,377.564056,758.387146,10.000000
465.324036,479.155426,509.015503,10.000000
468.857727,485.689911,507.377319,10.000000
475.307922,466.514893,509.153290,10.000000
457.591919,469.902588,512.859802,10.000000
410.481354,464.997406,381.851166,10.000000
443.956421,482.663757,514.252563,10.000000
449.630493,455.028290,515.989685,10.000000
616.266724,796.484985,564.995850,10.000000
449.571442,484.189117,513.785828,10.000000
442.740967,82.761887,342.243378,10.000000
344.653931,585.974854,792.069946,10.000000
632.878235,586.410950,674.503113,10.000000
471.054779,459.077667,516.744629,10.000000
450.083405,166.069260,587.257690,10.000000
951.842285,32.507915,307.772827,10.000000
330.769562,99.590546,426.155090,10.000000
419.055054,837.596252,421.225708,10.000000
361.913086,753.617065,940.760010,10.000000
453.568878,454.825928,511.243073,10.000000
459.950653,534.239685,611.831360,10.000000
497.411804,765.946655,366.422211,10.000000
345.628998,639.194641,381.040649,10.000000
457.756165,460.149780,518.707642,10.000000
476.030273,490.006622,505.065277,10.000000
462.182373,405.922089,776.540283,10.000000
529.385193,482.808044,499.524963,10.000000
478.613678,481.412872,508.350159,10.000000
376.533295,648.156128,450.023468,10.000000
269.823456,359.043060,783.874878,10.000000
465.133484,465.624115,519.637085,10.000000
597.435303,366.942535,552.554993,10.000000
446.241669,421.521973,485.135468,10.000000
608.867188,199.245895,355.900970,10.000000
461.073181,481.451538,491.999817,10.000000
500.140411,278.393890,627.149780,10.000000
455.944305,459.696228,518.517273,10.000000
476.566101,475.644958,497.412354,10.000000
536.373840,873.694641,261.918732,10.000000
477.154663,464.991608,527.744690,10.000000
7.379994,974.937378,327.693085,10.000000
271.476410,318.063904,488.624420,10.000000
529.470276,612.988098,752.637939,10.000000
464.691315,474.409424,471.839050,10.000000
443.906891,527.110596,542.287598,10.000000
497.707336,567.835876,235.499908,10.000000
544.371521,495.943420,421.858276,10.000000
468.244202,338.197693,646.509705,10.000000
457.737518,473.197296,520.117249,10.000000
472.079803,478.219818,508.199951,10.000000
493.195709,479.881744,532.583923,10.000000
449.430878,462.635651,505.451965,10.000000
424.729736,401.248871,594.473328,10.000000
412.013763,456.292145,530.104553,10.000000
566.909241,251.246201,559.916199,10.000000
459.203430,467.299744,529.006104,10.000000
513.017761,545.853027,433.579926,10.000000
631.684387,604.623230,488.814514,10.000000
473.443695,568.383850,530.905151,10.000000
92.242096,532.456726,274.002625,10.000000
663.698059,892.626526,396.039917,10.000000
441.527405,453.673340,512.169556,10.000000
364.488617,500.600067,643.588989,10.000000
364.253784,519.082092,140.568878,10.000000
431.680847,421.939392,562.242065,10.000000
542.469482,487.815399,550.672363,10.000000
