X,Y,Z,M
257.625214,244.330383,274.070251,10.000000
370.201202,940.439697,48.733810,10.000000
276.762238,877.627441,444.138641,10.000000
721.272644,700.533264,739.376099,10.000000
231.364807,276.596283,292.968506,10.000000
258.794617,268.049194,250.922836,10.000000
937.762329,373.805145,648.117615,10.000000
726.636719,708.682495,725.172058,10.000000
291.410309,260.593933,247.970825,10.000000
727.787598,731.297729,766.640686,10.000000
740.789795,700.137939,726.193237,10.000000
119.701302,833.506775,168.147873,10.000000
248.058517,257.646942,244.774628,10.000000
275.464600,884.127686,432.722900,10.000000
258.461395,252.409286,255.758301,10.000000
718.002502,718.453125,735.567810,10.000000
749.961304,691.848083,729.270264,10.000000
710.020691,690.199219,732.880493,10.000000
722.326294,696.447327,739.088013,10.000000
721.444397,710.832947,732.888916,10.000000
725.572693,711.423157,751.919312,10.000000
729.607239,686.193298,729.766357,10.000000
241.757690,270.491791,256.775787,10.000000
278.403595,339.021759,287.809753,10.000000
716.543762,705.662598,744.074707,10.000000
24.651936,876.764526,901.157532,10.000000
319.621765,60.715553,220.112152,10.000000
295.841766,351.375488,277.275940,10.000000
258.315247,253.048264,269.140503,10.000000
684.503113,723.429871,745.854431,10.000000
711.780823,661.860229,713.722778,10.000000
276.674683,257.415222,238.960876,10.000000
263.278595,264.977203,266.748840,10.000000
809.365906,563.234314,820.793762,10.000000
303.536682,288.886505,254.931839,10.000000
259.760895,261.870605,253.963486,10.000000
734.124268,690.325256,733.659485,10.000000
686.743103,759.253113,771.427124,10.000000
240.727203,262.964813,247.102829,10.000000
267.554596,268.022430,240.608231,10.000000
692.726257,703.828247,750.038879,10.000000
264.955994,252.979523,255.479462,10.000000
260.862610,271.517731,268.633972,10.000000
914.338074,46.883553,570.425171,10.000000
263.536682,280.842773,259.918091,10.000000
732.393677,702.011169,735.855225,10.000000
568.506348,110.697227,775.699158,10.000000
277.902740,268.577271,257.012421,10.000000
620.985779,948.193359,783.631958,10.000000
292.734955,222.261108,353.876862,10.000000
112.484207,726.269348,533.859375,10.000000
487.591827,882.260193,562.541260,10.000000
457.197784,99.588676,575.002380,10.000000
272.089752,247.980728,262.935059,10.000000
96.852623,554.288452,9.608593,10.000000
779.218628,738.996582,746.272278,10.000000
674.454590,675.251526,745.989258,10.000000
250.293808,242.658524,232.925369,10.000000
935.534851,33.522839,634.669495,10.000000
736.377930,690.775330,725.824524,10.000000
281.113068,248.270630,274.600464,10.000000
731.377258,708.693542,742.873779,10.000000
716.730164,726.283936,721.331482,10.000000
728.847839,710.469604,738.822144,10.000000
721.795166,697.237305,750.727966,10.000000
281.295319,243.716583,255.855438,10.000000
737.210144,712.547302,730.207092,10.000000
894.098083,728.117065,504.815796,10.000000
686.168091,752.298889,768.931519,10.000000
258.655884,241.257690,263.449554,10.000000
317.154877,581.269836,439.401825,10.000000
716.858032,660.800415,709.508728,10.000000
335.871826,322.208679,235.149139,10.000000
265.451630,267.724426,257.106354,10.000000
36.042858,627.046326,742.679199,10.000000
698.476196,716.835327,723.893860,10.000000
572.562317,135.242264,884.053955,10.000000
429.654083,447.805817,179.207733,10.000000
614.143005,916.038574,708.865417,10.000000
228.176819,185.880737,210.307404,10.000000
725.747864,707.477966,744.481506,10.000000
262.707306,276.668549,260.314606,10.000000
281.678162,246.840683,258.610870,10.000000
723.769348,692.301331,738.624451,10.000000
278.643341,254.469101,249.602692,10.000000
305.420105,253.555466,276.790863,10.000000
297.347107,240.500610,260.913757,10.000000
736.871216,722.472595,726.512939,10.000000
236.024353,466.935120,276.952271,10.000000
173.293076,247.516190,230.002213,10.000000
713.477112,724.207764,735.792358,10.000000
724.665710,704.676697,723.376831,10.000000
267.153625,255.608658,260.630188,10.000000
260.712860,253.615814,252.754044,10.000000
261.094299,279.463715,245.324585,10.000000
957.356018,104.360596,563.896606,10.000000
550.665710,24.460945,708.222717,10.000000
900.535583,39.464764,584.941406,10.000000
276.238739,269.345978,289.939423,10.000000
260.698700,241.525208,250.260132,10.000000
639.374023,376.095337,783.297607,10.000000
281.921631,274.412201,254.889801,10.000000
253.543457,250.872833,278.204041,10.000000
729.573120,694.742126,724.323853,10.000000
567.119751,507.162170,962.201599,10.000000
259.825287,274.543060,254.626312,10.000000
320.079559,308.589478,330.175934,10.000000
728.396240,689.310120,734.234009,10.000000
273.199188,257.298950,258.042877,10.000000
261.876099,254.515076,249.510162,10.000000
276.252136,294.696655,251.601059,10.000000
291.558899,260.667328,276.739471,10.000000
708.287476,679.508667,750.673279,10.000000
721.771973,700.223206,712.515564,10.000000
710.125244,695.042297,730.969360,10.000000
285.984222,273.084015,254.198242,10.000000
275.825012,250.227753,259.313599,10.000000
255.136398,266.892456,254.518524,10.000000
239.944168,273.763031,279.904388,10.000000
270.695862,254.508301,258.206207,10.000000
202.007645,211.157898,290.484589,10.000000
23.385387,876.757202,896.244324,10.000000
844.886230,974.146912,626.432495,10.000000
241.789413,332.615143,275.995026,10.000000
728.369873,714.872009,743.155396,10.000000
268.969513,262.383026,263.221649,10.000000
238.120178,251.216660,298.221924,10.000000
721.970581,699.544250,737.062805,10.000000
737.322327,696.195007,711.982605,10.000000
426.285950,442.896729,195.495056,10.000000
725.547119,690.608643,752.591431,10.000000
226.939743,265.590179,292.729736,10.000000
722.741211,689.179260,733.454102,10.000000
717.596130,683.545959,733.872864,10.000000
718.553955,714.466431,744.977844,10.000000
277.054596,257.732910,240.221329,10.000000
723.639709,710.825378,705.244385,10.000000
265.845367,282.756195,267.476532,10.000000
718.176758,721.520874,728.634216,10.000000
243.020111,243.449234,279.260834,10.000000
276.158539,254.351593,249.647491,10.000000
732.469299,709.152283,742.956055,10.000000
932.334839,483.454987,201.672501,10.000000
89.101730,436.848450,845.680359,10.000000
708.947083,707.805481,748.391357,10.000000
723.509949,695.651733,729.745789,10.000000
274.896820,539.783325,614.938843,10.000000
791.117188,948.772583,547.185364,10.000000
574.245605,290.499023,674.766968,10.000000
721.947083,702.082031,754.051270,10.000000
744.100525,504.071075,886.070862,10.000000
194.868210,417.355896,307.689636,10.000000
261.717712,267.862488,250.825745,10.000000
671.274353,619.596619,686.714050,10.000000
735.418823,686.597595,728.180664,10.000000
241.037155,216.155792,263.627441,10.000000
365.675262,609.563110,212.591919,10.000000
653.232971,656.403992,707.913330,10.000000
277.296783,229.890564,267.650482,10.000000
96.659203,555.384705,10.365905,10.000000
621.572571,290.404083,636.134338,10.000000
235.941986,310.379486,301.070038,10.000000
281.891754,262.432922,258.552887,10.000000
255.036926,273.701904,251.444321,10.000000
285.780548,223.932083,274.548004,10.000000
261.328522,254.883835,230.573746,10.000000
729.237305,792.118835,685.612000,10.000000
130.642426,139.141525,221.784378,10.000000
277.453491,296.408356,255.336792,10.000000
725.468689,704.349609,729.327759,10.000000
725.819580,694.467712,722.337646,10.000000
279.143982,258.176880,225.668213,10.000000
274.711853,265.197510,253.206253,10.000000
271.876740,282.511932,288.516693,10.000000
876.749451,583.692749,124.513237,10.000000
745.639465,734.738037,663.670471,10.000000
279.392639,260.845428,239.853607,10.000000
460.017609,996.798035,927.815735,10.000000
710.223206,699.849243,747.021790,10.000000
732.963928,717.181946,732.494263,10.000000
736.423523,707.305359,739.922363,10.000000
724.357300,707.176086,759.287537,10.000000
401.548920,525.084106,640.958496,10.000000
723.807434,710.297607,710.334595,10.000000
627.320984,39.654526,878.136108,10.000000
356.228729,874.069458,59.106007,10.000000
217.618576,940.683105,75.647766,10.000000
837.989929,886.920227,749.138062,10.000000
658.863098,932.679749,772.825378,10.000000
303.596741,265.036743,248.182373,10.000000
542.625610,492.543671,948.700195,10.000000
557.315002,101.536270,750.293945,10.000000
709.672180,686.211548,717.952515,10.000000
717.532776,682.967041,660.323792,10.000000
689.988098,646.367065,732.422058,10.000000
714.383301,741.070435,756.008545,10.000000
263.056793,270.284027,258.902954,10.000000
602.625061,28.828197,713.406250,10.000000
243.920822,238.138351,252.434036,10.000000
361.940765,937.006348,42.735081,10.000000
301.035553,206.811295,232.634094,10.000000
71.912575,646.242065,801.378723,10.000000
732.487183,671.259521,737.933716,10.000000
251.607986,256.619934,274.829132,10.000000
728.034424,701.254822,717.667114,10.000000
286.388428,263.490417,254.629608,10.000000
502.356079,957.407898,964.141113,10.000000
254.505035,849.033875,976.097961,10.000000
949.345032,103.819984,589.268188,10.000000
603.248596,968.907715,849.357178,10.000000
723.521057,704.727478,725.243103,10.000000
735.806396,702.924072,728.177063,10.000000
724.616760,708.619263,746.714355,10.000000
269.291382,252.652237,262.093567,10.000000
271.778564,245.083298,256.053925,10.000000
563.926147,111.828262,777.573425,10.000000
261.098907,246.419922,267.536163,10.000000
234.189056,282.593933,242.150543,10.000000
237.621460,425.764496,472.700409,10.000000
259.522522,259.604126,267.340393,10.000000
265.016052,244.123749,249.501068,10.000000
257.765442,236.300491,260.937347,10.000000
809.981079,555.147888,676.021790,10.000000
517.007996,690.502014,137.448868,10.000000
906.711487,41.233860,617.641357,10.000000
272.559296,281.185883,269.864838,10.000000
278.556732,251.257401,244.481949,10.000000
246.214691,278.849945,270.166809,10.000000
725.691833,701.295471,731.139832,10.000000
718.488220,682.342285,721.963806,10.000000
256.529510,255.606476,265.166260,10.000000
268.430328,289.942932,279.987701,10.000000
260.411530,249.941620,269.877960,10.000000
865.367004,289.980743,788.242554,10.000000
711.930664,693.130798,738.070068,10.000000
729.604736,709.416992,737.222778,10.000000
275.996307,253.695419,258.549011,10.000000
253.767609,322.046448,240.811050,10.000000
880.502747,266.243683,467.286377,10.000000
515.244751,682.228027,139.365494,10.000000
233.350830,224.979019,277.941132,10.000000
723.499817,711.469055,735.033447,10.000000
470.108215,149.092789,826.374939,10.000000
690.489258,758.721008,730.253052,10.000000
713.075867,691.176147,723.643860,10.000000
235.624786,644.261597,790.604858,10.000000
686.559326,696.535400,745.805054,10.000000
370.842590,581.948181,349.774628,10.000000
729.879395,678.695496,700.267029,10.000000
100.429764,309.752350,494.398926,10.000000
738.528625,702.596619,746.066223,10.000000
376.329559,624.237610,498.531067,10.000000
278.765289,276.307343,259.820007,10.000000
23.224087,938.607483,11.846502,10.000000
272.342926,255.884140,257.410309,10.000000
716.305176,696.856506,733.149658,10.000000
276.950195,274.137634,257.679871,10.000000
25.681946,880.878540,893.372070,10.000000
601.502014,43.154099,852.732239,10.000000
271.079010,218.132645,262.499969,10.000000
276.866089,277.834839,250.256302,10.000000
736.504456,711.514954,742.261597,10.000000
278.702728,268.037811,254.912476,10.000000
681.841553,749.346191,735.390930,10.000000
723.841492,697.218506,737.190125,10.000000
955.089905,102.344955,560.795959,10.000000
276.546997,257.544830,283.724731,10.000000
739.856506,710.035400,709.483765,10.000000
767.758667,675.271484,753.466614,10.000000
724.791687,718.395935,738.114258,10.000000
738.681580,709.249756,738.868103,10.000000
727.689880,689.629944,749.047791,10.000000
742.832764,659.162903,729.497681,10.000000
238.719009,326.861511,231.029953,10.000000
873.902100,53.293308,512.516541,10.000000
293.106628,276.981415,288.509308,10.000000
276.986298,244.059738,258.209412,10.000000
279.963074,258.470734,254.959885,10.000000
700.345398,715.239502,746.784058,10.000000
279.745117,258.494049,249.922577,10.000000
777.430359,666.261719,723.651917,10.000000
255.808044,249.975388,253.045837,10.000000
281.721863,263.071655,274.947845,10.000000
69.024315,25.000116,540.471741,10.000000
725.153625,703.094055,726.536194,10.000000
728.369507,685.524902,741.269470,10.000000
722.076782,691.986816,732.997925,10.000000
725.482727,693.141418,753.022522,10.000000
969.123413,992.226135,76.917007,10.000000
261.005463,242.288101,259.115662,10.000000
265.820648,257.873749,255.759720,10.000000
287.378479,522.061890,629.488525,10.000000
255.459991,246.117111,248.777679,10.000000
331.606049,481.495880,4.802787,10.000000
113.335083,967.960754,589.342896,10.000000
280.653778,629.598389,731.760986,10.000000
718.690125,698.674316,748.163208,10.000000
723.847412,705.009277,774.126404,10.000000
428.474304,499.709595,603.610779,10.000000
639.965637,651.953857,696.542664,10.000000
757.698914,680.016602,746.478760,10.000000
95.167046,404.664825,499.352814,10.000000
750.667236,719.866638,729.952332,10.000000
290.779816,258.397919,250.665802,10.000000
745.333008,722.092712,730.769592,10.000000
108.172119,828.430908,163.407166,10.000000
731.580627,707.802063,724.058228,10.000000
267.061310,264.240448,268.550049,10.000000
204.713745,438.786346,362.716614,10.000000
705.473755,695.953735,724.761169,10.000000
272.107697,255.935318,256.461609,10.000000
715.997742,711.220215,685.257202,10.000000
281.074890,244.088837,272.597900,10.000000
729.606567,707.831604,739.740662,10.000000
353.007843,873.484680,66.519180,10.000000
275.200958,260.010010,254.210693,10.000000
847.353577,280.583191,511.092346,10.000000
253.855621,256.556885,282.175629,10.000000
243.882217,252.407394,180.459000,10.000000
263.111877,222.291016,253.499619,10.000000
702.855713,691.609497,725.776855,10.000000
861.407227,37.753803,566.733337,10.000000
250.425171,272.384979,269.441406,10.000000
714.289429,483.160339,727.012146,10.000000
680.515198,29.190355,884.344177,10.000000
253.931259,459.663269,827.106995,10.000000
214.038239,213.924713,232.685791,10.000000
722.768921,712.723633,764.987122,10.000000
491.767456,87.729286,675.928345,10.000000
262.608093,250.975754,270.927246,10.000000
701.794800,636.049988,752.030640,10.000000
716.051514,692.359802,725.429749,10.000000
268.235931,268.981873,259.802887,10.000000
742.458008,686.909973,724.938232,10.000000
707.085266,714.683594,746.925476,10.000000
258.187012,334.363586,270.233368,10.000000
284.142975,240.905121,287.194824,10.000000
687.004883,777.276367,806.860107,10.000000
321.118103,325.687134,289.447540,10.000000
189.841644,965.626770,298.053131,10.000000
270.448853,321.994659,272.536591,10.000000
282.108917,310.440552,253.251129,10.000000
749.212219,633.707275,704.880188,10.000000
866.813904,82.474937,451.383942,10.000000
721.966858,695.063904,743.552795,10.000000
716.735046,690.976257,726.432739,10.000000
731.993042,711.337158,756.342163,10.000000
247.616318,274.783875,279.273193,10.000000
709.721008,717.528137,723.905701,10.000000
