X,Y,Z,M
462.729828,464.837036,511.825439,10.000000
467.518280,474.710907,499.657593,10.000000
656.868713,616.586731,310.678101,10.000000
701.649048,228.919876,565.529358,10.000000
462.548798,472.807037,510.438507,10.000000
451.551575,509.088379,531.309143,10.000000
451.952454,476.249725,478.664734,10.000000
396.694763,341.382568,735.401184,10.000000
486.692871,516.952881,500.339325,10.000000
478.241852,477.196289,526.714417,10.000000
859.157410,320.649750,93.609901,10.000000
470.880402,464.548462,518.556152,10.000000
548.465454,473.772064,747.905090,10.000000
425.694458,484.361572,465.218750,10.000000
708.246399,225.829880,562.505920,10.000000
470.095734,476.690582,519.338928,10.000000
467.685852,484.936066,526.495972,10.000000
486.141907,489.461884,504.334320,10.000000
412.431305,821.978882,325.532684,10.000000
447.212860,488.154266,524.906616,10.000000
440.199951,479.033936,465.895050,10.000000
483.302826,480.819672,520.643982,10.000000
466.430908,459.186829,492.307648,10.000000
401.960114,492.876648,495.599976,10.000000
374.834625,514.690613,731.423889,10.000000
460.790039,452.185120,517.084717,10.000000
956.966064,602.866455,675.632202,10.000000
497.103119,499.643494,450.868683,10.000000
513.068420,529.754517,537.748962,10.000000
437.266724,471.148346,549.113831,10.000000
178.743118,559.075867,589.851685,10.000000
476.060455,468.263184,509.719391,10.000000
467.662262,462.036011,530.625549,10.000000
448.223572,476.487793,500.684448,10.000000
467.144501,915.582947,410.730652,10.000000
263.395721,443.696716,976.682129,10.000000
467.779449,419.389618,513.244263,10.000000
408.469269,577.134888,39.523201,10.000000
459.498108,512.062988,523.611389,10.000000
490.801910,438.751129,509.502380,10.000000
462.124023,491.588074,505.697601,10.000000
429.439728,423.373138,519.902466,10.000000
479.942688,505.777374,469.991943,10.000000
464.012817,495.152496,520.741638,10.000000
362.335663,968.161072,395.305573,10.000000
456.484375,470.894531,514.319153,10.000000
468.454224,482.948578,513.628601,10.000000
666.795471,641.353943,248.087006,10.000000
469.867706,592.236511,487.110779,10.000000
597.429016,513.424194,647.675171,10.000000
768.922607,6.682075,109.350731,10.000000
396.154877,964.910706,748.520081,10.000000
490.221954,343.546814,521.766968,10.000000
541.502258,477.556396,699.174500,10.000000
535.904907,577.235962,528.491577,10.000000
269.966675,550.342285,779.298401,10.000000
480.612823,434.872955,601.292175,10.000000
721.230835,190.232803,231.157104,10.000000
473.325470,472.684967,503.888428,10.000000
381.196014,940.203674,423.074432,10.000000
446.888641,459.458771,521.542542,10.000000
464.098785,464.665192,523.707520,10.000000
457.232391,481.976074,532.970825,10.000000
453.245270,466.745728,518.411804,10.000000
505.460358,443.575256,491.961639,10.000000
582.330994,452.224762,590.346375,10.000000
449.529480,496.677826,523.665466,10.000000
493.252441,456.608063,519.353760,10.000000
998.533203,133.930954,155.642929,10.000000
482.698975,475.973755,483.170685,10.000000
363.435303,857.073547,149.441742,10.000000
736.231567,604.251160,786.124451,10.000000
294.367645,378.316589,492.109924,10.000000
191.618088,513.826294,933.761230,10.000000
459.579498,483.803680,534.521851,10.000000
326.197235,630.311768,267.072876,10.000000
665.756226,932.364868,61.361149,10.000000
668.937439,718.175110,114.746986,10.000000
175.625824,191.080582,494.947937,10.000000
502.840393,602.956909,762.656677,10.000000
276.400330,404.550385,633.342712,10.000000
460.678101,480.896179,507.270447,10.000000
472.868408,455.506714,489.863373,10.000000
450.941956,466.689270,526.654724,10.000000
423.479431,459.543396,525.245789,10.000000
483.857483,464.150604,533.308594,10.000000
489.733734,484.690033,465.063049,10.000000
496.854523,404.857300,526.932922,10.000000
376.488678,255.838654,417.348389,10.000000
554.577148,498.147430,431.666412,10.000000
450.836456,186.255554,596.038696,10.000000
539.995361,381.641479,456.218323,10.000000
457.900208,470.526978,510.148560,10.000000
456.384552,444.168030,504.405670,10.000000
472.723267,495.956573,522.928345,10.000000
423.660492,52.755474,506.990997,10.000000
352.950012,979.777710,386.007812,10.000000
311.848816,714.953735,499.290527,10.000000
343.208405,927.564087,401.686188,10.000000
536.965149,419.331177,458.435028,10.000000
491.608917,495.502960,549.420166,10.000000
551.060913,680.347900,296.415436,10.000000
497.565216,525.754272,504.050262,10.000000
509.346985,444.828156,658.367493,10.000000
420.986816,425.803589,616.923279,10.000000
651.020508,461.700134,142.903931,10.000000
459.737000,466.743835,523.932678,10.000000
475.679871,516.447083,530.927795,10.000000
473.006683,465.370605,506.909454,10.000000
499.121368,465.570435,556.342407,10.000000
492.889771,429.267639,528.792480,10.000000
532.294189,441.635406,389.969177,10.000000
462.660919,451.110504,515.123230,10.000000
620.071289,797.945801,435.020416,10.000000
460.360901,474.310913,498.994476,10.000000
464.546021,475.523682,522.357422,10.000000
449.167847,457.602325,556.293945,10.000000
482.300934,489.595062,490.064362,10.000000
496.298126,443.945129,482.066010,10.000000
470.013489,426.171997,559.221008,10.000000
454.035309,468.659485,511.061005,10.000000
528.856567,209.651657,665.035217,10.000000
943.841125,600.311157,667.299438,10.000000
887.447876,504.834808,341.633575,10.000000
523.941101,480.101685,519.259277,10.000000
476.477020,475.055176,504.203278,10.000000
469.143372,472.663818,506.184662,10.000000
319.934906,190.017059,480.153015,10.000000
479.591644,461.977783,519.476501,10.000000
468.283630,461.947906,521.057678,10.000000
123.066010,46.430294,539.411865,10.000000
447.723724,471.229980,515.921936,10.000000
507.812195,429.004974,522.479370,10.000000
447.697235,480.602600,539.658875,10.000000
487.721008,510.150940,580.558289,10.000000
551.256348,473.447113,144.431473,10.000000
469.066986,483.401733,516.183289,10.000000
423.534698,600.429871,519.855225,10.000000
463.942657,453.727234,496.542358,10.000000
471.484741,473.717194,511.856964,10.000000
457.577728,474.841492,568.352478,10.000000
239.713257,330.047577,710.176208,10.000000
466.768066,488.379059,539.347656,10.000000
109.779579,406.981232,773.705505,10.000000
78.696495,197.571564,381.010010,10.000000
460.230072,474.658783,513.990784,10.000000
466.960968,469.579681,512.515930,10.000000
574.002808,539.161499,718.806274,10.000000
527.130920,344.129913,849.183411,10.000000
523.517334,365.392578,704.797058,10.000000
457.190308,487.616241,489.559723,10.000000
959.377014,560.510071,803.392578,10.000000
468.122131,394.026245,428.031158,10.000000
496.594910,527.621216,536.193176,10.000000
489.501404,413.044495,460.887054,10.000000
466.030518,490.778198,513.143738,10.000000
524.415039,486.324615,315.476288,10.000000
287.534576,560.121826,719.279541,10.000000
538.364746,509.850922,437.906677,10.000000
494.605896,463.002747,618.388062,10.000000
270.156952,549.909851,780.541748,10.000000
520.313599,351.466064,705.358765,10.000000
710.197815,284.214752,108.741402,10.000000
520.501648,562.273743,459.189850,10.000000
387.490692,393.089386,481.290405,10.000000
531.896240,583.875732,536.030396,10.000000
488.645782,473.374176,491.779266,10.000000
474.696747,482.071228,564.110779,10.000000
532.418213,454.426575,417.378998,10.000000
456.198334,498.723816,506.258606,10.000000
445.557159,495.289612,525.117126,10.000000
227.522202,398.626740,677.976318,10.000000
455.194397,462.876862,475.636047,10.000000
481.457672,468.515137,517.339111,10.000000
428.547058,484.592621,392.171295,10.000000
397.438568,409.490448,385.071716,10.000000
476.567261,377.487823,479.065887,10.000000
474.589050,485.669739,475.409546,10.000000
519.880066,524.169617,332.238922,10.000000
414.985321,411.946594,485.248077,10.000000
462.073639,476.819977,512.493042,10.000000
453.773621,471.993469,522.732666,10.000000
484.906372,473.115845,512.983459,10.000000
955.295654,69.244164,404.191956,10.000000
238.759018,648.779236,546.523682,10.000000
556.000671,358.264374,743.257019,10.000000
595.143066,519.279541,623.192810,10.000000
615.200073,186.322296,839.560669,10.000000
623.242126,743.677979,711.871826,10.000000
575.699524,508.053680,584.331726,10.000000
503.212219,498.638855,518.357422,10.000000
836.425964,21.425917,63.896790,10.000000
566.952148,358.381866,970.580017,10.000000
448.919739,461.548798,522.087585,10.000000
474.256805,649.952576,648.109009,10.000000
473.106934,553.023865,440.548676,10.000000
504.231049,510.010498,507.008301,10.000000
464.589020,463.196014,522.042847,10.000000
322.701324,428.983887,640.839783,10.000000
483.591370,487.996063,519.604431,10.000000
802.561218,873.762085,214.506790,10.000000
437.887421,449.616180,472.774414,10.000000
221.375397,476.724457,146.800842,10.000000
442.433838,965.848450,943.569885,10.000000
421.160309,448.086090,485.882935,10.000000
471.909790,475.520172,520.761963,10.000000
627.465210,698.060791,241.322403,10.000000
888.720520,955.118469,551.970093,10.000000
630.951294,449.276276,676.117615,10.000000
254.924484,655.281311,636.348877,10.000000
401.852417,194.881958,279.752563,10.000000
470.321228,522.443604,509.190399,10.000000
448.139374,457.008636,498.994904,10.000000
478.460449,534.623596,444.484650,10.000000
472.971191,475.944183,513.067139,10.000000
458.577423,484.942871,523.668030,10.000000
671.758179,644.200500,246.330658,10.000000
477.591797,524.072815,554.156555,10.000000
467.053253,466.810089,520.089844,10.000000
530.158569,373.810608,309.453125,10.000000
466.611572,476.759003,510.077454,10.000000
463.487854,472.235291,515.472900,10.000000
514.403809,443.873810,511.467377,10.000000
890.651855,66.297073,447.434204,10.000000
616.255859,889.294373,578.035889,10.000000
347.277252,956.398010,410.381165,10.000000
446.916656,447.919434,504.475403,10.000000
431.972198,480.539917,541.009705,10.000000
468.792938,467.905670,516.504089,10.000000
482.377472,487.129608,514.784119,10.000000
459.559540,449.336029,496.451294,10.000000
471.205078,468.099274,517.770142,10.000000
340.078186,417.386719,439.115906,10.000000
503.456757,619.600159,658.833679,10.000000
5.610681,540.534302,161.292587,10.000000
442.964020,485.484589,486.469666,10.000000
475.660706,461.764038,512.969727,10.000000
478.770905,463.329865,504.701416,10.000000
987.255615,266.003510,108.489059,10.000000
366.352905,84.181847,491.723450,10.000000
622.178162,884.034668,580.708679,10.000000
462.478882,462.597076,498.162689,10.000000
458.479980,486.332336,518.468018,10.000000
657.130310,64.113693,203.547638,10.000000
547.917603,10.158182,103.679504,10.000000
369.934326,305.271057,507.013245,10.000000
568.726074,629.329895,417.150665,10.000000
246.745331,352.804108,624.328918,10.000000
648.329651,576.274109,841.344849,10.000000
533.317200,679.307190,531.651611,10.000000
538.888000,497.405762,261.364441,10.000000
462.407410,480.058105,511.689789,10.000000
659.742004,542.008850,787.851074,10.000000
471.550659,486.303131,422.689240,10.000000
471.532257,244.355225,574.538086,10.000000
329.612091,540.913025,165.227676,10.000000
460.158112,432.756226,467.405518,10.000000
458.063232,473.988861,518.865601,10.000000
958.894165,597.061890,677.281677,10.000000
474.796661,206.322769,902.936768,10.000000
249.513763,433.850555,600.314514,10.000000
473.600677,459.417419,539.544312,10.000000
469.088196,461.316498,522.793518,10.000000
506.333282,535.463806,580.511841,10.000000
361.864594,391.983765,547.064453,10.000000
473.945129,453.679077,517.452209,10.000000
359.917206,983.719727,388.219849,10.000000
484.634583,515.051331,561.156799,10.000000
951.096863,453.686157,314.287872,10.000000
446.729645,473.141571,440.866150,10.000000
56.375481,430.847382,734.158386,10.000000
681.757935,955.571350,941.293152,10.000000
475.400208,480.732544,519.695801,10.000000
493.186035,465.282074,542.937866,10.000000
508.321198,209.888580,500.641998,10.000000
347.044312,920.658875,430.233582,10.000000
487.849457,533.898438,527.258545,10.000000
462.870819,425.673401,501.842133,10.000000
457.412231,481.942139,527.206726,10.000000
321.524902,754.711609,216.709534,10.000000
468.895844,494.431671,507.139404,10.000000
450.487610,479.570129,533.457642,10.000000
447.133575,481.793365,530.739014,10.000000
469.621033,465.795471,517.435913,10.000000
618.238892,280.343170,528.232483,10.000000
473.846527,481.288757,510.057281,10.000000
474.358673,471.161530,512.959290,10.000000
462.806824,477.431030,514.583740,10.000000
461.496063,470.042419,520.935486,10.000000
572.848816,488.288910,789.939209,10.000000
486.628693,478.342224,540.543213,10.000000
454.316406,490.784851,514.770325,10.000000
576.054016,534.209900,733.950134,10.000000
475.459106,436.744080,510.864746,10.000000
247.044510,993.447815,326.607971,10.000000
552.692322,527.201965,831.713440,10.000000
755.679382,644.642822,697.264343,10.000000
468.687897,484.164856,522.538574,10.000000
479.401886,207.909363,638.503845,10.000000
948.763306,89.990799,411.857635,10.000000
298.346863,972.849792,374.472198,10.000000
438.149475,4.435944,405.346954,10.000000
529.718567,741.962341,877.037537,10.000000
452.630524,458.732452,518.970764,10.000000
630.965332,371.898376,424.761414,10.000000
534.393738,848.457642,366.962433,10.000000
567.231506,469.065918,793.915771,10.000000
463.776337,471.111328,520.386841,10.000000
463.913239,465.984406,507.453003,10.000000
330.170502,349.968719,650.959595,10.000000
402.746979,460.841949,516.323486,10.000000
487.114655,497.092926,510.925140,10.000000
490.773163,437.579651,508.040222,10.000000
266.918884,345.688751,746.745361,10.000000
471.774139,467.924133,507.660919,10.000000
465.181885,552.702332,543.397827,10.000000
533.818542,464.732544,496.020996,10.000000
374.314026,91.263191,480.739319,10.000000
461.093140,464.614288,501.820557,10.000000
449.074066,513.706360,507.103180,10.000000
469.423706,467.186432,508.067993,10.000000
473.848236,484.947418,509.382263,10.000000
308.219788,917.737610,299.889343,10.000000
457.339447,437.796265,566.349915,10.000000
894.409058,855.162170,294.420288,10.000000
262.798859,396.687775,702.668823,10.000000
325.087952,387.654022,498.880798,10.000000
469.409088,467.368042,484.163483,10.000000
521.263794,397.580017,372.532562,10.000000
594.580872,454.575867,484.224915,10.000000
711.706482,461.855469,418.698029,10.000000
474.615021,297.371124,624.814758,10.000000
473.876007,477.985107,515.865662,10.000000
464.310059,467.654694,523.791382,10.000000
511.252960,477.070984,493.683167,10.000000
441.511047,459.646088,521.121094,10.000000
591.951172,395.401794,527.111023,10.000000
498.944366,442.500580,477.590424,10.000000
484.261475,546.280212,574.969604,10.000000
408.784271,465.316528,544.528259,10.000000
439.906952,311.033295,521.241577,10.000000
807.555908,765.588928,501.826324,10.000000
466.635193,368.014771,474.249939,10.000000
912.926025,582.633057,175.145554,10.000000
458.323975,968.400635,447.835632,10.000000
430.787140,446.032349,519.410706,10.000000
334.423370,513.821350,538.081360,10.000000
400.926483,573.241333,48.178692,10.000000
488.628845,421.561462,486.571167,10.000000
464.554352,471.061615,512.127563,10.000000
