X,Y,Z,M
320.802429,332.297241,313.331085,10.000000
407.182526,484.534973,749.199219,10.000000
628.463501,596.015320,697.500122,10.000000
608.568420,575.557312,677.874634,10.000000
936.151428,349.987183,417.939240,10.000000
976.794434,433.798889,425.423065,10.000000
266.080292,938.512695,960.554749,10.000000
651.057190,604.698975,697.325806,10.000000
546.350708,286.946533,840.963074,10.000000
624.214966,603.067017,672.442322,10.000000
67.472313,859.416138,786.730042,10.000000
291.911133,310.108856,317.764008,10.000000
346.056885,321.389648,309.732056,10.000000
293.699097,325.123749,336.503693,10.000000
322.159485,345.882690,338.074341,10.000000
669.386292,616.084900,668.176086,10.000000
295.491852,271.036194,337.612579,10.000000
446.308075,274.637817,600.411316,10.000000
322.107178,352.682281,339.555511,10.000000
633.579346,608.218384,693.070557,10.000000
631.428894,606.854919,671.019348,10.000000
658.411804,534.702393,716.604126,10.000000
644.833008,594.932312,667.523193,10.000000
380.729492,388.768768,332.513763,10.000000
641.342224,607.482849,687.772034,10.000000
629.773743,610.012573,690.592224,10.000000
317.051300,345.839661,317.148376,10.000000
253.611496,630.291138,468.991547,10.000000
608.597961,625.891296,712.474548,10.000000
651.631042,616.419556,683.307129,10.000000
323.581940,316.865356,322.580872,10.000000
582.339417,598.671143,123.440735,10.000000
311.342590,309.815338,307.882477,10.000000
646.966797,630.406799,700.578491,10.000000
654.109619,821.232788,546.804565,10.000000
615.946289,609.388977,681.649536,10.000000
584.708923,620.632935,690.635803,10.000000
323.246460,329.530701,333.608643,10.000000
302.759674,281.068146,338.852905,10.000000
438.017548,844.492432,669.884399,10.000000
637.083862,611.423584,687.025818,10.000000
453.140320,828.546997,39.761597,10.000000
631.159302,612.168335,686.981567,10.000000
332.637970,326.038544,300.645111,10.000000
318.178528,349.642029,301.943146,10.000000
604.535706,619.394348,667.760315,10.000000
648.147888,602.634277,652.014709,10.000000
322.822632,315.156311,328.753845,10.000000
331.501495,334.584473,337.288086,10.000000
633.534668,606.437805,672.864136,10.000000
630.152832,672.073425,728.779663,10.000000
63.671280,578.402344,764.732849,10.000000
312.271118,300.894592,318.978729,10.000000
312.345947,326.436157,318.245300,10.000000
336.939941,341.477692,299.383148,10.000000
438.831055,717.055603,905.783875,10.000000
377.277832,453.617584,625.892944,10.000000
635.444397,620.180542,668.437500,10.000000
298.596893,359.207428,296.705231,10.000000
312.500427,354.075012,316.632324,10.000000
78.163818,39.164604,553.003967,10.000000
630.415588,598.483459,675.018311,10.000000
333.772064,312.504211,305.737366,10.000000
635.138916,624.268127,695.549683,10.000000
638.986267,621.542786,679.020264,10.000000
84.164764,333.385895,159.214386,10.000000
343.212921,309.732361,331.151703,10.000000
378.089386,451.463196,629.241943,10.000000
310.744781,323.368011,326.810577,10.000000
611.197510,619.305481,693.541260,10.000000
637.143799,607.029785,693.182922,10.000000
661.775513,578.393372,683.783081,10.000000
622.748169,609.353699,682.925537,10.000000
627.128601,599.964050,679.455261,10.000000
617.375793,618.588989,685.592896,10.000000
658.323364,618.286438,689.040833,10.000000
314.961792,344.818817,345.748871,10.000000
269.363037,72.661865,85.145889,10.000000
635.451721,597.928955,695.885986,10.000000
265.491547,934.574341,962.483887,10.000000
244.497223,381.134827,319.136505,10.000000
103.479897,85.807899,149.834793,10.000000
319.345978,324.163330,335.702820,10.000000
669.708130,599.196411,671.714355,10.000000
601.826477,628.762146,699.435852,10.000000
306.797272,318.468445,312.803558,10.000000
318.215576,333.024628,312.259888,10.000000
572.937988,703.593750,729.418152,10.000000
333.624756,350.469757,316.042999,10.000000
297.255432,328.433380,335.218689,10.000000
618.125122,625.069824,695.405945,10.000000
588.963745,607.399841,700.368591,10.000000
314.262299,334.504761,324.466705,10.000000
320.063843,327.195435,324.230774,10.000000
637.528687,620.596802,673.491028,10.000000
293.046356,308.782288,297.884460,10.000000
302.793579,322.846619,316.482056,10.000000
964.463623,328.118530,416.795349,10.000000
315.951508,332.106232,314.149658,10.000000
630.622803,619.179321,691.291687,10.000000
413.971924,484.169220,746.361633,10.000000
283.485962,311.564911,337.462830,10.000000
553.589722,779.612488,756.916992,10.000000
382.683167,390.145325,329.882690,10.000000
12.313238,183.175461,780.667358,10.000000
286.762878,906.471375,408.372040,10.000000
696.477661,36.827705,6.136018,10.000000
326.877380,307.649750,319.523041,10.000000
328.700226,358.112701,260.002899,10.000000
641.010010,679.246277,663.541138,10.000000
662.898132,638.218994,637.739990,10.000000
313.325806,336.858490,315.242035,10.000000
965.701050,327.947937,430.827637,10.000000
620.733826,610.894714,696.108887,10.000000
317.009033,331.037994,331.708313,10.000000
658.256409,624.286316,691.980652,10.000000
628.262146,598.778503,673.664185,10.000000
648.342407,609.550171,678.752869,10.000000
655.967957,586.165283,671.981934,10.000000
308.733063,338.375854,322.251587,10.000000
636.527344,611.095398,686.351685,10.000000
835.197327,644.191162,460.167694,10.000000
626.894958,558.134338,655.469299,10.000000
354.533875,335.752136,295.371033,10.000000
436.778290,839.395752,679.126892,10.000000
621.963867,695.873413,646.156372,10.000000
332.538300,268.405396,322.122925,10.000000
309.383514,332.305359,320.782379,10.000000
292.586578,536.395996,710.805481,10.000000
657.819763,597.230286,695.782043,10.000000
420.376862,555.668640,838.959595,10.000000
436.347412,393.499237,340.407013,10.000000
668.181885,646.034607,686.901550,10.000000
350.620239,266.907593,368.661438,10.000000
642.547485,612.341248,674.002686,10.000000
321.229828,316.999146,319.621216,10.000000
326.263428,316.505585,308.291992,10.000000
642.960571,616.388733,691.742676,10.000000
333.342010,316.343750,325.862823,10.000000
325.764740,321.226898,307.307739,10.000000
294.244934,367.604462,297.679962,10.000000
632.591980,619.812805,664.731628,10.000000
277.890625,352.820465,215.835861,10.000000
214.221283,285.534485,271.454041,10.000000
612.355713,599.440247,681.555908,10.000000
637.382568,605.268738,678.060608,10.000000
325.456879,318.222168,317.786865,10.000000
334.555084,314.216858,312.233429,10.000000
312.810760,304.459412,331.842712,10.000000
975.384888,429.225586,424.500580,10.000000
440.584137,268.819336,590.583923,10.000000
969.587524,334.074799,440.733948,10.000000
322.259460,375.065033,314.601501,10.000000
312.395874,335.720215,318.299225,10.000000
497.626434,983.972351,696.869629,10.000000
313.154114,333.516388,340.975189,10.000000
289.604370,313.716736,313.246399,10.000000
627.456848,636.292175,655.571594,10.000000
464.446838,716.244568,482.833344,10.000000
322.957489,330.647888,330.566345,10.000000
387.436340,285.791016,361.219177,10.000000
619.486389,622.825867,690.752014,10.000000
411.347229,363.711334,380.152069,10.000000
313.467102,322.591614,327.069366,10.000000
328.898193,329.796600,372.748932,10.000000
350.235901,327.133179,317.548401,10.000000
617.131714,615.993591,681.945251,10.000000
636.668030,617.180420,679.508484,10.000000
629.981506,610.502441,678.862244,10.000000
301.329803,328.951477,331.606415,10.000000
346.953979,337.845764,297.574860,10.000000
328.925537,314.655670,318.988373,10.000000
337.628632,326.007385,325.906342,10.000000
327.387909,318.109985,319.389832,10.000000
329.699341,266.130127,345.107391,10.000000
275.081238,908.592407,988.776550,10.000000
805.182373,89.612434,556.362061,10.000000
385.709167,287.427795,227.268112,10.000000
636.566833,620.912781,671.729248,10.000000
331.760803,313.731232,310.352539,10.000000
335.878937,338.328064,372.950195,10.000000
641.614380,588.204468,698.653381,10.000000
640.991394,615.826294,690.621399,10.000000
449.769653,378.172363,341.424744,10.000000
631.171936,610.226685,671.232727,10.000000
331.596619,305.151855,313.521301,10.000000
646.360657,604.984009,692.123962,10.000000
626.519836,581.833862,686.489197,10.000000
649.609253,659.786438,670.173279,10.000000
298.432129,320.157471,322.201477,10.000000
652.234680,592.179871,679.059143,10.000000
298.795502,330.765717,300.264496,10.000000
637.190674,611.274780,668.518433,10.000000
326.655182,326.683258,330.387360,10.000000
303.387329,330.172882,310.408020,10.000000
621.055420,605.679077,699.744263,10.000000
602.233032,683.163818,238.881607,10.000000
438.933685,196.640076,822.504944,10.000000
652.139404,627.261353,702.432068,10.000000
633.793396,615.501343,671.953674,10.000000
454.432800,833.080139,38.928795,10.000000
727.944031,984.828247,431.285614,10.000000
440.726410,814.957214,622.376465,10.000000
637.074646,620.801453,691.413879,10.000000
680.395996,514.250244,714.598206,10.000000
279.261383,280.474854,281.697327,10.000000
314.239777,322.061920,310.439514,10.000000
681.774597,674.533875,727.047852,10.000000
620.970154,598.287659,685.107483,10.000000
337.488739,410.535126,198.214645,10.000000
473.221100,910.955627,197.687973,10.000000
669.261658,645.711975,657.889160,10.000000
289.534973,335.923004,352.204926,10.000000
328.664612,359.866821,260.038910,10.000000
467.264069,827.487061,575.865845,10.000000
359.200531,316.996552,289.645416,10.000000
321.583649,319.027740,314.904694,10.000000
317.061371,330.507965,326.876495,10.000000
281.529205,371.440338,337.771240,10.000000
316.890564,333.257202,328.319275,10.000000
709.073425,537.585632,784.614441,10.000000
372.557892,221.880630,367.583221,10.000000
316.734589,319.444977,309.552124,10.000000
630.285339,600.521423,685.193054,10.000000
653.329102,618.443481,700.474915,10.000000
314.214722,292.791290,291.244751,10.000000
314.224030,343.696014,323.885803,10.000000
265.120605,291.696869,292.850464,10.000000
879.912354,420.889435,532.950256,10.000000
656.936523,620.567017,702.318298,10.000000
337.824707,324.673401,328.162476,10.000000
346.697144,179.091614,991.645508,10.000000
664.209290,603.585693,691.581665,10.000000
603.604553,636.067749,706.563538,10.000000
635.327515,594.875000,678.080383,10.000000
650.631042,622.931091,694.739075,10.000000
692.251770,875.637512,7.311854,10.000000
654.687988,572.347900,711.014038,10.000000
526.535278,290.686829,831.165833,10.000000
428.563934,602.677307,898.586670,10.000000
218.559738,708.615662,82.592171,10.000000
642.786865,569.581848,614.318787,10.000000
674.569763,769.276367,714.498291,10.000000
316.751953,285.327332,311.491364,10.000000
526.672791,645.512939,456.167542,10.000000
762.566101,8.858049,230.167297,10.000000
637.851501,606.392944,666.578613,10.000000
705.167969,672.057373,717.452637,10.000000
639.615967,606.970337,696.672913,10.000000
625.961487,635.580933,698.763489,10.000000
331.868805,326.398682,317.583557,10.000000
452.064423,292.261108,717.316223,10.000000
325.536957,330.155457,376.738831,10.000000
420.998901,654.441895,977.826843,10.000000
330.578217,266.697693,332.435730,10.000000
390.771667,535.103577,783.983215,10.000000
638.418030,565.080322,653.312561,10.000000
316.790771,326.914642,314.050934,10.000000
624.076050,609.542664,672.653809,10.000000
320.818939,330.494629,320.990143,10.000000
372.206055,111.506813,88.118370,10.000000
332.222992,577.426514,760.647217,10.000000
84.765442,337.852997,411.339874,10.000000
542.332581,95.697121,777.479187,10.000000
623.575500,609.763123,694.318481,10.000000
645.960327,609.417603,671.294556,10.000000
646.181396,602.690552,662.820068,10.000000
309.327087,315.047974,327.783112,10.000000
322.513031,314.814392,316.140045,10.000000
408.840240,485.715302,747.461304,10.000000
315.960632,328.679413,306.678253,10.000000
294.004456,309.400024,300.754944,10.000000
318.474884,496.196655,485.598328,10.000000
319.806732,323.360535,322.238495,10.000000
321.433380,331.878784,329.177032,10.000000
336.337799,333.162628,325.951447,10.000000
755.757812,803.573364,725.864319,10.000000
786.297913,116.130196,125.867294,10.000000
945.264282,322.119812,457.948883,10.000000
310.013000,337.105499,325.386597,10.000000
318.870575,357.077728,360.010468,10.000000
302.477081,338.614166,305.917786,10.000000
624.008728,617.226746,688.920166,10.000000
636.594360,618.608765,680.033936,10.000000
313.785431,324.644409,300.643311,10.000000
317.830933,301.096191,313.455994,10.000000
326.079498,313.245575,344.896454,10.000000
862.678284,874.903870,815.305603,10.000000
617.206787,573.469849,678.456360,10.000000
622.539917,599.683411,683.881470,10.000000
320.953552,327.663208,324.593079,10.000000
380.654449,335.752808,271.693970,10.000000
937.189331,798.714355,274.488312,10.000000
779.976746,120.628380,123.403236,10.000000
339.428406,329.600830,326.534607,10.000000
634.783447,617.575500,685.527954,10.000000
305.591522,614.387207,821.055054,10.000000
616.535767,481.702850,714.980774,10.000000
634.841675,635.189392,730.242065,10.000000
216.069473,946.538391,281.855255,10.000000
637.203613,605.486938,678.522156,10.000000
410.217560,865.239319,504.733826,10.000000
639.744568,579.938843,629.197693,10.000000
157.573669,404.397491,553.854492,10.000000
643.515320,606.444458,671.685730,10.000000
573.801025,985.389954,825.364746,10.000000
329.228363,301.406738,312.338715,10.000000
171.660202,967.313660,143.449097,10.000000
321.671906,332.519623,321.209808,10.000000
641.969299,604.215332,680.210083,10.000000
322.260223,314.128418,317.650879,10.000000
268.051361,935.127563,966.317322,10.000000
532.125916,271.385498,846.262390,10.000000
353.890930,307.455444,361.006073,10.000000
324.625732,325.442841,321.661987,10.000000
620.606140,607.306885,704.573547,10.000000
309.200226,352.938049,353.716278,10.000000
638.726135,556.120239,672.725830,10.000000
624.305786,613.288086,672.729248,10.000000
982.857544,431.609802,424.405731,10.000000
340.817566,303.359619,286.859589,10.000000
603.367188,617.241516,767.310730,10.000000
638.299683,609.612976,642.264404,10.000000
632.318115,605.073120,696.623352,10.000000
638.247681,595.077454,672.694702,10.000000
646.448792,605.321960,684.161377,10.000000
629.265137,673.601807,705.983704,10.000000
418.120758,206.192596,222.587006,10.000000
930.048035,350.735809,419.282776,10.000000
344.415955,286.642853,299.670898,10.000000
297.792480,314.380707,322.486969,10.000000
303.610474,340.304718,323.346436,10.000000
681.319092,633.177673,674.094788,10.000000
306.546539,323.536804,314.371948,10.000000
652.862610,588.501770,690.222229,10.000000
320.244720,322.588074,313.672180,10.000000
285.755554,309.076599,301.260468,10.000000
23.818787,849.048645,692.864502,10.000000
616.459534,603.837708,710.680420,10.000000
621.026855,619.323608,692.697693,10.000000
628.927002,597.465332,684.789001,10.000000
616.302551,627.015625,686.805664,10.000000
835.911499,862.815369,57.775814,10.000000
333.962311,324.051270,322.612671,10.000000
315.623108,328.524506,315.633484,10.000000
467.461578,837.687988,25.582916,10.000000
345.189392,297.012756,315.008484,10.000000
449.784271,655.328247,795.186096,10.000000
350.422974,137.819962,463.659729,10.000000
308.164154,984.943970,180.734421,10.000000
623.771484,613.642578,691.083923,10.000000
626.548584,620.323914,655.029419,10.000000
703.727234,858.245544,32.145672,10.000000
602.756653,510.032776,710.692505,10.000000
648.491028,592.899963,686.924805,10.000000
57.153793,571.704834,768.756165,10.000000
634.377136,609.484558,690.700256,10.000000
283.393951,305.785736,257.370117,10.000000
666.098511,591.581848,676.024475,10.000000
60.795887,332.735413,147.255447,10.000000
632.760071,603.227966,670.293091,10.000000
297.780121,325.385376,323.517456,10.000000
302.819336,144.801819,308.440369,10.000000
627.859009,573.561462,664.291077,10.000000
300.699982,334.208527,337.994781,10.000000
630.152771,615.464233,629.030518,10.000000
294.584686,338.285217,338.926025,10.000000
633.720520,623.471069,690.393616,10.000000
426.231628,606.509766,912.152405,10.000000
308.533783,317.652740,308.836334,10.000000
891.187683,858.250061,310.164490,10.000000
306.218201,302.430328,342.564728,10.000000
253.429413,374.456970,331.144867,10.000000
328.814056,329.208435,326.898163,10.000000
625.807556,597.450745,702.829956,10.000000
979.026123,338.122498,504.623779,10.000000
318.043945,342.961456,317.311768,10.000000
726.347717,630.384216,610.010681,10.000000
506.415771,285.131561,821.870972,10.000000
325.109924,654.974304,343.709442,10.000000
316.615448,308.267670,300.448914,10.000000
651.742676,606.069458,727.091370,10.000000
303.151031,433.868958,532.285095,10.000000
344.384003,318.701691,314.072723,10.000000
669.372864,624.982544,716.702515,10.000000
614.118530,629.917175,696.627197,10.000000
321.577301,314.751221,318.854187,10.000000
642.944824,627.147156,681.864380,10.000000
653.018127,623.431030,666.548096,10.000000
280.001251,333.937042,441.732178,10.000000
301.334076,333.956940,314.182434,10.000000
668.246033,588.616333,640.438721,10.000000
357.391296,306.971497,392.693237,10.000000
245.418396,718.682556,414.508148,10.000000
295.984161,310.419342,326.425232,10.000000
300.078400,324.042480,304.268646,10.000000
671.053467,678.671143,755.868469,10.000000
887.405701,419.510681,310.524109,10.000000
629.821838,602.765869,689.417664,10.000000
620.807678,604.531250,682.742065,10.000000
724.854675,603.311707,622.025024,10.000000
310.879700,340.447144,301.083801,10.000000
666.604980,640.735474,683.385803,10.000000
