X,Y,Z,M
158.645798,966.553772,188.154114,10.000000
260.414429,234.679047,276.453186,10.000000
274.380585,982.825989,395.460144,10.000000
247.917679,242.690018,246.728745,10.000000
746.302368,724.212219,752.468750,10.000000
743.110352,733.497986,738.243774,10.000000
757.954590,720.565674,737.915771,10.000000
748.860596,720.345215,732.848511,10.000000
736.379822,711.631287,738.857056,10.000000
738.581909,703.979492,745.977478,10.000000
733.348206,728.004639,748.617432,10.000000
225.945633,251.647568,229.346649,10.000000
282.711823,406.760315,247.300476,10.000000
733.484985,724.964600,760.397705,10.000000
930.887451,837.311035,826.218201,10.000000
293.420105,78.322639,210.370972,10.000000
266.843842,401.467712,255.109879,10.000000
267.018768,241.523651,235.712982,10.000000
782.828369,729.795044,706.579224,10.000000
763.412354,694.958435,747.818665,10.000000
277.300598,287.412231,233.591858,10.000000
273.478241,241.334610,251.909851,10.000000
810.525818,590.480835,841.399963,10.000000
216.291412,284.060852,272.171295,10.000000
257.237213,258.067871,251.139694,10.000000
721.418396,718.437622,744.489929,10.000000
703.649963,640.062134,743.493164,10.000000
264.587677,254.342896,260.566528,10.000000
259.633759,240.555008,271.687103,10.000000
728.923279,721.414795,748.807983,10.000000
247.554977,238.217972,259.095032,10.000000
259.848541,245.650024,257.666962,10.000000
862.551147,975.245361,609.710510,10.000000
246.844666,236.500809,248.261703,10.000000
742.647156,722.865967,757.342896,10.000000
619.216125,16.008060,765.033936,10.000000
242.073502,264.740967,254.243896,10.000000
667.799011,919.187866,769.309570,10.000000
253.350571,280.889832,204.493484,10.000000
175.797043,530.743530,422.405151,10.000000
565.944824,840.402222,623.969421,10.000000
375.989349,159.856689,439.639587,10.000000
258.503448,234.274368,258.046204,10.000000
16.014357,602.380981,952.076416,10.000000
756.935364,679.917358,760.339966,10.000000
723.760498,723.209412,732.878296,10.000000
251.679764,237.091797,258.550537,10.000000
887.884094,945.421265,671.352478,10.000000
716.557678,741.889526,758.958740,10.000000
248.235489,257.543121,269.127014,10.000000
743.817749,711.611084,754.425293,10.000000
761.593262,744.822754,741.551514,10.000000
730.751587,744.902100,761.337830,10.000000
748.436340,715.306274,716.912048,10.000000
238.452805,254.266052,253.124313,10.000000
753.135681,713.572571,741.172180,10.000000
865.653442,740.560791,560.939880,10.000000
824.467834,672.367249,755.135071,10.000000
270.328033,249.746918,259.244171,10.000000
301.925659,475.515076,366.136810,10.000000
710.793640,638.694641,635.978882,10.000000
195.336624,193.118332,242.782364,10.000000
239.255234,247.678711,258.811249,10.000000
976.321350,653.349243,740.226929,10.000000
736.598633,744.997314,772.008301,10.000000
623.942444,22.555788,861.449646,10.000000
375.200256,414.393433,169.681015,10.000000
624.927368,886.462219,725.319885,10.000000
284.628143,276.544861,315.840454,10.000000
731.695923,713.404663,738.904785,10.000000
248.784500,253.871628,263.175537,10.000000
238.130890,247.145355,243.093414,10.000000
743.220764,703.372864,739.924255,10.000000
252.593842,240.202972,246.436050,10.000000
273.528534,253.729523,249.433960,10.000000
277.389069,262.698547,234.953384,10.000000
743.702820,708.015686,737.647949,10.000000
224.756653,439.883575,238.088318,10.000000
301.487457,265.668854,282.752930,10.000000
753.422791,724.648254,742.986267,10.000000
739.108337,726.155640,737.921753,10.000000
264.749176,238.116226,250.819016,10.000000
264.501678,238.641968,255.658005,10.000000
221.796295,256.144226,221.533020,10.000000
909.599365,9.113710,624.177979,10.000000
598.925476,948.852783,734.975830,10.000000
849.302063,957.442322,635.876160,10.000000
236.355103,266.001831,222.006317,10.000000
259.061768,261.957489,243.478561,10.000000
675.621094,536.370483,789.009827,10.000000
253.920364,277.807312,264.824615,10.000000
264.062317,255.826187,250.753616,10.000000
734.094666,713.192627,748.092041,10.000000
466.993195,429.694550,43.656273,10.000000
249.675232,238.844421,242.593582,10.000000
248.729889,187.147171,253.574966,10.000000
744.932068,703.449280,734.702759,10.000000
273.435425,366.823120,272.488953,10.000000
257.655823,266.660736,255.788116,10.000000
269.303223,266.838959,263.712036,10.000000
264.878479,238.505066,228.871552,10.000000
748.533081,794.352661,737.626892,10.000000
727.552368,709.884583,753.187317,10.000000
738.577698,740.857117,732.671326,10.000000
257.853088,242.089584,253.657242,10.000000
248.740707,263.775848,245.607864,10.000000
252.152222,240.966263,245.903442,10.000000
230.897919,268.495178,288.191193,10.000000
236.638992,238.580612,250.474777,10.000000
321.204163,229.704453,273.728394,10.000000
931.002686,834.560974,849.203613,10.000000
839.398132,912.614807,664.028137,10.000000
292.240356,382.022919,225.710617,10.000000
741.675903,696.630981,745.753906,10.000000
253.617004,263.007080,266.923309,10.000000
226.363434,214.157806,248.433762,10.000000
745.784668,741.914246,745.122192,10.000000
728.011963,703.652161,752.414062,10.000000
359.233032,415.166351,185.677338,10.000000
737.264343,728.166870,730.140381,10.000000
271.729675,298.685669,274.069305,10.000000
744.840637,703.126404,746.523010,10.000000
738.743225,736.857666,763.761658,10.000000
755.038940,710.956848,740.620544,10.000000
269.273682,259.444763,264.004944,10.000000
737.234558,722.726685,717.389832,10.000000
260.488037,243.698242,250.948242,10.000000
741.698486,703.706238,745.114807,10.000000
229.239960,232.906158,236.226593,10.000000
245.230682,237.378922,249.917786,10.000000
739.284851,707.293884,745.442932,10.000000
27.216755,413.732422,213.349197,10.000000
5.986509,516.762512,830.861694,10.000000
709.718994,718.032715,779.897278,10.000000
744.571045,742.094299,730.816772,10.000000
245.784943,417.018921,481.605164,10.000000
793.800537,892.199219,608.197571,10.000000
636.282288,486.852600,693.001221,10.000000
733.769287,736.868896,726.160950,10.000000
737.145264,569.410156,874.551819,10.000000
227.695053,405.750671,311.720673,10.000000
245.746475,238.452942,263.353882,10.000000
763.138855,679.332275,740.359924,10.000000
753.506653,743.382080,751.337891,10.000000
251.415237,140.576416,332.334412,10.000000
331.413605,486.816925,238.600174,10.000000
663.650208,607.866760,758.958923,10.000000
263.507568,210.237305,250.690933,10.000000
15.722052,601.519531,952.444336,10.000000
674.062012,482.014862,666.638794,10.000000
305.889282,259.258057,272.359009,10.000000
253.874908,239.952820,249.895645,10.000000
271.267548,209.888702,263.413116,10.000000
266.707825,238.072968,271.342926,10.000000
291.069153,241.800095,233.020874,10.000000
773.795959,861.086365,701.759155,10.000000
172.827927,114.985733,230.958664,10.000000
259.817413,259.288879,259.849091,10.000000
748.552734,718.094971,749.560852,10.000000
740.663452,710.888428,700.190918,10.000000
271.718292,262.123108,220.044510,10.000000
261.639343,239.525757,244.655151,10.000000
275.366852,351.454437,339.375275,10.000000
852.958496,628.461975,22.216433,10.000000
701.452881,666.477966,756.262329,10.000000
245.632477,254.025146,241.697388,10.000000
545.392273,908.561890,854.229980,10.000000
746.734070,712.450012,741.994263,10.000000
732.393372,701.497009,743.646362,10.000000
726.766296,702.608276,728.260986,10.000000
731.889282,754.920044,784.630188,10.000000
333.541779,405.242065,471.780273,10.000000
712.908997,753.712280,726.521606,10.000000
668.033325,969.252014,847.222046,10.000000
335.693665,986.239136,116.732185,10.000000
234.576553,23.808542,104.106194,10.000000
833.873413,869.707520,727.341797,10.000000
652.074097,889.817383,769.628662,10.000000
287.939453,262.659821,254.402206,10.000000
444.497253,422.835480,38.115841,10.000000
438.354462,160.313339,539.627197,10.000000
747.715149,695.966125,747.650635,10.000000
729.455200,766.051880,847.386902,10.000000
734.611572,745.017151,803.586304,10.000000
748.995972,751.415283,756.561707,10.000000
236.159241,249.754303,252.739716,10.000000
643.131470,952.693359,697.757751,10.000000
241.337189,225.552368,256.302277,10.000000
345.604767,40.071877,95.324860,10.000000
222.900284,295.158447,294.555084,10.000000
2.286787,674.183533,786.297668,10.000000
755.905640,715.580444,759.177856,10.000000
247.307617,241.309662,243.977127,10.000000
750.214172,724.832458,726.396057,10.000000
245.468094,237.510468,265.945953,10.000000
600.645569,864.859924,891.933777,10.000000
257.211975,951.964417,41.269913,10.000000
909.497925,6.565447,600.929138,10.000000
640.009338,901.828186,855.829285,10.000000
745.296997,713.228027,744.777222,10.000000
751.261841,715.000122,736.392151,10.000000
748.554138,701.207520,737.555969,10.000000
266.915771,256.866150,259.906067,10.000000
234.563416,229.577011,242.798676,10.000000
613.619202,17.936983,768.754883,10.000000
272.724243,233.765823,244.584763,10.000000
249.237488,266.750214,272.754425,10.000000
237.807846,372.786560,425.525635,10.000000
256.968140,261.390015,261.645630,10.000000
248.436813,247.672058,267.792023,10.000000
253.179993,218.847534,258.605103,10.000000
838.048035,585.905212,694.748718,10.000000
403.560425,514.559021,164.026505,10.000000
874.370850,961.534973,660.018738,10.000000
270.104065,239.744461,252.622742,10.000000
274.904968,239.413788,229.202469,10.000000
250.863892,235.209122,253.186737,10.000000
742.436890,714.466431,749.241394,10.000000
755.709839,685.872681,737.890259,10.000000
254.388504,266.502289,255.755569,10.000000
264.511505,359.208923,184.196823,10.000000
255.994827,239.732162,262.498718,10.000000
845.361633,460.144135,764.303833,10.000000
695.074036,729.872253,771.690674,10.000000
735.661682,727.801880,736.496948,10.000000
257.901337,236.858017,244.094223,10.000000
269.336151,381.282928,249.934982,10.000000
831.107788,469.142914,570.424988,10.000000
414.345856,513.801636,166.049591,10.000000
238.868042,229.222107,257.260895,10.000000
731.554688,719.393982,744.500061,10.000000
576.194336,387.561676,801.458313,10.000000
762.945007,789.551575,729.529480,10.000000
756.963989,688.511841,742.819397,10.000000
255.070282,485.583649,562.220459,10.000000
729.592590,744.743103,761.107056,10.000000
348.833160,463.675262,309.079620,10.000000
727.748474,727.554077,745.791931,10.000000
130.715851,284.057678,435.227081,10.000000
735.284729,727.408997,727.774231,10.000000
341.885468,494.400421,418.509399,10.000000
257.132294,250.902374,255.968796,10.000000
939.488647,881.396606,937.062683,10.000000
249.597443,240.725327,244.900024,10.000000
735.830017,721.347534,740.608826,10.000000
257.274658,251.070618,258.019562,10.000000
919.058960,823.677734,857.692871,10.000000
644.977539,960.984802,821.384521,10.000000
260.997681,347.852234,200.802612,10.000000
232.783707,244.952744,246.037811,10.000000
746.322693,729.665161,745.793152,10.000000
256.985138,278.143372,234.630737,10.000000
713.974060,672.045959,727.553406,10.000000
773.648621,758.662170,748.750793,10.000000
905.452637,6.610210,619.453979,10.000000
267.329590,251.419800,288.859467,10.000000
667.158386,646.151917,769.752991,10.000000
649.306580,800.577820,732.613770,10.000000
754.034729,704.995605,729.228271,10.000000
747.392639,720.332825,734.569946,10.000000
753.924255,729.370056,735.072021,10.000000
744.707275,764.833130,776.234558,10.000000
263.050140,380.045105,185.481064,10.000000
849.115601,968.438660,571.735168,10.000000
246.942993,236.091049,263.889679,10.000000
275.072418,216.856125,270.648560,10.000000
248.135406,256.427856,262.410370,10.000000
738.106201,755.700806,742.847229,10.000000
256.703186,269.356720,237.377106,10.000000
698.985840,763.481384,739.484253,10.000000
267.570221,259.623901,254.091660,10.000000
222.253494,266.371857,296.974945,10.000000
123.355553,110.963348,449.093109,10.000000
738.830200,716.628723,740.554932,10.000000
759.029663,735.207092,733.638245,10.000000
744.357666,707.440735,752.048157,10.000000
758.864868,743.368347,742.228333,10.000000
46.295002,69.538742,119.438843,10.000000
267.235291,268.115417,243.663437,10.000000
259.647247,255.667648,252.290466,10.000000
240.710678,431.239044,471.646027,10.000000
248.104568,268.903320,263.446533,10.000000
298.629089,382.781464,93.747185,10.000000
12.325156,909.660950,629.414062,10.000000
284.596619,465.919250,539.938110,10.000000
744.587708,733.965210,756.655579,10.000000
735.200439,708.071777,729.962891,10.000000
364.576721,383.875244,442.277710,10.000000
670.983154,614.544250,772.421448,10.000000
722.236694,786.819702,724.693604,10.000000
148.366394,341.775116,389.343597,10.000000
768.869873,702.165161,736.893677,10.000000
295.098206,250.168823,277.278259,10.000000
723.693787,743.635925,751.724487,10.000000
138.695724,953.412048,180.994690,10.000000
746.794006,716.024963,750.344849,10.000000
242.211166,245.622177,252.508316,10.000000
208.743530,405.410492,346.266113,10.000000
736.492676,758.306152,744.966919,10.000000
265.345367,243.777817,249.395370,10.000000
737.427246,761.154968,759.009583,10.000000
240.704605,247.517960,263.382477,10.000000
743.247681,698.543091,740.500000,10.000000
334.638947,987.140747,125.585991,10.000000
252.392807,242.135269,270.087219,10.000000
818.930542,452.859283,598.879883,10.000000
239.510376,217.393570,266.316620,10.000000
272.597382,291.537720,298.383057,10.000000
255.947006,220.173721,259.413757,10.000000
752.382202,726.377991,746.719299,10.000000
814.494995,960.470276,613.839233,10.000000
271.498840,233.503708,268.419434,10.000000
744.322571,536.829407,716.996338,10.000000
711.001648,952.995361,863.898743,10.000000
256.562164,397.876892,956.069641,10.000000
266.422913,274.005463,271.719208,10.000000
733.732483,668.268127,765.221008,10.000000
556.296814,5.414428,700.565918,10.000000
261.458771,229.098999,251.710312,10.000000
694.193237,787.428223,734.302734,10.000000
740.716492,730.865112,738.736267,10.000000
264.708038,237.082489,251.083130,10.000000
730.003662,704.866394,743.562256,10.000000
754.111328,726.217468,724.836304,10.000000
284.920959,377.939880,230.613693,10.000000
270.476898,243.259766,272.314423,10.000000
652.978699,822.745789,778.334778,10.000000
229.932358,174.203094,304.131683,10.000000
187.307449,37.396534,260.900299,10.000000
300.694733,378.913513,219.110474,10.000000
243.011887,200.256195,296.122192,10.000000
717.691589,829.792847,755.707336,10.000000
845.304626,985.557678,523.799194,10.000000
728.906799,715.578064,746.415405,10.000000
740.995544,729.678833,748.121948,10.000000
742.617188,717.977295,756.488647,10.000000
287.128082,286.159912,265.755188,10.000000
761.064331,770.042053,751.399719,10.000000
