X,Y,Z,M
344.575226,418.753265,382.946930,10.000000
596.898926,701.422485,759.241699,10.000000
137.811996,711.443726,853.065613,10.000000
188.394180,636.246643,310.994995,10.000000
758.036011,164.871704,399.676941,10.000000
438.469910,437.330841,537.481934,10.000000
499.338623,451.066803,745.414551,10.000000
476.648041,496.592041,489.179199,10.000000
145.731827,318.403778,383.026093,10.000000
456.970612,467.562469,530.121887,10.000000
686.991150,821.089539,316.167267,10.000000
458.982758,463.452911,523.034180,10.000000
457.721161,455.037445,535.281555,10.000000
471.949585,473.443146,514.757629,10.000000
472.439667,458.422211,523.996460,10.000000
479.334747,483.954468,555.554504,10.000000
467.032166,496.203766,499.318817,10.000000
445.208344,453.122131,533.156982,10.000000
462.122101,466.118378,531.403748,10.000000
152.016800,272.325531,442.253265,10.000000
446.862854,476.607941,496.672516,10.000000
430.377075,665.802734,787.104370,10.000000
729.412781,807.299988,887.856201,10.000000
410.310913,467.310272,313.418335,10.000000
326.254791,550.147339,709.399719,10.000000
440.581146,464.673309,539.999390,10.000000
491.568695,763.252014,362.956940,10.000000
498.001129,643.408569,266.212433,10.000000
532.367126,885.275146,369.921082,10.000000
393.215759,401.854218,588.629211,10.000000
571.815552,534.860413,546.292175,10.000000
390.284698,318.526642,687.407837,10.000000
469.309448,467.837250,514.739197,10.000000
464.506775,471.014801,513.897095,10.000000
448.957489,453.828827,520.494019,10.000000
482.105469,459.459778,505.452576,10.000000
460.936707,457.975494,536.796387,10.000000
432.703247,436.052582,534.142029,10.000000
452.723297,426.774628,529.310791,10.000000
497.362640,566.436035,436.036957,10.000000
558.411621,516.763916,477.134949,10.000000
578.716003,287.696625,620.576782,10.000000
434.974091,610.187500,445.709534,10.000000
463.734955,456.778015,518.702271,10.000000
455.371429,463.322998,538.819031,10.000000
449.149078,453.133514,535.975586,10.000000
443.295197,336.332794,672.691528,10.000000
725.548828,825.113586,362.810516,10.000000
491.977325,376.477112,422.276917,10.000000
698.429138,844.179443,328.838287,10.000000
577.078796,473.882660,665.846375,10.000000
457.591553,477.403503,503.704529,10.000000
499.553558,181.413193,464.127686,10.000000
431.635773,452.308105,532.656616,10.000000
353.158051,400.929840,652.152710,10.000000
514.314148,430.777985,409.519379,10.000000
928.581421,564.920898,141.170456,10.000000
458.201385,484.073425,519.763855,10.000000
436.022797,469.622314,499.624023,10.000000
456.306305,475.844849,525.830994,10.000000
493.438873,453.344360,531.558655,10.000000
460.343658,474.480194,547.122498,10.000000
426.848145,434.878357,535.058960,10.000000
444.544922,459.018188,507.561127,10.000000
603.881104,577.709229,375.625488,10.000000
453.688995,469.104462,528.864990,10.000000
444.733551,428.350708,552.222961,10.000000
444.714478,472.216003,535.659973,10.000000
448.156281,491.174591,531.395874,10.000000
451.209137,435.406128,541.365601,10.000000
451.802490,512.482178,437.160187,10.000000
459.174255,469.648407,523.920593,10.000000
418.453979,374.504761,704.655823,10.000000
710.934753,839.438171,848.969421,10.000000
292.802948,512.029846,435.419434,10.000000
532.568726,422.353699,560.275818,10.000000
458.424438,455.375153,519.859375,10.000000
468.963409,448.141541,539.934143,10.000000
421.351685,413.887329,649.289856,10.000000
468.911499,482.930420,512.392944,10.000000
458.778625,471.807861,505.080658,10.000000
473.570892,483.475433,465.736145,10.000000
466.219635,464.729797,510.678497,10.000000
467.417572,450.248169,532.467896,10.000000
471.785004,475.268005,510.376617,10.000000
433.854797,461.159058,565.696533,10.000000
533.945007,422.816772,282.243988,10.000000
447.916748,449.476135,529.813660,10.000000
364.915436,307.408417,460.533752,10.000000
453.692841,452.687531,525.355225,10.000000
474.750610,479.304047,509.265411,10.000000
454.664581,475.033936,541.302246,10.000000
415.818817,428.045197,731.943604,10.000000
468.363037,496.647552,522.365662,10.000000
124.078918,665.081055,555.866455,10.000000
924.312012,118.662758,536.322083,10.000000
469.723572,474.451294,518.898743,10.000000
471.217255,471.589996,511.735596,10.000000
607.986206,872.167236,455.467499,10.000000
503.999268,672.633789,438.849792,10.000000
428.750458,450.577820,466.784729,10.000000
458.413177,463.545868,507.562683,10.000000
115.607361,648.053894,849.667236,10.000000
351.634613,407.051056,618.937988,10.000000
480.524078,446.164490,504.861298,10.000000
558.293396,593.456177,444.040741,10.000000
457.958374,468.332886,512.558594,10.000000
520.160095,574.518066,657.131104,10.000000
540.935669,201.824509,321.556763,10.000000
512.983398,424.089050,406.080353,10.000000
460.986603,415.653564,576.637634,10.000000
499.879333,451.936981,744.380920,10.000000
585.294861,521.347717,486.313477,10.000000
587.939331,407.608490,775.712402,10.000000
434.091064,461.177551,537.975830,10.000000
446.927795,516.798889,489.669250,10.000000
511.413574,523.046509,672.974182,10.000000
452.273376,452.604889,516.857788,10.000000
398.930084,501.175079,578.726868,10.000000
315.750122,441.953339,671.254150,10.000000
456.751648,475.171295,506.349976,10.000000
470.242828,453.574280,491.819031,10.000000
510.349854,469.654144,522.764099,10.000000
482.259827,405.282501,591.387146,10.000000
447.675110,470.861298,537.331604,10.000000
417.172546,367.118347,559.134521,10.000000
557.093384,344.452118,38.165913,10.000000
483.355835,403.214172,361.517059,10.000000
445.794159,477.021301,532.830200,10.000000
307.602264,577.273376,787.357483,10.000000
447.028076,464.864288,485.429596,10.000000
492.172638,456.899261,507.700684,10.000000
457.840515,477.452515,499.557739,10.000000
465.390869,463.330292,506.187469,10.000000
953.535645,993.823120,305.679688,10.000000
258.460876,538.881531,525.353149,10.000000
578.731934,497.402832,105.523369,10.000000
356.208130,407.442841,449.109680,10.000000
408.696411,199.559937,359.999298,10.000000
478.658722,553.911987,418.507660,10.000000
250.858475,402.004333,394.845734,10.000000
431.800903,468.325256,500.161285,10.000000
993.960449,168.432938,83.579674,10.000000
738.629883,102.294800,740.233398,10.000000
462.784668,465.365906,528.172485,10.000000
577.806335,425.092163,624.092102,10.000000
426.249939,422.739227,511.919922,10.000000
466.397522,486.848297,514.767944,10.000000
461.601959,450.282532,527.518311,10.000000
585.810730,517.968506,413.280609,10.000000
451.442902,463.930634,516.636841,10.000000
203.820618,615.049072,336.992523,10.000000
348.941620,394.126831,509.753601,10.000000
436.368225,660.317688,214.762939,10.000000
441.992035,633.520264,259.528320,10.000000
432.827911,458.463837,523.816589,10.000000
463.726562,464.511566,516.213806,10.000000
451.307800,427.891937,550.405457,10.000000
694.542542,293.379456,575.733154,10.000000
452.647552,495.796783,490.126312,10.000000
481.370575,515.433777,760.341675,10.000000
387.574402,359.248810,281.150726,10.000000
471.780487,475.191498,514.505432,10.000000
478.940491,466.645111,510.977539,10.000000
587.149963,519.523071,501.740509,10.000000
449.136505,472.232361,546.369568,10.000000
448.088135,474.332520,514.223145,10.000000
588.044922,816.040527,435.583954,10.000000
440.910706,463.265869,537.843201,10.000000
450.052185,451.085571,518.040222,10.000000
495.887268,495.834808,587.803406,10.000000
454.579468,464.134155,528.559631,10.000000
462.062714,452.643402,533.408447,10.000000
376.710754,484.271271,467.814728,10.000000
287.965057,326.451111,509.536743,10.000000
848.440002,616.615845,325.302673,10.000000
780.784668,870.163269,319.096954,10.000000
478.687531,492.752075,485.849976,10.000000
442.039825,498.536133,496.549713,10.000000
427.884460,395.397827,594.230591,10.000000
446.705902,472.738739,510.824127,10.000000
467.755859,470.479950,503.417633,10.000000
453.604187,452.778290,526.874939,10.000000
467.256989,462.260529,574.561035,10.000000
397.909454,381.183563,668.559631,10.000000
436.354706,318.977844,541.254089,10.000000
593.842896,367.540802,548.806030,10.000000
455.312408,451.580719,522.473022,10.000000
463.356720,473.913025,514.209167,10.000000
700.148987,386.253510,763.250244,10.000000
738.159790,266.198029,279.451996,10.000000
843.750916,622.246399,322.685364,10.000000
474.486023,439.755219,503.558838,10.000000
476.517700,481.434784,521.762817,10.000000
483.252808,48.841949,480.679749,10.000000
539.007996,589.435486,325.311218,10.000000
448.136810,458.403809,322.297546,10.000000
306.333008,210.370178,645.826355,10.000000
482.774567,487.179413,481.241669,10.000000
582.521057,842.581421,789.848328,10.000000
510.589539,466.322113,390.051941,10.000000
449.437439,435.457733,546.739624,10.000000
464.191467,470.474365,524.627075,10.000000
711.437744,259.079773,933.727112,10.000000
422.799561,609.353027,677.288025,10.000000
493.415344,778.142517,460.472687,10.000000
451.698120,452.874481,562.589966,10.000000
463.080322,472.219910,508.951599,10.000000
444.348602,467.339447,551.659241,10.000000
724.095764,805.167358,858.817505,10.000000
562.780518,409.317261,169.462082,10.000000
435.499329,382.863464,711.646729,10.000000
429.772705,425.674683,536.705078,10.000000
463.680603,486.129486,510.050690,10.000000
438.453369,427.610352,481.863556,10.000000
471.735901,488.298676,499.135620,10.000000
464.662964,471.563812,502.846985,10.000000
729.997498,825.427673,360.103210,10.000000
428.010071,440.311951,537.952942,10.000000
210.166443,449.118347,423.101715,10.000000
445.479523,420.897705,614.736572,10.000000
497.389099,452.295349,489.415894,10.000000
552.315247,626.938965,248.149994,10.000000
472.743652,468.027679,501.952545,10.000000
445.406708,491.966156,509.593170,10.000000
400.726166,429.455994,376.114807,10.000000
679.944336,876.334045,334.515442,10.000000
457.189514,441.912506,584.068359,10.000000
443.380920,453.806732,539.565186,10.000000
448.464447,460.418640,536.531616,10.000000
400.521088,598.468140,290.694763,10.000000
473.573456,462.369385,510.308685,10.000000
452.039734,437.524078,514.696899,10.000000
445.070465,469.562195,534.094604,10.000000
452.329651,466.579987,531.726562,10.000000
228.786316,476.229736,798.418213,10.000000
463.307495,457.629608,532.096985,10.000000
453.559235,458.616516,535.980103,10.000000
470.593536,461.945007,513.492310,10.000000
457.752472,471.846283,513.742981,10.000000
507.015503,569.592285,230.345078,10.000000
441.993073,466.615387,522.530212,10.000000
451.869598,462.740601,534.037537,10.000000
607.743408,862.921021,448.515961,10.000000
429.532959,483.837036,496.563171,10.000000
558.072144,173.708008,372.138214,10.000000
258.730499,591.625732,705.033752,10.000000
489.731262,508.319000,594.774353,10.000000
464.588715,485.857910,522.536743,10.000000
439.640137,230.676224,540.816223,10.000000
939.401123,11.706353,262.300720,10.000000
371.088165,221.284286,470.129242,10.000000
427.947968,687.924866,425.930756,10.000000
279.314728,740.929871,949.674133,10.000000
471.484436,456.012360,507.765778,10.000000
490.851288,559.062439,663.754700,10.000000
474.843323,666.617004,393.772369,10.000000
282.676453,770.529480,329.715332,10.000000
467.299835,477.464294,513.828003,10.000000
461.317749,457.946838,502.956177,10.000000
535.126587,463.518463,738.264893,10.000000
459.030121,432.177277,587.307251,10.000000
452.312073,472.770599,545.925964,10.000000
426.041840,584.205505,418.254578,10.000000
325.495789,391.250214,737.645874,10.000000
454.334656,471.015656,524.321960,10.000000
475.252136,353.151276,486.576813,10.000000
441.003479,443.252625,525.650146,10.000000
717.522034,312.755676,304.868042,10.000000
438.873596,454.484528,539.363281,10.000000
452.583557,326.552521,641.871704,10.000000
451.950684,449.986664,534.049622,10.000000
437.512146,467.694489,525.058472,10.000000
663.155823,816.917175,280.409973,10.000000
525.300659,548.231201,434.332092,10.000000
180.101151,154.356857,400.586731,10.000000
381.399017,347.016754,391.893738,10.000000
510.114655,651.401550,872.000671,10.000000
485.274170,473.388977,532.950073,10.000000
501.715515,565.793762,407.714081,10.000000
416.544891,606.066162,202.989700,10.000000
464.637634,404.390594,608.290894,10.000000
457.359161,483.438171,471.672943,10.000000
464.847900,476.112183,515.262207,10.000000
461.600098,456.332916,530.416077,10.000000
485.202271,471.105469,529.936157,10.000000
465.483643,484.245239,521.484070,10.000000
493.078125,367.312561,554.772949,10.000000
459.497925,441.156464,539.334106,10.000000
524.697571,202.254684,486.941681,10.000000
464.939270,471.450195,492.988068,10.000000
550.482239,440.281769,335.153351,10.000000
417.575562,431.002197,562.394287,10.000000
372.161316,420.432373,565.854797,10.000000
249.419632,486.940216,373.102386,10.000000
725.964111,816.463745,360.313507,10.000000
456.972290,469.983673,498.187500,10.000000
460.674591,462.570190,480.768005,10.000000
367.799591,479.467926,233.071472,10.000000
445.675262,444.693115,526.684692,10.000000
425.124054,457.491516,535.747375,10.000000
