X,Y,Z,M
530.019653,512.008118,509.177887,10.000000
514.151062,466.529449,457.846405,10.000000
516.874146,458.728699,517.516418,10.000000
507.954315,472.800262,492.345642,10.000000
649.482483,173.608704,208.766174,10.000000
506.393066,480.286774,515.462769,10.000000
475.916870,439.104187,862.610229,10.000000
276.277374,864.384827,400.235046,10.000000
597.325073,496.040649,430.140564,10.000000
416.692322,437.344574,703.236206,10.000000
516.289307,470.118896,508.665955,10.000000
686.404785,776.609802,580.015625,10.000000
750.200134,342.146729,129.446106,10.000000
638.755066,169.295059,157.846207,10.000000
431.872864,545.047974,763.297729,10.000000
516.279419,382.236298,349.611328,10.000000
474.562439,342.655945,707.981018,10.000000
513.994446,469.031860,511.763611,10.000000
506.638214,478.606110,505.317108,10.000000
512.694885,447.617340,500.555267,10.000000
539.180908,518.864929,495.286804,10.000000
513.617493,459.513611,500.796265,10.000000
495.162750,448.967468,416.195526,10.000000
508.545502,484.926880,498.214203,10.000000
468.560181,326.960754,713.198303,10.000000
363.754913,308.171021,444.516205,10.000000
734.486877,368.944336,622.339355,10.000000
518.389221,470.733185,500.744873,10.000000
491.150482,474.480499,509.227448,10.000000
522.816833,511.640411,535.591248,10.000000
496.092682,473.212311,493.248413,10.000000
505.614563,546.706360,378.368073,10.000000
804.294250,733.377441,580.183777,10.000000
469.480530,562.244263,711.349243,10.000000
817.372314,728.203552,573.226685,10.000000
435.464325,526.725464,524.000610,10.000000
493.865601,431.325684,505.274292,10.000000
352.756073,16.363741,886.990540,10.000000
510.531525,510.453003,411.907959,10.000000
450.641785,479.936401,482.443237,10.000000
410.321075,428.322144,311.664490,10.000000
518.367065,548.183960,934.898132,10.000000
526.801086,471.055267,491.524261,10.000000
516.117859,430.015045,493.248444,10.000000
503.772095,462.797546,516.587952,10.000000
459.746094,500.470184,484.494202,10.000000
557.440552,469.992950,491.182251,10.000000
497.652618,374.298828,437.014496,10.000000
535.610413,477.835144,527.347534,10.000000
706.529358,422.766937,219.080978,10.000000
522.762756,475.968262,492.486694,10.000000
522.371704,501.280121,544.606750,10.000000
522.340027,476.708923,499.886017,10.000000
514.228638,513.596680,503.189453,10.000000
468.157135,471.982544,531.653320,10.000000
489.298981,470.165436,471.481567,10.000000
511.946320,463.014832,507.001312,10.000000
507.305603,445.286224,763.143066,10.000000
622.442139,541.062317,541.027893,10.000000
639.507141,498.123993,941.804810,10.000000
491.445404,477.430145,509.747711,10.000000
532.137939,468.199432,511.849609,10.000000
500.610748,476.939056,493.891235,10.000000
402.088928,339.372314,750.673157,10.000000
521.451538,474.009796,520.713440,10.000000
514.524536,468.435669,508.918518,10.000000
224.851898,661.980042,464.074738,10.000000
527.527405,483.461700,492.427063,10.000000
467.675537,475.066223,483.558258,10.000000
529.101013,477.249054,500.974915,10.000000
435.751923,419.119476,457.800934,10.000000
481.205963,140.133850,739.460938,10.000000
522.126648,471.802155,524.211731,10.000000
585.164734,622.387756,515.401672,10.000000
534.974487,502.435608,481.502441,10.000000
515.018799,476.559845,508.297760,10.000000
507.721344,523.040527,543.641052,10.000000
564.188354,477.887238,831.894897,10.000000
478.361450,418.269379,525.178223,10.000000
660.828247,115.546227,694.449463,10.000000
416.013733,497.943573,885.455261,10.000000
527.749573,473.285767,517.578796,10.000000
565.352661,510.338806,504.000732,10.000000
297.197540,218.289261,223.761841,10.000000
584.836670,539.829895,774.969116,10.000000
516.533447,524.804810,361.835968,10.000000
486.419006,458.694794,508.620300,10.000000
472.091125,757.642517,228.791992,10.000000
440.729034,460.139404,616.901550,10.000000
493.535065,441.320282,540.650696,10.000000
523.366089,482.959290,481.728973,10.000000
514.309265,489.074768,503.808380,10.000000
236.736176,294.128021,650.912720,10.000000
200.448044,401.694519,824.595520,10.000000
548.508789,355.325806,440.814362,10.000000
542.684082,468.314941,551.621155,10.000000
695.707520,424.060852,772.318909,10.000000
611.156616,442.904480,582.207581,10.000000
278.446106,705.726440,583.392029,10.000000
509.871704,516.594971,682.550110,10.000000
719.809448,648.268555,472.376160,10.000000
471.710266,442.993042,664.151611,10.000000
483.284332,468.343079,529.909180,10.000000
371.803711,428.466614,443.568481,10.000000
579.471741,457.137329,405.927643,10.000000
515.679749,484.569855,499.949310,10.000000
478.576538,448.365906,446.201477,10.000000
472.020630,539.258972,798.997375,10.000000
527.493225,455.769470,516.099060,10.000000
526.035461,476.408813,505.509460,10.000000
440.354706,373.783081,467.110291,10.000000
839.774658,578.253784,436.501678,10.000000
518.288391,531.250061,456.547089,10.000000
615.214966,599.216553,484.152130,10.000000
697.507019,955.017761,476.751801,10.000000
575.736389,551.852600,640.152893,10.000000
543.958923,482.766479,515.997437,10.000000
516.743164,458.011108,514.302734,10.000000
515.001770,498.323792,512.804993,10.000000
350.009888,576.241028,489.260345,10.000000
455.646759,431.081512,484.420074,10.000000
397.165039,39.492836,621.156372,10.000000
525.200867,585.225525,541.638245,10.000000
437.892151,516.856262,609.608398,10.000000
470.431732,496.147888,302.198486,10.000000
617.093018,432.798431,462.392273,10.000000
540.657043,480.405853,507.521027,10.000000
501.119690,693.273132,286.373718,10.000000
180.075134,943.828979,721.960571,10.000000
528.124695,503.413208,522.349426,10.000000
519.091431,561.091919,560.473267,10.000000
411.128754,440.455841,459.562286,10.000000
604.208557,447.396606,520.438171,10.000000
523.124756,488.370422,503.858734,10.000000
374.236084,415.234344,579.435852,10.000000
539.809753,503.167358,498.492706,10.000000
23.931028,868.478394,321.911011,10.000000
529.951965,497.856171,534.567566,10.000000
369.296631,273.243225,610.123108,10.000000
578.784241,620.457397,556.271912,10.000000
487.465637,461.798645,476.999176,10.000000
507.407196,471.689117,498.328369,10.000000
255.346588,559.943115,590.698608,10.000000
439.272675,369.082916,501.911713,10.000000
335.105804,461.436340,352.649689,10.000000
622.845581,501.086548,743.774536,10.000000
514.065247,714.221191,157.977982,10.000000
534.172852,504.296295,495.329865,10.000000
498.301544,478.906403,454.976074,10.000000
652.338989,313.333130,675.887329,10.000000
529.561646,502.184235,513.950867,10.000000
506.891113,459.914307,513.568054,10.000000
439.316223,597.065979,748.527710,10.000000
479.300079,454.030121,505.887268,10.000000
498.536438,495.725983,525.423218,10.000000
644.224243,420.824310,373.535797,10.000000
511.803070,492.789215,516.596924,10.000000
508.460175,470.770844,488.652039,10.000000
541.585266,483.224152,512.129333,10.000000
199.480011,318.006500,435.517609,10.000000
989.701843,818.255493,966.245605,10.000000
973.384949,479.853546,620.163391,10.000000
583.052124,604.306335,389.880219,10.000000
416.312714,484.822296,489.854492,10.000000
510.647125,459.492706,507.741974,10.000000
514.310608,472.596252,510.302124,10.000000
517.930115,474.485443,507.198425,10.000000
519.924866,477.724945,513.194824,10.000000
682.388977,548.953064,498.287628,10.000000
556.895691,751.571228,491.769440,10.000000
432.434692,703.834106,142.423065,10.000000
511.092316,423.328003,320.623657,10.000000
519.075806,477.775818,515.820312,10.000000
577.387146,429.943512,502.415405,10.000000
570.678955,519.032532,539.095276,10.000000
844.296753,336.135315,828.503296,10.000000
986.604370,820.653503,965.016479,10.000000
542.774109,442.361359,490.531555,10.000000
512.714233,463.851074,506.934357,10.000000
797.853821,399.265533,907.740845,10.000000
509.121246,629.300171,447.250122,10.000000
466.517822,404.606750,575.418518,10.000000
546.314819,443.796021,724.792847,10.000000
424.583405,370.357300,397.876404,10.000000
351.249786,688.834229,254.900894,10.000000
370.403717,357.148499,547.272644,10.000000
463.383728,455.311401,617.185791,10.000000
531.581604,474.079254,504.632568,10.000000
480.292297,186.606171,444.401306,10.000000
547.169128,534.866028,472.185822,10.000000
975.306030,112.735542,346.386414,10.000000
614.334473,569.752686,774.138245,10.000000
522.581299,490.935181,539.916321,10.000000
564.389709,526.476196,521.419678,10.000000
634.684631,998.545410,189.593430,10.000000
619.820190,759.627319,442.953003,10.000000
398.209717,433.192444,662.962891,10.000000
417.254517,484.075073,412.973511,10.000000
522.589478,478.642059,517.195251,10.000000
420.316467,354.276001,497.498169,10.000000
482.975586,339.754333,351.808167,10.000000
511.117767,490.125946,507.972626,10.000000
807.398438,734.502563,572.795593,10.000000
556.584351,693.569885,632.037903,10.000000
640.578003,480.944672,929.221130,10.000000
587.931152,575.053284,439.389648,10.000000
494.928802,477.993134,500.663208,10.000000
535.872437,466.544128,486.201050,10.000000
520.804260,470.097473,513.968079,10.000000
538.755066,460.605011,494.100891,10.000000
485.534058,339.097168,310.373077,10.000000
804.847534,720.930725,572.902954,10.000000
384.123627,412.901947,539.865967,10.000000
556.770386,468.824524,511.774506,10.000000
496.232574,481.384888,497.405457,10.000000
563.093750,284.411224,333.927460,10.000000
517.287842,443.507019,493.653717,10.000000
515.091919,465.850128,475.177612,10.000000
520.935242,473.524384,509.858521,10.000000
523.454895,462.669281,499.755554,10.000000
722.199890,693.420715,969.795105,10.000000
541.849548,473.756653,510.117859,10.000000
527.934814,487.652283,520.114990,10.000000
527.704346,473.485535,508.555420,10.000000
518.252502,480.629486,511.434509,10.000000
10.714009,710.572815,905.595398,10.000000
527.962708,459.629517,503.458740,10.000000
564.513672,474.971710,451.251282,10.000000
287.257843,208.261902,219.192169,10.000000
528.693665,501.212524,506.568970,10.000000
260.945007,461.973328,588.217651,10.000000
343.917603,516.837585,446.630981,10.000000
463.264465,480.971985,459.934479,10.000000
511.826080,473.228851,505.561859,10.000000
561.117249,614.189636,457.225555,10.000000
325.166412,531.106079,386.815491,10.000000
850.677063,386.489319,511.343536,10.000000
691.992554,759.602722,649.582703,10.000000
309.617126,347.459381,331.885712,10.000000
498.512207,469.254639,518.437134,10.000000
638.849365,548.207275,538.689636,10.000000
447.482605,312.262268,194.750122,10.000000
436.905518,448.679260,630.216858,10.000000
518.515991,470.373260,508.184631,10.000000
518.943787,464.067535,510.618896,10.000000
471.742340,443.996735,742.160767,10.000000
482.942413,490.880890,512.397095,10.000000
516.336731,474.997040,516.011841,10.000000
497.929199,494.265106,486.910034,10.000000
603.619690,581.421326,733.300232,10.000000
510.862457,488.043976,507.501923,10.000000
496.654724,342.349762,437.629303,10.000000
510.331390,466.152557,494.073547,10.000000
862.792908,314.925781,804.583618,10.000000
521.695923,479.460663,517.738831,10.000000
380.719910,630.630188,375.379700,10.000000
517.017334,473.799377,502.743530,10.000000
529.353760,467.497498,516.046509,10.000000
789.266663,695.024231,560.419128,10.000000
491.992310,467.673157,496.083649,10.000000
383.772491,446.913818,922.674194,10.000000
507.999695,411.918304,280.034332,10.000000
858.161865,216.481445,749.127380,10.000000
494.487610,502.383759,553.544250,10.000000
540.722717,392.875153,640.936340,10.000000
475.269012,571.135925,327.350433,10.000000
410.913483,522.062317,481.841583,10.000000
451.314514,567.295044,327.814087,10.000000
524.305115,455.808655,512.879944,10.000000
518.147888,475.395325,512.598267,10.000000
502.478302,425.572510,509.236237,10.000000
513.859558,472.615997,507.738129,10.000000
556.173950,443.346039,511.754791,10.000000
582.471741,511.460083,525.952881,10.000000
554.573181,446.399994,582.585083,10.000000
492.848633,503.755890,516.800598,10.000000
503.846558,576.698181,554.499084,10.000000
888.367004,792.084839,573.795227,10.000000
505.061890,452.568787,568.049011,10.000000
288.215515,450.260925,567.152771,10.000000
818.539062,730.283508,577.080811,10.000000
584.384033,456.920197,497.679810,10.000000
692.597046,417.701477,441.853180,10.000000
475.674988,413.775238,574.588379,10.000000
517.273376,470.195801,493.885925,10.000000
509.914032,506.222778,497.705200,10.000000
