X,Y,Z,M
72.610924,953.061768,870.869568,10.000000
275.131531,232.813538,287.118683,10.000000
291.447418,279.624512,265.628448,10.000000
278.131348,287.280884,279.416321,10.000000
281.300171,283.447693,271.452789,10.000000
711.672058,628.925720,709.824951,10.000000
290.189606,318.323029,252.596985,10.000000
504.721344,116.932205,671.827271,10.000000
305.580902,311.310028,292.974731,10.000000
684.660767,663.437317,705.829956,10.000000
702.901489,645.216492,732.832703,10.000000
670.279968,623.818665,739.367615,10.000000
704.461975,652.604736,727.781738,10.000000
288.958008,303.074585,275.946930,10.000000
686.725464,683.162781,703.328003,10.000000
687.648071,656.159790,717.668762,10.000000
289.276428,289.060181,277.941864,10.000000
204.838287,531.751648,713.710510,10.000000
712.118347,653.978516,713.122253,10.000000
689.537781,659.547119,705.829468,10.000000
282.406097,282.828522,278.715973,10.000000
488.764618,511.395111,944.929077,10.000000
268.800659,278.512970,322.772766,10.000000
693.086487,654.177063,706.822998,10.000000
743.457153,890.233154,528.759094,10.000000
700.431396,692.852905,719.228149,10.000000
747.669861,719.948303,720.260193,10.000000
279.531250,278.172302,265.205719,10.000000
279.262451,293.318329,282.899078,10.000000
359.239685,708.557373,548.635193,10.000000
708.903198,652.309021,732.214844,10.000000
358.933990,680.182007,842.047363,10.000000
675.393555,667.877563,712.463074,10.000000
245.049484,261.958252,273.270813,10.000000
291.365387,296.450684,270.535858,10.000000
672.361084,659.254089,694.634216,10.000000
705.251282,629.668274,723.806580,10.000000
279.595520,295.786987,291.289062,10.000000
279.040283,256.862793,245.204163,10.000000
697.810181,663.943298,710.744690,10.000000
645.285339,654.134094,676.721985,10.000000
55.737419,477.939240,628.765076,10.000000
257.030212,309.997375,267.466309,10.000000
285.291870,275.117523,283.594452,10.000000
314.427338,264.937927,339.111145,10.000000
392.406586,814.733276,995.602539,10.000000
293.951996,709.431946,511.491211,10.000000
691.461792,670.045166,710.325195,10.000000
248.396439,291.904907,309.586517,10.000000
290.205658,296.555908,265.688171,10.000000
5.912961,164.952362,604.444885,10.000000
686.416138,668.534058,718.613708,10.000000
317.438538,267.260712,295.635742,10.000000
697.627930,712.647156,729.218079,10.000000
684.335022,639.644226,715.908997,10.000000
65.863319,623.732361,142.255112,10.000000
289.418365,279.327209,304.546448,10.000000
300.942596,702.671265,526.830261,10.000000
279.723389,306.016754,276.784912,10.000000
713.572998,676.638123,723.432861,10.000000
700.713257,649.120911,732.317017,10.000000
692.254456,666.813599,709.568359,10.000000
691.018860,657.915527,729.009155,10.000000
700.610657,661.564575,723.147583,10.000000
691.657043,645.255920,724.798462,10.000000
675.310974,655.541016,704.126648,10.000000
295.682434,307.787628,305.694458,10.000000
253.578384,122.156181,150.891632,10.000000
678.831177,662.259766,715.038635,10.000000
126.541512,897.725647,958.316772,10.000000
333.276764,143.291260,259.774078,10.000000
165.625534,141.521759,191.203598,10.000000
298.555634,297.984009,294.551239,10.000000
705.346008,640.982483,721.439819,10.000000
704.037964,688.018311,723.835815,10.000000
310.134796,313.862549,283.212830,10.000000
288.611359,276.878876,275.438416,10.000000
715.800293,635.753906,716.416565,10.000000
265.660858,275.946625,292.624481,10.000000
306.297150,292.528656,278.873779,10.000000
702.372437,661.962402,707.874695,10.000000
743.247559,696.236084,667.304443,10.000000
291.347717,273.423309,288.329010,10.000000
283.220947,277.800415,291.423828,10.000000
638.263550,659.786316,741.989258,10.000000
296.969025,288.521851,283.893707,10.000000
283.078125,278.971191,278.355713,10.000000
942.054871,148.313873,547.673889,10.000000
282.456787,279.635010,274.901337,10.000000
687.399170,656.435486,710.076172,10.000000
487.449158,259.083344,779.919067,10.000000
264.334442,277.261932,291.296265,10.000000
577.464722,920.229675,787.661621,10.000000
226.039429,268.655548,201.907730,10.000000
38.888153,998.767944,693.212097,10.000000
390.396576,914.374939,487.149963,10.000000
570.455505,46.118561,770.124207,10.000000
273.713409,276.976654,270.385895,10.000000
181.651901,500.716492,78.400238,10.000000
617.324707,727.457703,668.713074,10.000000
688.010315,680.836792,719.443848,10.000000
280.186127,269.527405,284.437714,10.000000
946.373291,147.256271,561.500366,10.000000
693.323547,639.861938,720.202576,10.000000
273.420013,279.673340,290.083038,10.000000
713.337524,682.911133,681.693054,10.000000
695.546021,673.130432,721.889587,10.000000
704.828613,656.971558,701.742676,10.000000
694.082520,679.955322,708.892517,10.000000
276.819977,298.398865,278.035706,10.000000
685.507812,658.456299,702.173950,10.000000
896.177795,699.296326,461.641602,10.000000
627.785461,635.014893,676.208069,10.000000
265.621613,270.952118,290.732208,10.000000
359.497375,713.572937,540.048218,10.000000
699.517456,832.083191,704.771790,10.000000
245.475052,222.292770,324.460052,10.000000
296.820984,296.600769,282.121765,10.000000
127.425476,591.451477,738.838501,10.000000
694.942383,669.107544,698.531616,10.000000
498.175079,308.472748,889.692444,10.000000
478.398651,442.369965,243.450165,10.000000
630.313660,885.180542,696.541382,10.000000
297.219452,385.321503,265.172180,10.000000
697.174377,663.192261,716.650024,10.000000
270.857147,274.559296,278.970642,10.000000
266.356720,280.452820,280.608398,10.000000
699.211792,663.918396,703.326233,10.000000
283.762085,290.536652,283.064697,10.000000
282.306000,318.474976,277.310822,10.000000
318.181061,296.738098,293.135925,10.000000
685.715332,685.939819,688.137695,10.000000
277.648163,391.810394,334.595551,10.000000
239.083984,345.190491,320.314209,10.000000
702.795532,670.916931,709.568787,10.000000
671.645203,679.981873,714.931274,10.000000
268.979401,284.851074,276.797150,10.000000
294.597565,269.233856,281.017609,10.000000
283.922333,266.501221,289.907318,10.000000
988.665222,244.961258,503.542816,10.000000
496.941772,112.152237,661.377869,10.000000
957.266846,158.205673,529.899963,10.000000
313.234436,253.459930,322.463501,10.000000
290.502411,288.176849,270.392426,10.000000
582.072998,179.492630,750.929810,10.000000
301.744141,307.759155,278.980499,10.000000
312.408844,268.444031,275.443420,10.000000
706.929260,684.777954,712.804688,10.000000
676.541565,600.264404,805.083618,10.000000
285.156281,272.421448,276.011108,10.000000
224.479385,289.042633,221.499695,10.000000
707.663635,660.512451,705.653259,10.000000
204.501053,214.289169,246.011353,10.000000
275.627747,274.191742,287.417358,10.000000
291.262024,250.345337,258.168518,10.000000
295.514099,268.904022,287.295837,10.000000
660.661560,654.437378,713.240906,10.000000
687.853088,679.075623,704.148865,10.000000
692.456909,654.377930,713.175781,10.000000
287.759460,310.579315,283.872375,10.000000
301.270020,287.044922,289.285583,10.000000
277.217834,293.459778,287.118500,10.000000
273.068604,245.461441,264.421509,10.000000
288.350555,281.497833,271.100616,10.000000
237.981079,316.884216,280.390167,10.000000
118.763382,911.158691,933.830994,10.000000
834.912109,18.317484,592.297485,10.000000
382.651886,208.282394,168.405014,10.000000
682.553162,646.140259,704.252991,10.000000
289.612976,283.281982,281.451355,10.000000
275.943115,288.703369,344.248077,10.000000
696.055176,662.952393,733.123718,10.000000
693.806641,660.951294,698.933105,10.000000
472.414917,456.416931,225.523758,10.000000
711.960022,645.673645,709.314514,10.000000
309.434784,317.045135,262.353027,10.000000
688.700500,673.105225,713.291931,10.000000
705.903809,670.546753,716.062073,10.000000
675.487305,636.350525,717.897949,10.000000
294.947052,306.843018,262.099091,10.000000
718.257935,705.547668,668.149780,10.000000
292.498779,309.787415,278.008026,10.000000
686.081848,655.875610,700.400879,10.000000
307.256927,294.692627,261.209198,10.000000
276.139923,300.811310,273.709991,10.000000
699.848022,667.046265,714.036926,10.000000
798.851379,574.174377,201.921616,10.000000
229.512604,323.061523,851.756409,10.000000
715.888672,641.676819,746.165100,10.000000
684.689514,658.285828,706.625183,10.000000
338.976562,685.584534,823.281372,10.000000
772.535950,988.400635,484.371216,10.000000
485.457672,22.310852,641.893921,10.000000
696.684082,658.117554,699.368530,10.000000
738.708130,457.859497,849.667725,10.000000
262.032867,286.743652,275.052338,10.000000
284.944855,314.563446,283.996613,10.000000
771.659790,632.004028,729.089050,10.000000
708.602600,670.244568,719.042725,10.000000
348.161407,324.324646,369.909943,10.000000
413.275024,757.521362,193.098022,10.000000
670.609009,630.837524,736.718262,10.000000
254.806305,320.879883,266.761108,10.000000
181.685394,499.292999,78.573296,10.000000
531.792908,31.432182,593.598816,10.000000
259.736572,302.870972,305.230103,10.000000
283.479462,300.644501,276.626770,10.000000
260.142365,309.087006,274.169434,10.000000
254.894821,263.759827,228.386917,10.000000
279.591431,275.980621,294.631256,10.000000
747.099243,568.294189,822.800537,10.000000
183.301727,264.665253,244.968018,10.000000
270.227966,270.225830,275.997955,10.000000
695.943481,659.660645,716.974670,10.000000
705.872925,684.041443,722.218750,10.000000
278.674591,307.110413,277.505127,10.000000
275.712646,282.689392,271.204376,10.000000
259.833618,232.556458,203.855423,10.000000
896.077698,512.262634,290.616791,10.000000
713.669800,702.514282,740.945068,10.000000
290.284637,299.642914,293.552338,10.000000
404.430176,66.111801,969.962219,10.000000
691.845154,653.452271,696.035339,10.000000
673.577087,670.233887,723.993042,10.000000
697.298767,676.561829,721.136719,10.000000
720.772705,688.841431,732.946106,10.000000
529.268677,690.736450,855.246216,10.000000
715.978577,670.375122,686.546204,10.000000
563.004517,133.390366,859.469421,10.000000
384.066803,720.852966,988.680542,10.000000
202.852844,830.237488,65.350266,10.000000
786.884399,831.906738,768.548035,10.000000
672.055725,922.243652,761.378479,10.000000
292.652893,288.751373,267.663055,10.000000
683.658386,609.140259,822.854675,10.000000
701.221375,42.611076,32.172176,10.000000
680.742981,677.551575,712.481323,10.000000
655.574402,624.151611,593.484558,10.000000
698.182556,658.183533,763.440186,10.000000
729.697815,720.952332,719.167786,10.000000
287.902893,296.760101,285.570160,10.000000
541.907043,126.064842,725.592163,10.000000
300.010376,289.973450,301.496613,10.000000
397.055420,800.688721,10.270108,10.000000
269.935455,316.808533,291.820435,10.000000
191.992630,598.497620,808.603088,10.000000
730.092224,666.114929,728.237793,10.000000
282.027313,315.159393,276.101196,10.000000
702.837036,675.617249,732.164917,10.000000
280.705719,280.369659,271.556641,10.000000
427.676941,27.397995,14.069890,10.000000
266.294769,735.621094,896.840088,10.000000
3.269648,235.735947,486.934540,10.000000
569.490662,14.725901,823.588013,10.000000
698.313843,668.988892,705.394836,10.000000
701.224060,643.986145,734.991638,10.000000
688.999023,641.048950,725.729553,10.000000
288.860229,294.793579,288.098297,10.000000
275.081299,306.429169,283.171204,10.000000
489.505829,262.016479,782.485291,10.000000
281.696411,300.979370,290.455353,10.000000
293.620392,236.828995,274.562073,10.000000
256.310242,477.075592,500.371460,10.000000
280.627014,282.786682,285.843872,10.000000
267.713867,277.881287,275.040588,10.000000
260.691803,293.129578,258.637115,10.000000
681.518005,653.870544,708.257690,10.000000
661.896545,924.772583,115.967293,10.000000
943.134033,150.586349,525.639954,10.000000
262.407440,294.496948,285.625366,10.000000
303.858917,258.649963,249.712006,10.000000
252.062759,274.757446,276.092712,10.000000
698.145447,658.592346,726.978455,10.000000
698.156677,677.798096,716.108093,10.000000
307.063599,287.947632,284.552399,10.000000
282.484436,300.012573,294.998657,10.000000
263.074524,289.281250,298.825317,10.000000
876.435242,60.487968,811.320312,10.000000
630.159851,676.552856,677.899292,10.000000
692.247437,674.367371,705.725098,10.000000
270.728333,303.376678,286.032654,10.000000
273.874695,304.944031,269.416595,10.000000
929.009399,990.063965,339.502838,10.000000
667.257202,919.253357,118.364273,10.000000
271.485565,266.313660,342.383820,10.000000
692.751587,665.368652,722.909485,10.000000
361.062469,892.650513,835.179688,10.000000
781.005310,667.127991,663.780273,10.000000
696.993164,659.300476,703.233948,10.000000
228.516068,830.574402,55.656536,10.000000
686.424927,695.143616,722.805115,10.000000
372.086090,728.480164,402.763580,10.000000
711.809265,677.208435,695.451965,10.000000
97.215553,351.806641,543.069458,10.000000
696.020752,660.395935,714.316406,10.000000
444.822998,813.082092,652.013428,10.000000
276.350677,270.353638,276.844757,10.000000
80.651962,961.461975,62.486004,10.000000
283.903992,289.300903,270.023010,10.000000
685.167358,683.195251,717.236938,10.000000
273.647949,281.019073,280.446136,10.000000
122.936913,901.442749,954.754822,10.000000
564.385620,127.776764,876.877258,10.000000
276.310822,315.844177,335.355408,10.000000
284.824646,271.398163,275.896362,10.000000
696.123413,676.830872,716.854126,10.000000
324.409760,261.353760,302.787689,10.000000
655.479431,667.999207,705.719421,10.000000
700.278870,701.524353,726.236816,10.000000
990.901001,246.650497,504.729187,10.000000
273.466797,287.286987,254.513031,10.000000
635.171509,628.412109,754.662415,10.000000
701.473755,661.533447,734.427612,10.000000
708.340088,675.703125,709.852173,10.000000
686.252808,642.617249,714.378967,10.000000
688.021484,673.456848,735.015564,10.000000
668.724182,730.649109,702.264221,10.000000
388.148376,151.068527,238.474792,10.000000
909.041748,174.197540,457.085815,10.000000
279.606628,262.309357,271.358948,10.000000
300.281769,286.795288,265.700684,10.000000
266.022949,288.519653,283.907501,10.000000
679.624695,672.171753,719.317810,10.000000
294.529907,272.334686,292.860291,10.000000
720.185547,641.368286,688.113525,10.000000
290.572784,277.824463,282.564972,10.000000
294.596954,245.525253,272.937378,10.000000
33.357468,951.185852,615.564575,10.000000
672.001465,651.190796,694.057068,10.000000
698.368591,665.985901,726.945618,10.000000
690.452332,664.163818,733.499573,10.000000
696.374939,658.093628,714.640808,10.000000
917.266357,941.932495,60.362976,10.000000
278.876434,279.241364,267.871216,10.000000
274.467957,282.140778,284.757263,10.000000
364.070312,682.307312,850.030090,10.000000
263.812988,303.386444,293.229156,10.000000
364.996002,554.424194,934.587341,10.000000
228.354523,26.304159,542.447083,10.000000
293.144897,859.283508,999.510437,10.000000
687.864014,669.784668,715.873108,10.000000
690.919189,665.313904,682.847107,10.000000
509.809906,679.014709,821.747498,10.000000
738.930176,599.591736,803.195374,10.000000
669.057983,609.744019,727.625061,10.000000
61.911472,485.398041,625.661804,10.000000
716.305359,648.079102,696.139038,10.000000
327.194885,304.805908,274.637695,10.000000
682.276917,652.541931,684.622498,10.000000
87.195251,630.577026,151.627747,10.000000
695.670654,655.955017,712.992981,10.000000
278.074219,304.311615,272.388611,10.000000
244.932846,403.480652,337.164368,10.000000
688.007202,657.980957,708.399841,10.000000
275.327301,293.569580,277.463623,10.000000
684.900940,638.300903,704.548157,10.000000
293.271881,296.613464,284.741730,10.000000
703.014771,665.221802,720.104919,10.000000
381.688293,710.298218,998.358459,10.000000
278.936981,278.275208,278.914551,10.000000
880.170532,39.383442,387.203308,10.000000
311.405304,284.608063,263.258301,10.000000
311.059509,240.630066,354.668915,10.000000
279.260651,312.889832,284.282166,10.000000
670.442322,688.787903,731.560303,10.000000
934.854858,147.773438,518.138672,10.000000
292.097443,302.392090,279.487213,10.000000
662.869873,493.176483,736.396423,10.000000
627.780212,123.194420,882.422607,10.000000
266.647552,553.532654,621.135254,10.000000
254.660583,272.248993,272.990479,10.000000
731.679565,646.363037,738.559753,10.000000
403.964844,226.705475,632.540588,10.000000
299.939270,297.002472,284.870392,10.000000
663.468628,684.058960,685.574219,10.000000
685.428528,689.962952,710.717285,10.000000
268.691010,277.463593,277.236572,10.000000
715.081238,661.991943,703.991455,10.000000
678.269897,678.910034,710.867188,10.000000
354.336273,216.576736,210.431274,10.000000
280.144073,300.894318,280.915283,10.000000
595.159973,651.241150,665.704956,10.000000
281.251465,280.960876,289.048035,10.000000
203.445709,873.007568,343.420105,10.000000
243.029922,275.980652,301.447388,10.000000
283.520325,272.049103,266.848236,10.000000
719.273987,553.315369,641.420654,10.000000
887.292542,224.521469,375.174469,10.000000
687.409485,657.153748,700.907410,10.000000
693.301514,624.615051,704.108093,10.000000
606.967529,663.575134,698.449585,10.000000
317.690277,303.121246,260.942902,10.000000
695.237488,682.722839,712.259705,10.000000
