X,Y,Z,M
726.726318,682.776978,729.739868,10.000000
112.177177,813.218445,164.616226,10.000000
273.296906,276.158844,236.435822,10.000000
275.774872,869.271118,438.493835,10.000000
282.232666,261.509705,267.348846,10.000000
715.688232,700.870667,728.972168,10.000000
715.841736,688.651184,730.956604,10.000000
741.176575,703.184753,734.550842,10.000000
718.522461,712.066467,725.105164,10.000000
724.355469,681.986633,740.464844,10.000000
722.673767,682.342163,727.092041,10.000000
729.598572,688.710205,713.888306,10.000000
229.599777,284.500458,268.372406,10.000000
276.461792,314.011353,286.659393,10.000000
728.058533,690.745056,729.036743,10.000000
34.108513,879.468445,904.681335,10.000000
322.274506,62.791714,222.650192,10.000000
293.001556,330.192993,278.157166,10.000000
258.057404,238.556854,251.576401,10.000000
671.404724,740.211609,735.347778,10.000000
702.019470,665.412659,710.469666,10.000000
267.942932,286.360413,273.538422,10.000000
281.866547,263.253204,248.312836,10.000000
806.383179,562.902710,815.011719,10.000000
292.009705,301.442261,260.652893,10.000000
286.871674,261.550323,270.017548,10.000000
733.184021,725.488464,735.523560,10.000000
675.532104,748.018066,773.816406,10.000000
260.091614,253.545654,254.149063,10.000000
269.717865,257.869476,236.779922,10.000000
722.024109,692.279358,731.425781,10.000000
270.045624,277.989960,274.773346,10.000000
264.760956,274.980743,253.703552,10.000000
918.656006,55.770195,567.379150,10.000000
253.747971,265.472534,261.135468,10.000000
709.828186,700.653503,748.167969,10.000000
561.701904,123.643883,775.573608,10.000000
260.592285,276.465759,265.279877,10.000000
615.752625,948.506592,784.813049,10.000000
295.892822,226.993454,355.960663,10.000000
104.640839,752.599060,549.118958,10.000000
477.751556,886.761902,554.833008,10.000000
468.029205,92.382378,592.922363,10.000000
244.800018,274.376709,255.678818,10.000000
103.923752,550.812988,14.827432,10.000000
786.576294,730.385864,750.532166,10.000000
681.371155,667.044800,748.582458,10.000000
255.931702,253.185440,239.786209,10.000000
938.353149,42.864170,629.882263,10.000000
718.334778,675.739136,724.996765,10.000000
277.103241,265.755676,266.397095,10.000000
702.903259,688.586670,754.135315,10.000000
715.320251,702.343262,737.713074,10.000000
714.259033,682.401306,714.950989,10.000000
723.299500,712.649780,749.932678,10.000000
266.541687,265.838989,259.826019,10.000000
709.092834,698.152588,733.966858,10.000000
896.174988,725.930298,498.986816,10.000000
688.283752,752.188904,773.114990,10.000000
284.766876,265.053772,261.120178,10.000000
321.414001,595.185730,447.371155,10.000000
721.744873,690.324951,739.551392,10.000000
337.953217,326.656372,231.627182,10.000000
258.456024,264.706421,265.817749,10.000000
43.455338,623.954041,742.718262,10.000000
692.654236,713.820557,711.586975,10.000000
565.428467,151.125900,885.982666,10.000000
434.635101,450.220734,184.293930,10.000000
614.390076,916.879089,707.175476,10.000000
229.255035,184.571625,215.657028,10.000000
721.355347,682.038452,735.434814,10.000000
269.818115,274.102417,260.880585,10.000000
265.108795,249.911545,246.890930,10.000000
716.473572,701.228699,732.772827,10.000000
265.945953,264.314514,271.471161,10.000000
282.048401,253.631958,272.156525,10.000000
272.827667,249.602325,270.234467,10.000000
725.750549,711.749207,745.401062,10.000000
238.970139,466.007019,282.896881,10.000000
163.164780,259.610199,237.700455,10.000000
723.607849,690.940186,728.298340,10.000000
716.925598,721.572083,741.000916,10.000000
280.125427,267.012695,256.425781,10.000000
285.038757,258.572296,273.867706,10.000000
251.509354,246.469025,257.315338,10.000000
960.319702,115.988853,556.586243,10.000000
544.651062,31.970280,702.927551,10.000000
906.411072,49.374191,578.870117,10.000000
276.505493,296.825562,301.520874,10.000000
273.863495,262.218872,240.315506,10.000000
634.341187,356.018005,781.065125,10.000000
264.025238,246.567673,264.672119,10.000000
245.602356,257.045197,288.423279,10.000000
714.633301,691.404236,746.532227,10.000000
576.794800,515.005127,952.385315,10.000000
249.880371,260.365143,255.570709,10.000000
325.595703,307.029968,336.657898,10.000000
714.365662,675.820435,744.162354,10.000000
248.989120,222.911163,246.831467,10.000000
278.986023,277.077423,272.769501,10.000000
268.538666,267.289337,261.860291,10.000000
277.137756,278.552948,275.451874,10.000000
690.040039,671.048889,762.945496,10.000000
718.129272,686.310242,737.344666,10.000000
731.491028,698.625610,735.439819,10.000000
287.964996,282.106750,260.109039,10.000000
261.291046,243.508713,235.919434,10.000000
270.359253,259.680298,265.431915,10.000000
246.743332,280.045105,278.108948,10.000000
256.437927,268.714661,268.266876,10.000000
211.374237,206.369034,295.080139,10.000000
33.425480,879.110901,905.700317,10.000000
844.398010,980.536438,621.798035,10.000000
242.490982,306.676392,280.837677,10.000000
718.229309,674.466919,731.016418,10.000000
267.251740,278.819336,261.952881,10.000000
231.228607,241.355240,282.976868,10.000000
725.412354,707.755005,730.430969,10.000000
715.015381,714.324341,723.448181,10.000000
434.322144,445.058838,196.243851,10.000000
709.411438,681.716187,730.872559,10.000000
235.420502,283.421631,291.076935,10.000000
720.452515,688.513794,734.748169,10.000000
719.536743,702.436340,744.894653,10.000000
743.806396,700.393860,720.311707,10.000000
267.998932,244.934982,233.007034,10.000000
724.709412,687.795471,686.233093,10.000000
272.923920,284.067444,264.655365,10.000000
705.275269,695.162476,716.055298,10.000000
248.809219,245.466827,288.657349,10.000000
259.253967,267.146057,271.639709,10.000000
713.437439,683.236877,726.373596,10.000000
920.411377,491.780823,200.894455,10.000000
101.405746,425.812897,847.140503,10.000000
739.408813,685.002380,748.552429,10.000000
724.648193,707.847229,741.226379,10.000000
279.252075,554.640442,634.349365,10.000000
790.053650,954.432739,540.150635,10.000000
565.914062,264.381042,671.844971,10.000000
705.805420,696.651062,748.135742,10.000000
744.517578,497.287994,885.093933,10.000000
193.421646,414.071930,305.891785,10.000000
287.056488,274.816589,273.671478,10.000000
661.381287,626.294128,686.561340,10.000000
723.683350,683.534058,729.079163,10.000000
253.029648,254.110123,249.004929,10.000000
370.225891,624.794373,209.829147,10.000000
663.392578,670.654114,701.527344,10.000000
285.971405,215.203873,277.694122,10.000000
103.848671,550.392212,15.347404,10.000000
613.844910,265.007782,632.072815,10.000000
252.493622,318.028564,307.168762,10.000000
271.660126,254.783783,259.476501,10.000000
283.600891,242.775223,272.964844,10.000000
275.130981,234.554398,259.487213,10.000000
253.915314,257.644714,243.227097,10.000000
721.203491,771.978577,688.483521,10.000000
128.909271,146.807205,221.822144,10.000000
280.481140,305.377350,250.933731,10.000000
719.437256,688.732727,741.524231,10.000000
751.168457,708.855896,718.042297,10.000000
285.043518,252.873856,232.139297,10.000000
297.448090,255.801544,264.850739,10.000000
266.382263,252.333237,250.279861,10.000000
879.517578,577.316040,139.366455,10.000000
737.942627,724.421997,660.759094,10.000000
273.392914,275.400696,254.292938,10.000000
452.944183,4.056708,933.932434,10.000000
714.430054,676.894653,743.530029,10.000000
700.618103,702.013428,737.748413,10.000000
738.080505,721.840454,731.943665,10.000000
721.974426,704.911438,778.255127,10.000000
411.546661,541.065430,663.063843,10.000000
740.303467,700.516541,696.348450,10.000000
621.763489,47.845276,879.386169,10.000000
358.612579,857.876282,49.974548,10.000000
215.900818,930.534241,73.442230,10.000000
835.932129,885.689880,751.816467,10.000000
660.155762,935.478699,772.522888,10.000000
285.863708,261.258759,251.355789,10.000000
554.621643,501.080688,938.002747,10.000000
573.878906,94.308083,779.994141,10.000000
700.848633,689.260864,725.935486,10.000000
710.282593,674.560059,640.317993,10.000000
687.967163,644.607727,742.430176,10.000000
711.495850,730.929016,751.214172,10.000000
262.768494,259.496246,268.159790,10.000000
597.902161,36.782093,715.012878,10.000000
267.624115,270.462585,259.011841,10.000000
364.292206,925.322632,35.624252,10.000000
304.895599,204.485291,232.361053,10.000000
82.240120,642.029663,802.855530,10.000000
714.604675,697.984131,725.102722,10.000000
275.239532,274.679077,252.525162,10.000000
717.713257,704.280457,733.856262,10.000000
291.998657,255.335587,269.616180,10.000000
489.439453,969.247803,972.745789,10.000000
254.779114,838.898193,969.489929,10.000000
953.707947,117.307671,582.636963,10.000000
598.704346,975.693359,847.032776,10.000000
717.501770,684.518250,725.581238,10.000000
708.399719,700.627014,740.761108,10.000000
720.707642,682.148010,721.267029,10.000000
249.741379,259.936005,273.946991,10.000000
269.171356,280.814148,271.228729,10.000000
556.112732,124.960991,779.786743,10.000000
278.367340,260.094910,253.234268,10.000000
245.391327,267.606842,241.774826,10.000000
238.437088,431.900024,477.115723,10.000000
281.400055,269.267639,256.832916,10.000000
262.992828,256.851868,273.023254,10.000000
280.105011,265.621796,280.568634,10.000000
802.727783,554.818970,674.919434,10.000000
527.989868,712.058044,134.396149,10.000000
910.078003,50.219685,611.614075,10.000000
262.487244,260.083801,270.289246,10.000000
311.384827,265.333740,248.435760,10.000000
257.634705,287.234314,264.453461,10.000000
719.437134,693.035217,736.700745,10.000000
723.733887,696.263062,739.702759,10.000000
270.462433,278.644775,259.585510,10.000000
268.616241,249.566620,278.629852,10.000000
247.161743,253.617249,259.667908,10.000000
867.232605,267.489563,791.014832,10.000000
718.020508,727.786133,725.356628,10.000000
734.435364,699.410950,748.153015,10.000000
280.687927,258.460266,261.064148,10.000000
258.557312,295.250183,245.739075,10.000000
886.323853,238.726318,453.866974,10.000000
533.014709,706.595032,136.710938,10.000000
228.045319,227.894287,258.727661,10.000000
727.503723,686.676758,737.079895,10.000000
453.482910,115.292358,828.117004,10.000000
686.552612,730.296936,735.159058,10.000000
688.041077,676.123962,721.196045,10.000000
233.958206,665.837463,821.402405,10.000000
699.302734,690.577820,739.457214,10.000000
371.551849,595.730408,352.866241,10.000000
716.566162,664.857605,690.256104,10.000000
98.212227,313.576263,500.651306,10.000000
706.206848,692.693787,719.223328,10.000000
381.151001,643.772949,511.112854,10.000000
272.055084,268.332977,258.536865,10.000000
28.138433,941.333557,16.152523,10.000000
268.712891,262.615662,268.390564,10.000000
712.481445,697.845337,741.637024,10.000000
272.051208,263.826050,260.108032,10.000000
32.220257,886.164490,894.513245,10.000000
596.956421,51.593483,855.492126,10.000000
279.220245,199.584061,251.481506,10.000000
265.199158,267.990509,265.690948,10.000000
742.314087,712.706055,744.250549,10.000000
304.061859,272.110931,273.769043,10.000000
675.187561,740.383240,733.147278,10.000000
748.422058,722.702698,735.114441,10.000000
964.046570,115.749969,554.290466,10.000000
292.055023,244.597260,258.982758,10.000000
745.999512,723.713074,742.528015,10.000000
780.690674,664.452698,764.902100,10.000000
737.261169,692.352844,720.852783,10.000000
725.562500,701.327698,745.112183,10.000000
715.969971,704.529114,725.159912,10.000000
729.490479,682.825989,736.155945,10.000000
242.947098,305.363922,249.554184,10.000000
879.499695,64.110329,506.290344,10.000000
288.267639,278.389069,290.120911,10.000000
261.116547,254.597382,232.813461,10.000000
263.439636,276.309540,260.614349,10.000000
734.863098,681.509155,726.718262,10.000000
261.067535,255.547974,283.006470,10.000000
758.272400,671.658875,721.913025,10.000000
261.237793,249.373260,247.834351,10.000000
248.377167,265.944855,253.756317,10.000000
62.441067,14.151838,552.288330,10.000000
727.194458,722.967285,747.937500,10.000000
718.762695,670.686401,729.481079,10.000000
713.852295,696.689331,725.463928,10.000000
724.313416,697.295593,737.876953,10.000000
964.620300,987.879883,74.881027,10.000000
277.965851,247.716415,247.421249,10.000000
281.938110,270.230560,269.007355,10.000000
294.355957,536.612671,650.009827,10.000000
256.432617,263.462616,267.814026,10.000000
334.925507,490.893616,997.170044,10.000000
127.945885,975.463806,583.624268,10.000000
280.848846,651.838928,757.712463,10.000000
736.036621,697.493530,743.626526,10.000000
730.414978,712.338135,756.020813,10.000000
435.492859,516.164551,626.480347,10.000000
646.210327,665.326904,690.713562,10.000000
777.610779,681.194458,745.427185,10.000000
92.268387,413.823669,510.675507,10.000000
729.452271,723.523132,731.228760,10.000000
288.270752,259.643555,223.411148,10.000000
723.758118,687.784485,740.502441,10.000000
107.142235,811.813110,162.361710,10.000000
710.232422,688.267029,728.955811,10.000000
264.163635,261.028870,255.843002,10.000000
206.152451,440.026062,362.802277,10.000000
722.196533,675.276123,734.914795,10.000000
287.482056,263.969452,269.878204,10.000000
719.033630,717.485840,706.354675,10.000000
279.147430,237.926712,278.138153,10.000000
713.844543,677.285278,734.358826,10.000000
356.234497,858.135986,60.015640,10.000000
280.141113,268.482147,275.551270,10.000000
850.785522,257.447906,499.020142,10.000000
249.977158,289.366211,278.705017,10.000000
246.094498,261.989777,185.868042,10.000000
258.916412,240.815979,235.234711,10.000000
726.720886,704.062561,721.001404,10.000000
867.183655,46.599342,561.787781,10.000000
265.277191,279.978851,282.794525,10.000000
709.614624,479.569122,728.384521,10.000000
676.780823,37.027996,885.198608,10.000000
254.094254,468.353638,808.488953,10.000000
221.727722,228.184448,242.365417,10.000000
724.668823,682.022522,730.494812,10.000000
483.124481,99.985626,672.407471,10.000000
269.168182,246.186310,253.372818,10.000000
692.102783,641.696533,745.993347,10.000000
725.516907,704.400757,742.969727,10.000000
280.193207,252.933197,255.470840,10.000000
744.940552,707.416077,725.866028,10.000000
722.925476,711.081970,724.889343,10.000000
254.603348,309.887726,272.969788,10.000000
277.239319,231.294479,286.687378,10.000000
696.547974,762.656250,803.365479,10.000000
329.944427,332.228973,301.679199,10.000000
190.595428,957.797180,302.027496,10.000000
259.739746,293.662262,278.870667,10.000000
279.343292,295.058197,263.561493,10.000000
750.839417,614.787659,692.371216,10.000000
869.161560,95.328796,443.133850,10.000000
727.540344,697.547119,732.418518,10.000000
689.801636,672.698242,728.577087,10.000000
750.486145,710.058838,774.444702,10.000000
281.419922,274.549896,257.934998,10.000000
685.302185,712.406372,720.448181,10.000000
