X,Y,Z,M
525.553162,426.858246,571.443359,10.000000
641.812256,789.110352,741.618591,10.000000
433.404175,498.167786,466.800751,10.000000
331.024261,680.577087,115.815582,10.000000
642.106079,651.239624,591.962708,10.000000
519.409363,479.413818,488.050171,10.000000
508.630096,482.264008,504.797150,10.000000
456.829865,513.140076,486.273376,10.000000
690.659119,401.191559,835.708496,10.000000
256.010681,541.343262,942.004639,10.000000
603.748474,520.185669,598.409607,10.000000
495.329895,505.678528,494.942993,10.000000
512.309204,470.262390,484.043945,10.000000
522.989075,506.156921,492.976685,10.000000
394.751678,406.874817,649.788147,10.000000
500.784058,500.258850,508.370911,10.000000
520.256714,476.171143,522.077393,10.000000
928.691833,796.917542,544.903259,10.000000
920.964722,800.711853,552.582458,10.000000
327.420746,386.507690,449.799133,10.000000
505.592163,448.904968,483.792755,10.000000
521.760376,601.313477,376.634338,10.000000
503.208435,483.877502,513.758667,10.000000
939.820190,854.641052,870.208313,10.000000
510.218384,404.867157,515.361389,10.000000
482.800690,495.703949,508.528290,10.000000
426.026886,400.978485,550.765259,10.000000
507.038239,499.550781,481.513824,10.000000
525.658081,526.139587,533.554993,10.000000
459.819244,448.196381,476.431183,10.000000
437.385651,576.346802,699.401367,10.000000
502.169281,457.235718,487.339691,10.000000
479.356720,534.488342,460.114227,10.000000
525.779724,480.942841,496.267212,10.000000
596.197693,373.962067,463.200745,10.000000
604.471252,647.348267,509.029633,10.000000
509.531982,541.005554,534.120300,10.000000
500.776184,481.912292,518.191589,10.000000
504.759583,476.170410,495.483337,10.000000
505.936920,501.095734,516.567200,10.000000
206.896347,728.471130,528.527649,10.000000
110.515961,594.370178,536.545288,10.000000
500.020294,486.746887,503.843292,10.000000
516.302856,474.971375,483.289612,10.000000
141.568848,709.391785,409.959015,10.000000
501.976349,485.455933,496.998993,10.000000
486.089844,460.679138,521.441223,10.000000
345.042419,610.474426,400.366913,10.000000
491.093842,471.202179,503.629425,10.000000
502.906403,472.429993,511.819275,10.000000
524.317444,597.927307,567.588806,10.000000
477.630676,480.795959,521.210022,10.000000
275.558105,739.923096,392.531982,10.000000
489.994659,478.452087,523.249329,10.000000
284.967834,151.079834,333.308838,10.000000
492.528076,498.031769,514.406982,10.000000
408.187103,363.908478,961.567200,10.000000
496.608307,491.904205,504.461212,10.000000
498.943481,516.828003,770.675964,10.000000
443.234772,346.078491,227.492432,10.000000
552.287170,560.418945,458.599762,10.000000
515.472107,467.208893,493.527191,10.000000
494.457550,466.554291,511.558960,10.000000
739.996277,400.998016,419.740051,10.000000
533.233032,377.654419,344.634003,10.000000
146.873672,548.839661,111.551933,10.000000
510.324524,480.379852,507.700623,10.000000
496.868622,484.508362,507.221558,10.000000
266.823456,247.177536,825.462585,10.000000
393.306183,390.222137,821.585632,10.000000
499.877258,498.798584,499.034180,10.000000
519.944214,476.335388,521.287903,10.000000
486.942017,477.742432,510.928070,10.000000
180.601334,338.162262,211.254974,10.000000
552.745544,581.498169,562.760010,10.000000
498.263702,472.451355,507.852509,10.000000
62.363716,340.325897,37.112072,10.000000
502.237854,485.860535,517.240356,10.000000
625.280151,610.108948,879.402405,10.000000
557.569092,414.888977,457.458130,10.000000
425.087402,408.535767,748.849915,10.000000
500.471313,481.659149,505.306458,10.000000
501.889008,474.091278,501.343414,10.000000
495.870911,479.717590,515.576172,10.000000
507.415619,365.120789,470.046661,10.000000
486.046967,495.666534,497.431915,10.000000
517.306519,529.270386,436.169006,10.000000
501.776001,482.848053,500.005280,10.000000
526.425049,457.981018,498.325500,10.000000
461.000214,529.293762,525.684143,10.000000
248.723755,460.552368,912.483948,10.000000
503.247772,468.277496,488.093323,10.000000
166.431473,311.218964,400.293091,10.000000
584.463196,523.462952,451.435425,10.000000
853.118591,176.060577,636.372986,10.000000
502.469147,488.751099,494.658508,10.000000
371.852936,295.855621,355.428467,10.000000
508.445679,488.867340,509.978821,10.000000
505.909180,483.954224,491.497711,10.000000
520.203430,466.281891,501.903320,10.000000
512.878601,439.959045,539.305237,10.000000
260.703186,343.202759,165.493530,10.000000
524.640259,474.847015,523.939148,10.000000
552.176880,600.135193,298.948273,10.000000
495.235199,479.368164,504.904144,10.000000
485.066681,532.036621,494.099823,10.000000
494.672058,475.691132,490.354187,10.000000
554.548340,597.182739,402.469330,10.000000
484.367615,442.270020,435.823761,10.000000
501.868713,501.882660,512.680725,10.000000
909.074707,785.392883,554.270935,10.000000
497.770874,473.316864,517.245972,10.000000
510.500580,498.543121,523.066711,10.000000
390.830109,406.634644,649.646484,10.000000
488.054810,468.904205,500.114014,10.000000
423.072937,512.288086,634.694336,10.000000
695.205688,353.672485,460.189209,10.000000
609.798218,419.271820,491.888733,10.000000
657.109009,863.127075,691.811462,10.000000
46.707294,825.682251,380.004578,10.000000
509.171021,503.274994,521.646790,10.000000
693.853699,417.160309,608.599365,10.000000
485.836792,476.260651,512.550049,10.000000
43.358234,351.887634,374.252716,10.000000
493.087708,475.733612,511.656311,10.000000
924.367126,683.374756,563.849548,10.000000
476.609283,474.176178,502.649475,10.000000
492.384552,484.314911,518.138916,10.000000
503.393097,496.878571,496.760162,10.000000
496.647491,481.115570,528.818481,10.000000
480.629272,487.835541,485.804810,10.000000
364.781799,452.418701,413.386719,10.000000
506.309753,475.704224,507.194916,10.000000
505.513763,479.643646,501.156494,10.000000
767.046570,136.853683,153.733582,10.000000
493.629944,492.135376,503.094391,10.000000
403.821075,645.495850,781.605164,10.000000
273.541687,752.328552,383.739807,10.000000
461.164032,493.809906,693.267334,10.000000
302.037628,435.734009,849.632935,10.000000
495.418884,486.214355,512.528015,10.000000
682.776917,643.876099,646.562073,10.000000
761.537537,230.401932,61.631386,10.000000
680.020142,268.348511,77.899612,10.000000
511.098175,475.978546,477.357635,10.000000
550.474426,600.496216,542.368530,10.000000
575.825867,287.401947,733.704346,10.000000
500.883118,475.419800,500.712891,10.000000
496.758392,478.586731,502.507507,10.000000
513.302246,490.564606,505.267975,10.000000
505.763153,489.389923,506.206635,10.000000
518.012268,491.876587,519.359497,10.000000
488.874664,445.200226,547.421631,10.000000
494.503784,512.583069,487.919556,10.000000
486.005585,308.804077,786.090576,10.000000
377.070007,404.987305,550.188660,10.000000
776.786743,448.828278,612.549866,10.000000
499.054810,504.185699,521.611328,10.000000
510.233215,469.238129,490.199982,10.000000
481.899872,463.864746,499.491211,10.000000
502.736847,490.108795,500.033539,10.000000
482.856934,333.028687,262.446991,10.000000
922.079834,797.649475,551.834045,10.000000
536.370972,424.179901,491.119110,10.000000
919.655701,799.569580,540.949524,10.000000
547.266418,470.837982,336.862732,10.000000
475.415680,481.843414,529.428528,10.000000
395.971558,37.403385,734.511658,10.000000
481.974518,450.784637,532.644897,10.000000
611.329163,489.771667,433.610840,10.000000
508.219055,486.751129,521.369263,10.000000
376.534607,494.281921,813.684143,10.000000
501.544922,472.672699,507.986420,10.000000
519.705933,465.392303,500.175232,10.000000
492.431152,474.583282,498.587891,10.000000
517.740173,473.441925,490.555359,10.000000
517.822632,491.550201,520.275940,10.000000
471.631683,559.772278,513.117615,10.000000
486.898376,489.708984,479.675720,10.000000
589.898560,367.617920,363.697601,10.000000
509.341003,477.122253,507.626892,10.000000
502.954437,495.733215,519.552063,10.000000
490.869507,466.966797,508.212433,10.000000
465.467957,492.840912,529.462036,10.000000
477.636353,463.188721,501.406860,10.000000
499.800507,506.218048,462.911499,10.000000
492.477173,479.578644,513.911194,10.000000
443.425995,536.432007,787.312561,10.000000
340.650421,386.168335,451.949921,10.000000
521.140137,490.199646,862.502869,10.000000
575.519226,493.755371,481.882690,10.000000
501.086151,484.891266,519.749512,10.000000
482.619720,500.621246,495.411621,10.000000
487.677612,467.219055,707.639343,10.000000
505.589111,495.914032,511.547882,10.000000
505.114197,485.577332,502.489624,10.000000
126.072083,768.259460,477.108276,10.000000
508.611145,484.325806,508.323578,10.000000
616.614136,593.401794,466.853699,10.000000
499.192535,479.290588,507.577759,10.000000
569.943298,563.529541,457.617371,10.000000
478.131500,216.512894,710.565552,10.000000
488.525360,497.506226,511.439911,10.000000
366.032532,512.780762,459.190155,10.000000
504.677795,482.265381,472.818085,10.000000
508.659302,483.922394,514.904480,10.000000
526.814270,454.926331,481.949127,10.000000
626.519775,510.129181,752.550110,10.000000
470.306671,464.302368,558.094971,10.000000
524.803284,103.600372,775.958557,10.000000
509.063019,542.982849,738.878784,10.000000
501.306030,507.232147,516.198242,10.000000
496.397430,465.453125,503.879700,10.000000
299.884216,157.168503,337.728668,10.000000
618.376343,479.122955,903.958618,10.000000
506.376160,381.199310,597.879639,10.000000
484.185242,481.732941,508.460205,10.000000
448.797607,632.390198,342.529663,10.000000
475.723480,588.684204,584.460022,10.000000
517.122498,505.998047,557.298584,10.000000
482.286621,513.392395,549.108154,10.000000
501.013214,496.826172,514.525452,10.000000
319.310211,370.579895,624.042236,10.000000
147.424835,439.071930,868.765747,10.000000
386.080597,484.131470,559.742126,10.000000
476.671631,503.971832,467.955933,10.000000
695.143921,417.974365,608.363464,10.000000
479.326019,335.487732,653.341431,10.000000
416.044159,550.002991,666.405579,10.000000
487.727997,582.313660,631.107910,10.000000
675.531860,657.577454,439.080719,10.000000
526.001465,492.946777,560.355896,10.000000
467.196869,459.692657,506.167908,10.000000
538.070374,511.377045,616.788025,10.000000
350.339142,399.558777,549.572388,10.000000
493.158875,480.191589,505.771057,10.000000
487.418488,481.845245,493.305603,10.000000
555.777954,571.260193,736.885071,10.000000
519.411560,477.617401,488.546295,10.000000
495.387146,490.933197,513.902649,10.000000
497.894806,479.909332,510.877289,10.000000
881.054932,598.002380,485.436584,10.000000
492.582611,465.808258,434.272644,10.000000
479.077820,458.074890,571.540039,10.000000
702.313110,2.549978,431.728882,10.000000
517.456726,485.578369,627.301086,10.000000
492.229401,475.129730,514.950317,10.000000
504.745667,485.341736,502.058533,10.000000
496.005493,491.661682,509.290619,10.000000
590.313416,470.661438,662.362183,10.000000
396.641632,250.398560,460.136719,10.000000
387.730042,975.859497,584.156799,10.000000
665.216675,472.861176,589.149902,10.000000
676.392761,465.313721,391.093872,10.000000
443.594513,355.479919,551.221252,10.000000
324.245117,486.015350,505.619049,10.000000
491.807739,512.411133,484.168884,10.000000
587.987000,819.866089,187.297516,10.000000
238.181412,855.798889,837.434021,10.000000
511.989502,515.573364,504.625488,10.000000
652.839661,456.624969,677.459595,10.000000
545.677795,468.961853,437.756439,10.000000
479.210632,419.164764,564.747559,10.000000
500.897125,475.465820,511.815643,10.000000
524.680298,410.935516,419.076813,10.000000
517.750610,514.184998,522.819458,10.000000
175.245941,924.670898,266.413788,10.000000
464.427307,431.821655,436.492981,10.000000
241.656662,231.638626,485.203888,10.000000
469.915710,284.585510,596.998047,10.000000
506.825226,455.266602,542.760925,10.000000
499.793427,472.782715,515.005676,10.000000
542.600525,486.340942,476.230377,10.000000
730.294006,454.898621,513.973083,10.000000
541.058655,429.638580,557.223572,10.000000
645.592651,393.695648,577.516296,10.000000
502.202393,700.473877,283.527191,10.000000
488.843079,449.886353,485.474487,10.000000
511.366425,440.804565,533.076965,10.000000
611.939514,400.800568,606.981140,10.000000
502.619202,481.758911,478.824829,10.000000
499.376892,492.604950,526.244507,10.000000
388.795349,410.377563,653.843201,10.000000
560.563416,543.735229,596.061584,10.000000
533.884277,496.877258,496.022491,10.000000
751.099670,434.701294,446.742828,10.000000
500.820160,492.448395,499.541351,10.000000
529.292480,480.944244,516.918884,10.000000
483.808167,510.852448,481.060791,10.000000
332.274719,151.906906,413.693390,10.000000
93.064018,871.927490,919.620056,10.000000
1.520322,553.723450,610.512817,10.000000
511.590332,480.613647,431.721466,10.000000
532.357056,468.693604,491.149139,10.000000
536.950317,447.240753,518.092163,10.000000
506.944031,488.387848,499.058594,10.000000
492.218048,490.660675,502.647980,10.000000
501.277100,474.644470,507.059692,10.000000
515.388367,499.873962,483.736572,10.000000
510.148407,591.283630,438.347656,10.000000
584.409607,703.140747,76.012505,10.000000
422.398407,511.398224,398.230255,10.000000
503.926605,480.324158,508.979462,10.000000
527.597473,484.229279,513.767517,10.000000
304.840607,317.634979,470.179718,10.000000
948.437622,255.393097,798.276367,10.000000
91.309738,876.705261,917.673157,10.000000
491.169891,484.197571,503.741241,10.000000
510.031433,478.138611,506.109650,10.000000
810.404236,333.396271,974.023743,10.000000
532.109924,490.866638,217.806046,10.000000
437.142212,383.981934,697.769409,10.000000
563.747131,466.952515,901.527771,10.000000
463.045807,456.638977,487.145386,10.000000
358.358765,500.764648,283.446289,10.000000
542.166870,561.642456,568.525024,10.000000
553.883728,628.633850,441.367706,10.000000
508.537537,476.235382,503.991760,10.000000
393.961456,301.195709,357.180420,10.000000
504.785339,302.529938,616.734192,10.000000
24.106941,86.782379,374.260437,10.000000
483.127014,478.791840,472.036194,10.000000
480.658234,455.891510,537.539490,10.000000
522.840820,433.081268,520.226685,10.000000
774.148132,90.973915,270.127319,10.000000
501.679596,585.499695,338.006012,10.000000
467.690857,393.466492,777.477844,10.000000
295.601440,476.629333,437.279358,10.000000
503.218140,484.846039,491.428314,10.000000
538.957275,509.599976,453.489197,10.000000
534.124329,572.134521,472.580200,10.000000
509.174042,494.089874,507.704651,10.000000
912.718079,792.159668,544.329956,10.000000
564.292053,703.813477,651.184570,10.000000
511.268707,481.572845,753.586487,10.000000
523.727417,501.326050,485.511078,10.000000
727.020264,405.389526,692.495605,10.000000
652.196655,226.762878,631.076965,10.000000
494.190399,491.197876,453.832123,10.000000
501.334351,440.091888,512.801697,10.000000
439.246826,452.761047,262.557465,10.000000
925.735168,803.256653,549.448486,10.000000
577.309998,487.096466,524.469727,10.000000
510.852661,474.986420,529.808777,10.000000
486.422455,499.910736,510.086456,10.000000
529.732727,432.558899,541.303406,10.000000
485.896484,445.308990,507.104553,10.000000
491.065643,501.940521,535.809082,10.000000
502.335968,493.493896,504.435669,10.000000
487.200256,479.647217,498.881165,10.000000
749.138184,632.117920,16.940018,10.000000
496.250458,476.329407,512.994080,10.000000
517.466980,474.741577,496.667603,10.000000
499.771912,494.301483,500.394958,10.000000
502.425507,489.114716,507.991760,10.000000
966.963989,686.031677,928.885864,10.000000
498.315826,454.390045,479.154175,10.000000
491.201691,570.989136,524.898926,10.000000
291.310242,150.842941,346.886902,10.000000
504.533234,499.855316,525.709717,10.000000
170.587585,638.025330,516.788513,10.000000
539.039551,406.257751,343.365326,10.000000
384.068024,502.393738,400.718750,10.000000
499.516357,485.391266,509.114594,10.000000
435.458313,399.497467,395.972717,10.000000
564.897949,492.097198,608.603271,10.000000
655.663025,412.663147,514.986145,10.000000
601.184570,654.230896,594.316406,10.000000
535.068604,370.806122,338.199066,10.000000
493.818237,473.865906,497.515717,10.000000
588.393555,498.793732,520.617432,10.000000
466.917938,355.404816,371.235809,10.000000
669.195496,559.389832,453.675140,10.000000
495.888397,486.424225,503.656006,10.000000
487.876678,471.908600,493.065826,10.000000
611.696289,531.922363,710.171875,10.000000
521.109924,491.443665,562.584900,10.000000
501.434998,473.715759,502.068756,10.000000
608.018311,322.117706,460.966248,10.000000
651.970642,636.449890,741.865295,10.000000
497.028992,473.428009,500.919739,10.000000
389.404633,462.673126,397.395447,10.000000
495.154022,478.045624,510.160950,10.000000
942.229675,267.195801,808.339355,10.000000
493.827454,497.225433,510.868378,10.000000
527.069092,444.952972,570.549805,10.000000
498.891998,473.824432,506.639252,10.000000
487.945526,474.924408,515.918091,10.000000
931.480957,827.909058,587.028259,10.000000
648.143066,531.502014,510.256073,10.000000
394.836090,386.992218,663.062256,10.000000
650.154114,536.357788,382.416138,10.000000
942.825745,199.132889,729.801941,10.000000
530.566589,474.501160,488.864349,10.000000
481.622040,542.957397,530.558105,10.000000
300.619476,606.216003,357.958984,10.000000
471.249359,473.535736,548.588257,10.000000
488.113953,464.351654,461.994263,10.000000
509.473480,500.664642,524.856567,10.000000
499.605164,476.580078,497.824585,10.000000
524.088440,423.220612,463.056183,10.000000
492.757080,467.750671,501.184357,10.000000
494.065247,598.168823,420.415710,10.000000
555.333252,459.275787,516.035583,10.000000
506.212341,267.064789,428.664978,10.000000
516.280579,456.526642,512.379700,10.000000
500.596100,352.694031,484.389465,10.000000
901.661804,861.098877,564.434204,10.000000
500.413361,479.366486,506.770905,10.000000
345.136261,538.291199,333.125885,10.000000
927.683838,796.746094,545.557922,10.000000
452.685303,474.972321,517.404541,10.000000
453.552460,501.624023,610.109680,10.000000
545.502319,592.102600,308.718994,10.000000
495.391388,479.868225,545.729797,10.000000
511.672516,470.767487,525.372864,10.000000
