X,Y,Z,M
509.414215,478.221802,527.837280,10.000000
780.986145,933.702698,884.587036,10.000000
535.377014,519.115479,483.070221,10.000000
512.877991,502.271423,520.496094,10.000000
581.517761,412.872223,464.053619,10.000000
507.359528,463.602600,526.351868,10.000000
493.860291,488.452820,555.951965,10.000000
521.477417,497.853577,511.809601,10.000000
747.860229,552.331787,633.693726,10.000000
535.244995,493.295532,495.124786,10.000000
597.905884,404.823730,508.368805,10.000000
466.763062,448.874573,523.163574,10.000000
750.263062,945.500977,671.091492,10.000000
510.443176,357.780640,424.406128,10.000000
420.445587,480.700745,532.138245,10.000000
506.354401,474.505066,525.894958,10.000000
494.300385,483.817688,513.274292,10.000000
517.516846,464.626282,548.018738,10.000000
3.305711,1.787164,680.244263,10.000000
768.917908,428.073578,489.574127,10.000000
518.052795,478.902222,513.379517,10.000000
499.871704,483.791260,535.794312,10.000000
829.507507,480.238159,601.674561,10.000000
501.257080,464.545319,526.136108,10.000000
509.760742,460.792725,535.946106,10.000000
552.913818,300.243713,462.065918,10.000000
517.822083,472.822083,503.381683,10.000000
501.592590,483.393280,514.132996,10.000000
542.650452,450.115601,632.458252,10.000000
536.233032,491.679962,535.035645,10.000000
373.451630,963.770081,471.535706,10.000000
508.794373,497.725739,517.324524,10.000000
404.369507,497.997711,144.836182,10.000000
513.891602,475.791473,527.272217,10.000000
576.686035,565.264099,476.266632,10.000000
502.282074,482.666809,518.812805,10.000000
873.599060,357.544800,227.300369,10.000000
432.710999,311.140106,616.483459,10.000000
612.632202,591.444580,423.867676,10.000000
500.300964,470.457581,522.250732,10.000000
519.771118,472.228424,512.429871,10.000000
544.741760,254.947708,516.081543,10.000000
107.438835,478.443787,538.424744,10.000000
682.437012,624.183472,531.411987,10.000000
501.988220,481.239288,522.164734,10.000000
509.230469,482.366302,519.931091,10.000000
488.339935,47.389954,24.096029,10.000000
405.362640,555.046204,429.618317,10.000000
517.450562,475.938507,518.164124,10.000000
479.704742,454.654633,520.890198,10.000000
511.588684,474.469513,524.979919,10.000000
755.811401,529.312073,511.656006,10.000000
461.832123,411.880066,543.543945,10.000000
507.395508,477.234741,514.272522,10.000000
405.810669,445.799713,300.604034,10.000000
511.362518,461.873474,519.735474,10.000000
412.827209,436.347595,234.627945,10.000000
502.945618,470.975372,516.845642,10.000000
366.157990,534.357727,557.248047,10.000000
506.322052,471.923035,526.593689,10.000000
510.163757,485.031555,538.460510,10.000000
495.033539,480.307434,509.391357,10.000000
457.928986,570.851990,348.824921,10.000000
509.053619,461.056366,519.210510,10.000000
473.869324,465.735046,549.576233,10.000000
506.690521,504.601288,546.855896,10.000000
523.572266,419.563293,517.072815,10.000000
492.280792,529.806641,581.820374,10.000000
615.371033,648.035522,489.137848,10.000000
504.633514,472.325500,531.886597,10.000000
555.305359,691.350464,737.874512,10.000000
497.132965,533.319763,607.134827,10.000000
426.121948,644.963989,495.269836,10.000000
511.540436,462.760773,518.892212,10.000000
553.159851,520.303284,552.611938,10.000000
504.958954,483.850311,508.420349,10.000000
529.682190,465.988190,534.782227,10.000000
514.587769,466.764069,534.070251,10.000000
468.128876,432.585663,228.475784,10.000000
732.189331,670.486633,425.957581,10.000000
520.064209,430.026825,517.499329,10.000000
325.891937,245.365295,489.811523,10.000000
512.835510,475.034698,500.355133,10.000000
491.978973,426.026093,574.451538,10.000000
506.964294,477.961334,525.042664,10.000000
627.311829,466.027069,479.227783,10.000000
485.864899,465.249084,628.829773,10.000000
497.939636,469.051117,515.948181,10.000000
512.974731,262.557983,309.195984,10.000000
505.185760,473.381042,512.270447,10.000000
525.655396,471.249451,523.687195,10.000000
654.748230,790.600281,644.200989,10.000000
520.110352,455.304565,519.544189,10.000000
446.532593,462.916840,427.941742,10.000000
37.053207,490.387360,321.814117,10.000000
77.590263,473.881256,639.688232,10.000000
459.381012,754.409485,477.767822,10.000000
893.708130,788.152832,201.815186,10.000000
515.903748,462.198608,484.973602,10.000000
500.565582,511.735046,835.566162,10.000000
499.284729,480.250244,530.296631,10.000000
462.096466,509.659180,572.249756,10.000000
509.996429,477.279968,525.103210,10.000000
605.450989,376.821777,360.102478,10.000000
467.965088,471.402924,531.970703,10.000000
511.292297,461.178802,529.038025,10.000000
509.661285,471.541626,516.850891,10.000000
515.086365,489.562225,511.026154,10.000000
505.252380,460.721100,506.282349,10.000000
571.916321,526.836609,645.839050,10.000000
517.848694,484.453644,503.234375,10.000000
523.622742,487.745239,530.378845,10.000000
423.433472,526.049011,543.798279,10.000000
502.042267,470.369415,527.015015,10.000000
642.076355,42.263920,739.465454,10.000000
373.645081,948.956421,467.500427,10.000000
763.436951,540.308838,458.810425,10.000000
433.105560,720.622192,234.209534,10.000000
512.900085,465.994171,530.387024,10.000000
566.139099,732.572510,413.769073,10.000000
536.200500,593.363037,534.234802,10.000000
496.954041,125.116440,482.219849,10.000000
340.167053,492.290253,931.398071,10.000000
644.679443,444.190643,98.281761,10.000000
748.464417,474.506165,427.897034,10.000000
505.305603,468.627258,524.899475,10.000000
517.154053,475.038666,530.467224,10.000000
510.657806,472.973602,532.301331,10.000000
503.678131,476.610687,521.018066,10.000000
517.585327,493.994385,525.754578,10.000000
516.831055,536.842285,576.335571,10.000000
526.415894,450.858002,573.697205,10.000000
834.348022,490.769409,505.686554,10.000000
477.911011,517.036133,650.979553,10.000000
584.465088,680.268860,473.832397,10.000000
607.332031,439.230591,542.732422,10.000000
507.059021,461.094940,546.747009,10.000000
506.979523,469.454407,526.249878,10.000000
513.205322,430.238617,528.376221,10.000000
575.240906,347.093536,866.467651,10.000000
535.918640,363.717194,299.547272,10.000000
399.208130,727.363525,661.699402,10.000000
549.477173,280.960205,316.574951,10.000000
535.494507,463.351196,577.478088,10.000000
537.096191,496.976471,480.341736,10.000000
309.569855,54.110806,110.262405,10.000000
563.719299,490.298187,471.506531,10.000000
427.004913,485.679901,460.617126,10.000000
461.782043,597.484985,571.124451,10.000000
827.688538,625.446350,955.972229,10.000000
496.514008,462.010406,541.230835,10.000000
481.736664,566.945374,558.933350,10.000000
509.255157,471.198395,523.166443,10.000000
440.702515,484.077057,503.130127,10.000000
494.240387,475.241577,530.450867,10.000000
405.155731,524.393188,519.807373,10.000000
528.215271,457.317841,570.411865,10.000000
783.832275,581.432007,142.148514,10.000000
499.222382,470.517853,523.328918,10.000000
497.578888,493.460541,544.800232,10.000000
522.562378,481.265076,537.496277,10.000000
512.215942,483.997437,536.917480,10.000000
521.315796,473.697479,511.803467,10.000000
518.480713,488.731323,544.517395,10.000000
510.048553,470.317780,521.549377,10.000000
392.270538,645.993286,495.244995,10.000000
576.465698,935.103210,833.317871,10.000000
836.630188,450.036926,905.243896,10.000000
486.118744,532.399048,570.606262,10.000000
500.231781,473.418030,524.799133,10.000000
519.295715,480.954315,530.333923,10.000000
414.798492,346.595459,509.129272,10.000000
511.908112,473.897003,506.019165,10.000000
494.176147,467.618225,513.791016,10.000000
736.356934,595.710022,728.644531,10.000000
502.989075,479.037720,531.807983,10.000000
447.797668,501.640472,495.698029,10.000000
512.383545,478.771820,542.281677,10.000000
476.362671,449.735443,627.201660,10.000000
502.499725,205.178604,660.664246,10.000000
496.906647,472.471100,517.170227,10.000000
634.296082,296.193420,595.199280,10.000000
526.672791,496.162048,525.143860,10.000000
500.789307,467.358704,516.213562,10.000000
514.339050,522.166809,522.390564,10.000000
454.864655,469.911285,531.257507,10.000000
515.369019,486.835205,558.788208,10.000000
845.629150,348.334595,440.542450,10.000000
310.124969,386.975128,955.033447,10.000000
496.230408,485.665985,510.459961,10.000000
533.296326,446.246857,393.532349,10.000000
407.715302,496.225708,135.299393,10.000000
494.372803,134.553482,471.390839,10.000000
520.219910,290.064545,324.232544,10.000000
545.494751,471.423065,515.330872,10.000000
544.978333,850.801025,150.761154,10.000000
469.841248,566.609375,620.431274,10.000000
576.655823,507.599548,468.350403,10.000000
495.673828,402.103912,534.966309,10.000000
524.807861,480.528839,527.647095,10.000000
314.793671,317.508118,585.179565,10.000000
546.615234,505.934570,483.079529,10.000000
647.473328,548.401611,534.139526,10.000000
464.903687,477.027649,505.336304,10.000000
502.366028,512.654724,836.031921,10.000000
401.347137,353.127014,568.547119,10.000000
189.643738,829.325134,330.179535,10.000000
525.850403,639.814819,545.302307,10.000000
524.464233,489.421448,410.489471,10.000000
667.472107,524.282104,610.037048,10.000000
534.029480,482.252472,473.806366,10.000000
642.259155,657.968445,554.101135,10.000000
607.773987,679.862122,739.128723,10.000000
518.024353,465.844971,522.345276,10.000000
486.685699,499.568542,531.874451,10.000000
542.730164,470.386261,469.785492,10.000000
531.847229,465.511841,530.007812,10.000000
512.980286,476.596710,512.318848,10.000000
488.811584,477.850647,561.239868,10.000000
521.383301,469.450287,698.696960,10.000000
531.800903,446.133331,707.424133,10.000000
519.783997,489.934601,535.044312,10.000000
597.424500,613.486023,589.844543,10.000000
479.910309,378.564026,616.486206,10.000000
511.360321,458.230713,542.310608,10.000000
507.089325,488.170624,513.027954,10.000000
508.710907,494.122681,510.331665,10.000000
250.690430,480.159607,50.050346,10.000000
846.420532,402.780701,680.590759,10.000000
484.037781,420.263519,591.086609,10.000000
654.529968,247.940765,496.804260,10.000000
120.471405,318.651337,489.618713,10.000000
659.083130,825.731995,291.028442,10.000000
626.748108,667.357300,742.748108,10.000000
535.717529,480.834717,558.391357,10.000000
737.997070,397.842865,702.939026,10.000000
142.532303,60.868279,511.333496,10.000000
516.647888,469.631500,549.293091,10.000000
575.881470,292.702545,551.602905,10.000000
617.888000,522.439514,535.461731,10.000000
502.153564,455.350433,540.241699,10.000000
523.699402,469.045715,522.805603,10.000000
601.158508,433.439178,426.782745,10.000000
519.842712,475.128143,468.542542,10.000000
785.786560,724.103455,422.561279,10.000000
551.576050,496.863251,491.076752,10.000000
649.922913,678.426941,430.064148,10.000000
720.921875,732.323303,706.185852,10.000000
541.019714,498.219513,518.133728,10.000000
512.132629,488.237976,513.256714,10.000000
99.701782,653.868530,595.379517,10.000000
125.732216,734.346558,492.947205,10.000000
307.622162,355.186157,323.340637,10.000000
404.482300,625.992554,658.961975,10.000000
527.164612,616.167053,89.326126,10.000000
484.498169,428.096649,488.558258,10.000000
510.896179,498.896423,549.962769,10.000000
541.037598,555.364685,410.330292,10.000000
511.574768,473.489227,465.803772,10.000000
521.543762,483.003937,533.627930,10.000000
655.161560,790.329773,644.085938,10.000000
406.502289,391.708130,449.213287,10.000000
509.148071,462.840027,526.201477,10.000000
602.556824,514.924500,728.838501,10.000000
503.051514,477.901642,523.077209,10.000000
510.081757,485.308655,521.718933,10.000000
503.698395,464.694275,508.961639,10.000000
201.091797,770.709351,521.520447,10.000000
805.367493,706.208008,960.950500,10.000000
655.763611,368.180725,575.269348,10.000000
552.631531,493.200806,403.041077,10.000000
610.515320,457.561127,544.555542,10.000000
560.952759,487.282593,509.542816,10.000000
510.325653,497.189453,516.761963,10.000000
513.701050,476.653992,523.155701,10.000000
515.456360,473.502502,523.671814,10.000000
491.372986,444.268860,350.928253,10.000000
610.569336,588.023010,625.940308,10.000000
183.051697,572.016541,492.435425,10.000000
437.293945,521.352478,403.996124,10.000000
496.352570,463.722076,531.106506,10.000000
595.640869,454.157684,559.853882,10.000000
660.873962,734.733276,133.913696,10.000000
484.842804,540.745972,617.656372,10.000000
806.085388,709.068665,960.063416,10.000000
511.500244,437.396545,523.027161,10.000000
503.193695,488.484924,517.290588,10.000000
561.517029,541.204407,526.835144,10.000000
535.784546,312.148132,895.916931,10.000000
718.675293,664.526428,675.479980,10.000000
621.562866,834.442871,152.847794,10.000000
488.391754,516.427979,559.274597,10.000000
435.293854,946.215759,374.797943,10.000000
475.634766,459.304871,656.452148,10.000000
528.705811,602.081970,663.060303,10.000000
507.503906,475.844147,525.174255,10.000000
646.637756,378.714935,664.047546,10.000000
681.886475,602.804565,514.089966,10.000000
788.585938,246.957428,344.931305,10.000000
673.908997,662.417725,980.078064,10.000000
496.913361,414.267395,498.694366,10.000000
491.495972,453.430145,508.479828,10.000000
455.964020,823.748413,165.547073,10.000000
736.896729,823.206177,787.040833,10.000000
788.025330,472.250763,602.330261,10.000000
463.341064,469.649353,553.539673,10.000000
500.569794,480.821411,526.713928,10.000000
393.496643,391.000092,693.206543,10.000000
551.824341,388.146515,242.431580,10.000000
501.957245,488.367767,525.779602,10.000000
518.854797,421.620148,340.159912,10.000000
511.701447,187.840576,428.320190,10.000000
766.297241,521.937683,125.038666,10.000000
523.210144,435.583313,630.967102,10.000000
648.494629,662.119934,996.276855,10.000000
167.647736,660.793457,837.584229,10.000000
503.060455,455.252960,540.985657,10.000000
556.234924,493.712616,511.031128,10.000000
520.124268,617.541809,351.574982,10.000000
535.183228,355.570831,292.966431,10.000000
485.086243,532.671631,492.343079,10.000000
516.025818,497.344635,521.235474,10.000000
484.939056,478.482605,510.620026,10.000000
495.958740,368.346741,187.106262,10.000000
471.554291,440.907990,514.508179,10.000000
592.725708,498.382965,505.976776,10.000000
508.623840,465.024353,514.234802,10.000000
502.755981,471.521637,527.978027,10.000000
602.068237,705.889099,724.193420,10.000000
512.416809,479.742065,558.290588,10.000000
520.440613,480.741394,509.406647,10.000000
499.934296,476.557953,519.602844,10.000000
498.678467,475.935974,510.856567,10.000000
146.102692,704.812927,805.608826,10.000000
508.086426,461.793396,496.112793,10.000000
509.853119,496.702332,519.954956,10.000000
406.260223,481.697937,141.387100,10.000000
515.053223,466.180725,530.756287,10.000000
799.039062,381.677063,491.585144,10.000000
492.280823,579.674622,796.266846,10.000000
470.246857,342.043793,530.077332,10.000000
502.504700,499.893646,532.973389,10.000000
487.634338,479.253754,613.181641,10.000000
261.220245,350.227325,55.146767,10.000000
977.675903,423.005646,511.066498,10.000000
730.907410,732.773865,633.768799,10.000000
112.744415,475.221039,532.733521,10.000000
505.947418,480.923584,530.572144,10.000000
558.485474,463.453278,522.601990,10.000000
446.415558,379.685883,97.688065,10.000000
176.308289,262.285278,417.356903,10.000000
512.213745,475.334106,524.066101,10.000000
515.303955,467.737549,507.132355,10.000000
472.370544,443.805908,367.488586,10.000000
508.780579,460.922089,505.701202,10.000000
511.089081,469.225891,522.359558,10.000000
596.063416,399.507294,579.336121,10.000000
725.021545,465.569305,368.094727,10.000000
501.312714,479.393494,534.555115,10.000000
364.044220,540.609619,396.406677,10.000000
505.557556,473.709076,532.528809,10.000000
466.920807,556.266907,643.990906,10.000000
505.422943,464.445587,498.585846,10.000000
245.839813,766.856506,404.369843,10.000000
515.232788,480.376953,516.267517,10.000000
544.806641,500.545044,514.896240,10.000000
562.525330,421.402344,340.042450,10.000000
587.259583,497.983856,327.383301,10.000000
437.959076,535.264526,299.027527,10.000000
246.909515,329.426239,531.281616,10.000000
509.761230,416.453033,651.088928,10.000000
516.421387,449.847900,547.994873,10.000000
528.105225,537.021912,682.642212,10.000000
416.394348,445.988617,720.913574,10.000000
454.369720,482.816498,649.093689,10.000000
391.347565,394.296967,537.136414,10.000000
497.504578,467.539520,519.450989,10.000000
500.019348,478.738892,523.106323,10.000000
515.574158,493.087830,506.300629,10.000000
510.010193,483.464081,521.262817,10.000000
418.620087,402.522369,636.675964,10.000000
548.706360,499.052673,489.780396,10.000000
452.072937,521.397522,292.447540,10.000000
492.282684,479.995880,539.179077,10.000000
519.770874,452.055389,491.640961,10.000000
554.142456,440.243195,547.677246,10.000000
532.114929,416.551147,480.093658,10.000000
559.242920,326.598419,880.256592,10.000000
533.552551,359.099792,298.963562,10.000000
509.057312,475.871613,501.042175,10.000000
867.081970,399.061920,601.786499,10.000000
206.544250,230.872223,457.170959,10.000000
513.224854,497.566986,540.585876,10.000000
530.025208,451.641663,515.700073,10.000000
