X,Y,Z,M
657.071960,937.159180,694.919250,10.000000
510.928436,454.215485,543.414307,10.000000
426.071655,919.701294,7.316303,10.000000
739.595947,948.160950,335.850555,10.000000
503.059326,463.313202,534.193176,10.000000
466.609558,466.322754,537.188660,10.000000
493.330200,462.140533,515.101440,10.000000
797.070435,505.670410,788.390625,10.000000
352.429840,521.601135,191.643539,10.000000
787.113220,516.373901,147.367844,10.000000
337.066101,520.572571,426.414490,10.000000
481.112732,478.868500,518.816833,10.000000
514.085083,523.039246,546.746216,10.000000
632.780884,483.836945,241.151337,10.000000
484.564667,465.503052,522.191956,10.000000
466.593750,460.490021,497.903290,10.000000
201.823166,918.334778,458.116791,10.000000
151.922546,947.340271,457.272430,10.000000
14.830440,486.140167,578.148560,10.000000
459.705414,451.865570,619.497009,10.000000
431.376892,193.293228,727.558838,10.000000
480.073120,454.254333,585.930908,10.000000
921.738342,669.764832,739.538330,10.000000
497.734680,502.688324,537.833801,10.000000
465.946136,469.724701,496.382507,10.000000
443.016571,313.371277,463.650940,10.000000
487.319550,487.050781,517.980103,10.000000
449.725952,485.586731,472.030579,10.000000
486.890594,461.957550,577.195618,10.000000
254.641876,575.509338,377.420441,10.000000
485.524750,512.927917,495.952362,10.000000
492.850281,468.504303,514.498779,10.000000
492.840240,458.835358,561.985413,10.000000
939.350769,253.332642,397.029816,10.000000
442.059235,480.971436,696.046082,10.000000
536.448059,509.514465,560.885986,10.000000
467.781250,473.596741,530.611450,10.000000
486.760834,467.956116,524.453064,10.000000
487.613556,460.247040,497.527557,10.000000
659.178894,442.892792,741.594971,10.000000
87.903076,899.536194,607.733093,10.000000
478.890717,487.314056,516.729248,10.000000
489.224274,489.783325,526.832214,10.000000
86.552292,981.865601,456.553284,10.000000
480.605591,478.856964,510.975647,10.000000
479.897400,476.112793,506.552155,10.000000
598.352722,451.886719,648.937988,10.000000
479.953186,483.781464,515.059021,10.000000
493.301758,468.695374,525.116150,10.000000
493.424957,534.729370,659.330078,10.000000
503.394562,488.190399,526.057739,10.000000
649.911377,440.636444,636.188660,10.000000
479.876495,479.916718,535.725159,10.000000
438.744629,281.050995,677.467285,10.000000
482.342773,481.880280,513.157349,10.000000
236.912369,157.789093,527.684082,10.000000
460.818542,467.622528,539.945740,10.000000
743.903076,514.725403,994.784180,10.000000
508.804413,540.744995,556.124207,10.000000
570.891357,430.620880,672.262146,10.000000
496.474884,490.157074,559.948242,10.000000
473.280884,477.250366,555.139404,10.000000
447.428833,541.354553,538.655396,10.000000
662.746094,672.964417,748.003723,10.000000
116.568260,596.946777,997.798218,10.000000
488.647675,476.194977,526.583679,10.000000
462.807617,462.716705,505.325897,10.000000
366.458588,587.423340,424.464874,10.000000
583.251770,410.330231,469.375732,10.000000
489.117950,463.155151,526.699585,10.000000
478.600372,483.919312,532.588501,10.000000
474.748810,488.033875,522.851990,10.000000
259.624939,309.775574,952.155823,10.000000
480.405518,472.994232,483.337280,10.000000
476.552307,481.064178,514.828857,10.000000
952.760925,320.505127,41.843987,10.000000
485.156311,468.312897,517.798645,10.000000
602.156494,538.981750,897.382385,10.000000
431.629303,405.833252,446.457397,10.000000
595.254150,409.686157,465.787354,10.000000
485.102081,479.888428,525.126892,10.000000
478.960480,476.737640,507.719269,10.000000
467.130859,463.496033,537.788696,10.000000
432.921082,822.869873,410.554291,10.000000
475.947418,491.243011,537.059814,10.000000
473.190277,447.401337,568.934021,10.000000
485.275269,481.040070,522.221619,10.000000
452.502960,471.398071,497.200134,10.000000
465.774597,439.955994,468.156067,10.000000
289.324005,507.218079,878.895752,10.000000
458.716339,498.947388,530.641602,10.000000
993.055054,443.030365,540.123535,10.000000
487.771210,497.552185,578.708435,10.000000
709.511658,841.967163,591.635376,10.000000
474.635040,478.110565,544.161987,10.000000
339.629150,607.935791,616.831665,10.000000
486.051056,470.041504,528.930847,10.000000
480.571289,434.784973,533.611389,10.000000
470.480408,486.237610,525.499390,10.000000
509.748871,17.858078,463.847046,10.000000
228.658539,387.258667,5.862664,10.000000
479.874268,457.879364,573.401978,10.000000
448.257416,601.695068,48.907272,10.000000
485.078674,475.738251,499.949097,10.000000
496.590485,452.592194,541.267944,10.000000
469.172974,483.905060,505.700867,10.000000
485.860870,453.025055,525.588257,10.000000
480.335785,514.220764,491.026154,10.000000
485.821991,473.372620,533.506287,10.000000
164.590912,958.804688,452.053711,10.000000
486.784607,474.130951,521.723267,10.000000
469.001892,459.205627,521.814392,10.000000
627.845276,491.918243,235.228622,10.000000
464.522186,477.923889,448.020813,10.000000
694.354065,476.643463,479.639893,10.000000
783.055786,74.558502,195.876358,10.000000
513.852295,34.282368,678.771423,10.000000
679.119202,540.093994,685.932129,10.000000
305.536407,683.662231,659.954895,10.000000
503.965179,501.400330,496.825562,10.000000
247.510986,571.181885,638.413330,10.000000
542.297363,478.445709,541.646057,10.000000
475.845428,185.196564,215.753784,10.000000
479.716217,475.196686,534.243896,10.000000
163.485077,855.330750,471.138336,10.000000
513.020325,460.044556,521.385620,10.000000
464.413513,461.935486,527.794861,10.000000
491.398651,514.896545,506.167969,10.000000
471.148071,472.113953,538.049377,10.000000
450.489410,474.225006,563.189819,10.000000
486.178070,468.853607,583.465149,10.000000
465.928864,478.661865,507.092468,10.000000
499.524292,472.101410,499.106445,10.000000
951.548889,115.383545,139.298965,10.000000
491.859375,481.676422,536.941223,10.000000
354.106995,875.716187,345.583252,10.000000
641.769043,446.192566,629.165039,10.000000
312.483215,394.776764,440.389496,10.000000
188.838623,481.739288,965.250549,10.000000
472.784271,455.644958,502.228577,10.000000
321.565552,465.121002,348.050629,10.000000
723.510559,28.730404,19.636316,10.000000
711.533997,570.168396,54.013695,10.000000
193.684937,190.767715,443.511200,10.000000
435.189484,481.070068,633.457825,10.000000
506.433655,509.458160,472.268036,10.000000
475.587891,487.704926,528.860962,10.000000
462.991516,473.829803,537.606323,10.000000
492.857056,472.841309,507.583740,10.000000
463.226135,489.393555,502.204254,10.000000
503.286133,475.425476,503.465912,10.000000
452.253082,456.301086,440.442383,10.000000
450.821747,481.888397,477.467865,10.000000
428.416626,393.689850,440.371399,10.000000
413.791779,406.261627,483.163727,10.000000
375.895569,365.322662,522.896606,10.000000
494.337555,473.520111,649.435059,10.000000
487.268066,472.204498,537.976807,10.000000
503.457855,516.946838,521.751953,10.000000
478.834198,472.624969,503.371185,10.000000
430.089996,52.805672,386.916626,10.000000
150.966690,945.159790,453.025665,10.000000
307.354828,720.116943,383.052460,10.000000
156.475067,942.907898,482.589142,10.000000
639.465027,373.603943,516.212952,10.000000
463.822266,459.988495,512.417847,10.000000
530.326355,358.114990,324.831665,10.000000
491.267517,479.735870,603.349304,10.000000
515.388855,478.036102,477.479980,10.000000
528.597839,556.730652,422.636261,10.000000
442.115051,414.464081,254.836349,10.000000
471.338989,470.637177,536.652283,10.000000
456.593414,491.230774,521.416809,10.000000
465.783203,468.204773,511.402771,10.000000
498.042725,405.490845,529.895447,10.000000
481.236481,438.217224,521.200500,10.000000
460.253754,403.737946,594.511780,10.000000
485.137177,470.280426,520.047485,10.000000
547.860352,785.809326,513.126099,10.000000
475.500153,476.744934,517.640747,10.000000
461.012360,499.904236,537.076721,10.000000
466.734039,460.032379,522.566162,10.000000
477.672150,485.394409,516.364990,10.000000
500.199310,518.199280,587.995728,10.000000
467.249725,494.993927,489.030396,10.000000
489.332550,460.689514,551.349365,10.000000
541.950256,321.412415,514.743042,10.000000
16.130665,497.637268,584.133118,10.000000
674.463135,490.491425,349.383301,10.000000
494.738678,459.303436,541.475830,10.000000
476.167328,468.223633,534.809814,10.000000
492.608154,474.127075,504.634460,10.000000
364.999084,261.830139,366.946777,10.000000
486.590759,470.103088,525.310303,10.000000
487.486877,476.226410,530.296631,10.000000
52.763191,938.258545,515.974365,10.000000
486.339447,508.904114,522.397583,10.000000
407.431580,462.873047,507.422485,10.000000
476.118256,463.142517,534.514954,10.000000
446.964966,504.058655,405.857117,10.000000
529.104980,508.638763,230.672424,10.000000
459.151154,494.717804,561.660217,10.000000
595.606812,368.990021,552.666687,10.000000
475.070343,480.939026,533.674194,10.000000
475.600433,477.089874,526.638550,10.000000
472.704712,465.337372,538.972351,10.000000
275.400330,375.538422,564.927795,10.000000
455.316162,451.635895,549.578735,10.000000
207.989929,263.379974,829.006836,10.000000
212.616501,282.462952,348.048248,10.000000
482.551941,472.908234,534.757629,10.000000
488.019623,487.234772,529.836121,10.000000
448.213837,279.259796,692.883545,10.000000
575.128906,364.854584,950.707092,10.000000
479.453522,522.324829,537.948730,10.000000
470.559387,488.566040,524.567627,10.000000
853.961487,516.325928,742.914124,10.000000
391.273102,465.226196,659.679688,10.000000
472.856506,471.398376,550.102600,10.000000
582.721863,472.810059,357.517700,10.000000
482.722260,466.244965,502.241882,10.000000
577.937500,524.033691,255.169724,10.000000
180.964996,538.249817,833.022766,10.000000
401.297882,622.199280,568.633667,10.000000
548.921875,470.831177,504.152588,10.000000
247.957565,572.271729,637.305237,10.000000
618.238403,468.293701,607.127869,10.000000
715.536804,272.000214,285.886292,10.000000
515.321777,425.009613,455.719513,10.000000
560.142822,421.622253,674.499756,10.000000
458.775482,522.694519,402.169647,10.000000
483.620667,474.954041,528.576599,10.000000
490.726471,487.412598,502.860565,10.000000
542.552002,575.423523,668.615967,10.000000
466.969635,482.663330,521.193787,10.000000
447.464050,406.533508,451.005615,10.000000
241.357361,399.207764,554.360596,10.000000
478.636810,455.124908,499.984009,10.000000
479.934204,474.994324,529.284668,10.000000
442.855042,387.708832,613.822266,10.000000
648.083496,562.648499,607.125305,10.000000
510.811584,430.062378,634.200684,10.000000
457.118958,456.779358,505.493744,10.000000
632.730591,277.565430,287.188202,10.000000
464.397278,482.267090,418.461792,10.000000
486.444855,508.070679,548.227173,10.000000
501.963562,476.033417,522.690674,10.000000
482.739349,484.752197,530.389038,10.000000
899.104309,187.911926,514.162231,10.000000
433.565918,558.284729,537.561462,10.000000
434.151611,540.061401,444.899963,10.000000
406.630249,575.143738,508.551514,10.000000
684.256653,279.126434,27.123178,10.000000
617.402771,662.689209,809.941528,10.000000
408.009888,625.958862,715.695129,10.000000
444.696198,444.601624,518.762329,10.000000
756.190491,976.665466,80.159248,10.000000
445.890991,539.878601,997.428040,10.000000
482.044891,478.663696,523.908203,10.000000
432.238800,469.259888,460.274750,10.000000
382.288361,447.252960,526.571167,10.000000
511.170990,536.241455,501.061218,10.000000
480.843445,476.909607,534.804077,10.000000
405.341980,615.525269,681.977356,10.000000
459.530151,460.245941,549.027649,10.000000
599.038330,936.313416,201.468704,10.000000
435.229950,453.314697,526.015564,10.000000
167.691101,363.573578,211.155746,10.000000
446.580933,24.512157,852.115356,10.000000
491.152039,472.559662,534.337402,10.000000
478.147400,478.947266,519.103516,10.000000
662.947327,699.827454,228.170624,10.000000
905.257568,826.628906,540.041321,10.000000
437.390594,452.973694,505.396820,10.000000
265.910706,603.117859,463.578217,10.000000
442.315582,223.836624,393.040771,10.000000
490.460754,515.307983,509.251251,10.000000
486.369019,439.294586,504.619385,10.000000
293.775299,368.409515,514.046631,10.000000
479.572388,483.042236,490.215790,10.000000
471.282196,473.249084,515.346741,10.000000
629.922180,481.779144,240.391586,10.000000
506.512939,473.000580,492.720001,10.000000
489.704865,480.026917,540.855835,10.000000
386.124298,457.129150,425.465424,10.000000
481.913696,472.027161,521.097412,10.000000
485.476318,479.635498,521.901367,10.000000
416.961975,486.368530,478.428558,10.000000
726.385620,25.584885,421.452850,10.000000
436.784515,935.677490,721.021729,10.000000
178.537827,848.920532,514.809387,10.000000
553.443604,640.188538,694.099121,10.000000
446.527985,487.941010,540.845642,10.000000
466.632782,530.201538,525.553894,10.000000
481.631012,482.400238,518.657043,10.000000
478.349609,487.700745,541.408752,10.000000
487.775269,481.959961,523.300232,10.000000
480.896759,488.470551,510.640076,10.000000
500.654114,587.132812,784.917358,10.000000
900.506897,614.095703,90.854927,10.000000
621.005188,348.371216,401.170410,10.000000
478.038361,466.084198,529.004761,10.000000
488.371948,462.202057,478.882416,10.000000
41.908379,252.577637,201.824432,10.000000
180.984436,84.791183,619.450562,10.000000
431.951874,941.428223,718.388184,10.000000
502.752686,456.859497,489.432281,10.000000
470.869904,477.783020,510.735229,10.000000
733.735107,134.650436,88.323822,10.000000
546.930298,133.405258,81.798141,10.000000
370.986481,304.008057,420.020020,10.000000
587.401978,598.479553,163.997833,10.000000
377.756897,429.140503,554.421326,10.000000
616.759705,376.111908,729.965454,10.000000
517.246826,503.194855,469.771698,10.000000
506.926178,421.950623,403.580109,10.000000
474.854156,483.506409,524.843079,10.000000
530.104248,677.639832,593.226624,10.000000
462.033203,565.838806,348.407104,10.000000
280.581238,109.998848,503.765076,10.000000
320.580444,544.932251,147.989349,10.000000
469.436157,479.684235,568.824707,10.000000
514.183716,471.801666,521.429810,10.000000
989.366455,440.015076,532.863281,10.000000
454.633575,184.347977,750.196533,10.000000
473.075226,493.332428,464.490173,10.000000
517.093872,564.104126,340.871094,10.000000
491.318420,476.617157,525.733276,10.000000
557.145020,556.786499,423.097107,10.000000
507.998169,564.913147,602.124695,10.000000
478.646179,492.779602,537.322083,10.000000
152.033463,948.674683,453.625031,10.000000
426.609833,397.460144,429.857422,10.000000
817.483765,465.029236,312.439667,10.000000
495.356903,555.679260,406.785522,10.000000
981.828430,410.227936,775.410095,10.000000
700.493591,17.938475,847.189880,10.000000
471.963257,468.770752,543.474060,10.000000
515.058105,429.288452,523.750183,10.000000
538.477417,365.287079,629.440308,10.000000
199.698456,920.252441,455.771118,10.000000
465.419647,462.550598,546.802246,10.000000
471.729889,469.003052,528.765625,10.000000
473.621704,473.211060,510.154022,10.000000
329.856873,769.917603,274.214722,10.000000
461.878540,478.082367,524.851501,10.000000
449.982086,459.025452,532.459534,10.000000
485.939117,480.940277,539.831970,10.000000
485.725830,483.693176,518.660950,10.000000
740.871704,365.663452,295.189941,10.000000
475.727142,485.606354,540.721680,10.000000
471.375702,470.849884,532.194641,10.000000
487.677063,473.425385,517.767761,10.000000
477.720734,474.275909,524.315857,10.000000
748.079834,572.780273,900.129944,10.000000
494.152161,417.895752,521.475342,10.000000
485.512939,486.608643,527.237732,10.000000
448.806183,282.051544,689.704956,10.000000
473.922302,476.788605,499.919922,10.000000
189.148361,926.546509,351.357849,10.000000
698.700012,451.445129,727.222473,10.000000
757.861450,632.995056,664.271362,10.000000
484.816315,476.545074,522.081787,10.000000
502.804169,438.409790,574.912048,10.000000
905.343140,159.072128,487.527283,10.000000
322.665161,873.173279,390.404633,10.000000
449.359375,93.862114,401.312531,10.000000
658.319885,664.027283,747.558167,10.000000
461.916656,484.247375,538.915833,10.000000
546.099609,445.551636,504.665802,10.000000
547.340149,828.806946,407.959198,10.000000
652.585876,526.411194,34.101616,10.000000
486.414337,485.188354,518.525879,10.000000
472.735260,476.617126,560.220703,10.000000
396.219818,447.483002,417.490845,10.000000
444.191650,477.324127,536.303040,10.000000
469.362366,465.175323,532.298767,10.000000
482.851715,475.533783,328.693298,10.000000
371.469910,403.593353,579.049744,10.000000
483.145233,501.217194,522.615662,10.000000
510.981537,321.697174,500.398163,10.000000
487.743469,482.617340,533.160217,10.000000
176.254272,131.375137,628.671143,10.000000
493.695862,473.263306,512.382385,10.000000
355.784515,585.787903,727.756287,10.000000
474.636871,465.284912,520.399048,10.000000
491.917480,501.787201,527.482483,10.000000
148.284119,908.581299,387.532013,10.000000
438.357544,486.683990,523.191833,10.000000
759.938232,722.089478,286.260559,10.000000
411.179596,514.747986,774.190552,10.000000
117.875008,275.949036,602.831116,10.000000
495.432770,466.421997,500.926514,10.000000
466.500183,514.913696,556.151062,10.000000
320.233612,476.863831,626.525146,10.000000
628.376099,437.982300,514.806763,10.000000
480.570648,611.950073,548.596863,10.000000
468.940063,483.198486,514.486633,10.000000
472.639709,471.466156,533.906250,10.000000
441.454468,459.563293,552.311462,10.000000
487.152802,480.432281,509.442017,10.000000
463.030457,531.165161,470.044952,10.000000
495.274933,456.666107,505.499634,10.000000
370.658600,465.882660,319.351044,10.000000
492.626556,485.739136,522.955017,10.000000
525.286011,384.746033,398.614838,10.000000
875.699646,841.562744,518.114563,10.000000
523.504761,565.772522,565.492737,10.000000
756.534790,600.272461,151.083618,10.000000
255.985474,951.299683,484.922302,10.000000
478.071808,477.230469,532.674194,10.000000
574.757751,449.562805,688.244568,10.000000
447.754150,620.653992,46.009922,10.000000
500.293152,476.169495,447.234772,10.000000
488.411560,475.441467,535.123718,10.000000
