X,Y,Z,M
616.476074,396.899323,501.306000,10.000000
549.439575,485.609039,525.229065,10.000000
767.487732,953.756531,676.319092,10.000000
512.775818,405.397461,453.062775,10.000000
380.872925,444.405518,521.828491,10.000000
504.962067,475.177979,527.435669,10.000000
498.189728,484.095398,522.201050,10.000000
513.759338,486.551971,496.454590,10.000000
0.949052,8.667451,684.370789,10.000000
805.418823,471.060791,506.388885,10.000000
499.125702,471.782684,526.045959,10.000000
515.225891,481.531921,509.837067,10.000000
871.600891,517.972961,616.094238,10.000000
515.033325,470.718689,503.978119,10.000000
520.308228,484.416931,505.202881,10.000000
517.453857,277.977173,424.448730,10.000000
509.840881,492.101044,526.058960,10.000000
510.898865,458.474304,520.527283,10.000000
524.572998,391.781799,628.977966,10.000000
461.310516,445.883514,503.415009,10.000000
389.483337,953.626770,479.610016,10.000000
510.124817,451.315521,516.887939,10.000000
428.723999,530.158997,144.743347,10.000000
501.483246,491.800079,536.712585,10.000000
560.878296,538.359192,568.440308,10.000000
501.821899,485.253357,524.037048,10.000000
903.772827,351.129791,226.281494,10.000000
424.221436,295.567230,596.001648,10.000000
628.676147,581.364258,449.092773,10.000000
514.247742,495.272064,531.251038,10.000000
496.667877,474.610382,531.495972,10.000000
565.274658,265.152588,505.803375,10.000000
114.164032,498.044464,560.816895,10.000000
723.150513,674.642761,521.788452,10.000000
500.913452,478.890869,504.858521,10.000000
507.485992,485.455750,521.479187,10.000000
499.074463,46.461399,34.225525,10.000000
344.653564,568.005554,433.056549,10.000000
517.652161,475.563019,521.567566,10.000000
536.969299,480.519135,516.802002,10.000000
510.904358,476.937744,525.274048,10.000000
801.850769,529.102722,470.179718,10.000000
483.811737,436.684570,500.836456,10.000000
507.798523,473.499969,505.222595,10.000000
453.909729,461.270538,347.000671,10.000000
512.101196,462.647827,520.534058,10.000000
407.492249,437.137939,222.826172,10.000000
442.569305,468.601654,474.692200,10.000000
404.111176,509.343018,568.146484,10.000000
504.183105,473.481506,530.025940,10.000000
502.706299,465.919678,506.431976,10.000000
497.854675,480.801605,517.614014,10.000000
475.760620,584.386414,395.926239,10.000000
497.800079,470.076447,524.291931,10.000000
533.896118,482.761505,501.140320,10.000000
514.782776,457.722748,508.916687,10.000000
509.450226,491.119507,501.625671,10.000000
543.974915,510.546783,579.228699,10.000000
637.083191,705.918274,490.533997,10.000000
503.778351,470.654358,537.520752,10.000000
530.416382,717.991272,774.762085,10.000000
485.289062,484.224030,576.905273,10.000000
364.412811,626.516724,472.402496,10.000000
508.096527,462.822113,520.930847,10.000000
610.485474,449.363556,549.928589,10.000000
498.546844,461.949097,522.747681,10.000000
506.971313,491.089630,496.905060,10.000000
515.980103,496.032166,520.777222,10.000000
474.583466,418.932953,256.652710,10.000000
750.975037,692.761353,394.782135,10.000000
528.720093,467.847656,538.370728,10.000000
335.886658,257.449493,479.478027,10.000000
504.340057,473.917816,519.941406,10.000000
504.206665,488.905121,509.988037,10.000000
502.125610,480.929199,527.482483,10.000000
558.446472,497.093933,499.464172,10.000000
481.164001,502.879242,589.013062,10.000000
498.426758,472.047821,520.947632,10.000000
536.317749,226.014374,251.954895,10.000000
506.533722,475.843323,517.647339,10.000000
461.051270,484.842041,525.970093,10.000000
681.027466,783.234985,616.400208,10.000000
511.655426,473.237152,524.422974,10.000000
394.730591,458.216949,477.128448,10.000000
17.515062,476.000244,303.634369,10.000000
70.003838,456.931671,646.632935,10.000000
447.695282,709.926697,460.568604,10.000000
874.609741,777.347107,199.652756,10.000000
500.735962,479.242645,548.802063,10.000000
479.497253,522.426147,813.302307,10.000000
526.677856,458.812622,516.877441,10.000000
388.391541,466.141815,525.867920,10.000000
516.944031,473.251556,505.191925,10.000000
619.149231,388.250061,348.114349,10.000000
550.283203,480.982635,514.074280,10.000000
507.403564,473.344788,539.670410,10.000000
516.490906,457.870880,518.393494,10.000000
510.647003,483.338928,520.853638,10.000000
510.940735,469.374664,526.370422,10.000000
537.276550,516.827698,636.482544,10.000000
490.147003,464.727203,539.261108,10.000000
500.890167,466.086426,529.644348,10.000000
470.437439,566.850891,612.272705,10.000000
495.027985,458.602509,526.981445,10.000000
656.810974,13.341358,713.816162,10.000000
389.511841,949.764404,476.616425,10.000000
741.230652,534.712952,480.169739,10.000000
422.024506,737.433838,221.467957,10.000000
512.168823,462.103394,525.865234,10.000000
545.908752,696.912415,404.536835,10.000000
484.447388,568.540283,605.696899,10.000000
479.256104,144.360138,520.174133,10.000000
339.368103,484.168610,929.956970,10.000000
653.442932,456.369598,96.262886,10.000000
789.569702,454.345337,440.223083,10.000000
502.547577,456.466858,518.544434,10.000000
522.438049,477.176819,500.709808,10.000000
522.654663,481.325745,533.902039,10.000000
503.792633,475.548553,524.361816,10.000000
509.036865,402.600769,538.128113,10.000000
511.152039,493.374115,502.465790,10.000000
492.208099,495.216614,494.781647,10.000000
857.960510,483.265594,518.453979,10.000000
431.640961,492.645752,686.961487,10.000000
622.045471,707.372437,478.350220,10.000000
536.656128,470.107330,530.020508,10.000000
514.664307,491.869324,495.247192,10.000000
535.851807,517.052734,488.432404,10.000000
501.901184,499.806519,517.366028,10.000000
576.293884,311.194427,884.616516,10.000000
546.768860,351.352661,253.404449,10.000000
405.825714,721.275574,637.818176,10.000000
564.336731,255.924240,269.294708,10.000000
500.854706,480.817230,647.611450,10.000000
505.365448,503.349091,545.542664,10.000000
309.401062,64.289780,133.376190,10.000000
527.728027,466.014954,494.324463,10.000000
470.381744,480.625427,438.527374,10.000000
435.971466,627.708923,574.836365,10.000000
854.350525,631.352234,944.489014,10.000000
504.911896,493.423523,507.365204,10.000000
463.422455,539.482544,544.823608,10.000000
516.375427,461.620636,524.506287,10.000000
531.889587,467.851562,519.571533,10.000000
494.957458,403.277252,545.786438,10.000000
436.236115,508.944458,532.758301,10.000000
501.771393,424.342285,531.877502,10.000000
780.499573,595.463013,148.038834,10.000000
493.819641,467.858978,526.439148,10.000000
530.758240,476.760254,500.192291,10.000000
515.650146,473.469391,523.785156,10.000000
514.035767,488.471344,518.898926,10.000000
516.112366,530.670959,472.320587,10.000000
516.642883,469.365387,495.780151,10.000000
520.849731,469.042389,532.505554,10.000000
376.227722,661.994263,524.488098,10.000000
566.667786,958.830566,851.315002,10.000000
848.695740,445.739807,888.243652,10.000000
476.602112,492.609344,546.195374,10.000000
498.323273,475.666412,527.669678,10.000000
519.345947,481.935699,532.329041,10.000000
450.424225,392.270996,472.283722,10.000000
515.094971,475.675415,523.298706,10.000000
506.039398,473.309967,540.827881,10.000000
758.690674,630.355469,767.717957,10.000000
506.754547,479.345398,533.133606,10.000000
534.119751,466.161682,524.871643,10.000000
526.728088,480.416626,505.218414,10.000000
482.961761,463.408752,549.235779,10.000000
505.973328,236.532684,638.633057,10.000000
526.994995,465.908356,527.986938,10.000000
593.984863,285.142365,587.313599,10.000000
504.251068,466.947449,527.721558,10.000000
499.325470,466.780182,518.988403,10.000000
504.424194,513.575623,578.864014,10.000000
556.446899,482.768982,480.623505,10.000000
497.615204,455.995575,461.285126,10.000000
845.427734,388.340515,414.027679,10.000000
305.807648,377.701385,946.663086,10.000000
516.530579,457.189362,529.507812,10.000000
541.354187,452.062653,404.406189,10.000000
422.796661,533.890686,152.480820,10.000000
487.073364,90.196770,481.463989,10.000000
518.261230,286.665375,356.619141,10.000000
485.856354,504.337463,525.307312,10.000000
551.938660,849.916565,153.646591,10.000000
463.625305,510.265503,623.796570,10.000000
568.264832,503.670288,486.936768,10.000000
506.415894,479.098785,513.404053,10.000000
497.710724,486.124847,518.351135,10.000000
349.180511,338.905304,567.338623,10.000000
535.198730,594.716064,472.050201,10.000000
628.664185,532.390442,530.798218,10.000000
544.117126,474.224121,542.513367,10.000000
478.726227,522.019104,812.170471,10.000000
442.976990,350.455200,588.665527,10.000000
191.561554,829.929077,306.477081,10.000000
523.550842,606.615295,569.375916,10.000000
550.336121,487.843292,451.197662,10.000000
634.954529,517.366760,612.483948,10.000000
503.976440,498.774658,532.868347,10.000000
649.523926,676.828491,556.947083,10.000000
584.537537,674.359253,761.172668,10.000000
521.870422,464.064728,520.138550,10.000000
552.427429,433.203888,511.837982,10.000000
607.408997,536.856140,489.768799,10.000000
474.119598,483.441772,520.467407,10.000000
514.474976,476.890533,511.209595,10.000000
458.811157,490.597290,574.943237,10.000000
546.680054,474.113678,742.489075,10.000000
528.020630,427.926575,726.387939,10.000000
442.347046,429.463593,567.456787,10.000000
567.243713,536.807495,593.083496,10.000000
503.225128,435.645355,605.534851,10.000000
518.796753,496.284363,517.371338,10.000000
507.651215,483.753021,517.743591,10.000000
503.021973,473.866394,541.886719,10.000000
254.047180,465.494202,17.102823,10.000000
848.920471,397.572998,685.509583,10.000000
517.492371,508.274750,507.373047,10.000000
677.807617,259.178497,511.103699,10.000000
113.336159,303.331055,470.706696,10.000000
673.439331,843.191711,306.407745,10.000000
593.624756,678.927856,749.655457,10.000000
513.172485,462.595306,596.828613,10.000000
780.925232,409.088318,718.080872,10.000000
147.570740,77.790482,494.123230,10.000000
514.826050,472.160187,506.437897,10.000000
579.548401,318.780701,584.184143,10.000000
589.049744,523.648132,543.447876,10.000000
533.745239,515.624023,488.420166,10.000000
501.543243,470.701080,523.722656,10.000000
567.575500,384.303741,406.370148,10.000000
548.670288,530.789185,508.467346,10.000000
747.945679,697.715576,437.538879,10.000000
571.242981,549.500610,523.637085,10.000000
641.364868,699.501709,381.197296,10.000000
718.157593,722.800354,707.952576,10.000000
498.544678,450.174133,516.056213,10.000000
515.199341,488.891663,519.039062,10.000000
101.240158,655.889404,589.570435,10.000000
116.320465,767.906494,493.955353,10.000000
327.881989,354.537506,338.867706,10.000000
394.451385,613.427673,615.111206,10.000000
528.146301,598.268860,99.103531,10.000000
513.891296,471.142975,480.195129,10.000000
545.969727,480.502502,544.060120,10.000000
556.034363,570.988892,378.259064,10.000000
501.371979,454.503876,484.519531,10.000000
504.947021,484.746002,528.927734,10.000000
676.612244,792.586853,627.021484,10.000000
399.910919,390.679504,474.155212,10.000000
509.093842,481.813629,520.857544,10.000000
634.225098,506.873932,723.659973,10.000000
492.201569,475.035278,539.146484,10.000000
511.345551,486.376678,523.182922,10.000000
523.557983,490.730957,510.825378,10.000000
221.627609,807.815247,530.240723,10.000000
781.331177,689.953735,952.527832,10.000000
583.786316,376.621674,558.169556,10.000000
551.132568,513.475098,453.251831,10.000000
629.098877,465.652863,586.176086,10.000000
544.434082,455.823273,529.288879,10.000000
528.465881,459.773041,526.942383,10.000000
506.906036,478.191010,512.937561,10.000000
516.482117,475.384064,523.908997,10.000000
506.971039,455.075439,378.462463,10.000000
595.072083,529.204407,620.846985,10.000000
175.972565,547.499573,539.874023,10.000000
460.535034,493.737732,403.801453,10.000000
528.143188,477.355988,528.619080,10.000000
605.096069,429.618225,544.752197,10.000000
657.285400,739.912903,108.354736,10.000000
441.986145,542.700317,532.822632,10.000000
778.233643,691.995300,951.438049,10.000000
520.357361,505.967346,538.073792,10.000000
509.650024,486.116669,522.806885,10.000000
478.444489,492.739624,462.680237,10.000000
543.237305,273.520721,906.131287,10.000000
711.361755,658.873352,693.230408,10.000000
632.222595,873.442993,120.534515,10.000000
535.647095,428.466064,477.953430,10.000000
443.680542,955.680237,392.722931,10.000000
529.211792,490.460541,609.132568,10.000000
543.030579,586.321655,618.590332,10.000000
449.743103,463.327148,504.146667,10.000000
643.805054,435.553497,668.104309,10.000000
652.351501,574.464783,530.332458,10.000000
756.027588,272.240143,351.667450,10.000000
673.743347,666.199829,986.499573,10.000000
514.790588,497.923553,529.841919,10.000000
530.243347,488.321503,528.310913,10.000000
438.033203,793.600281,171.914108,10.000000
738.319092,813.182861,817.294800,10.000000
798.489929,466.664642,639.479309,10.000000
570.854980,479.539886,503.327606,10.000000
501.682373,482.320618,525.580872,10.000000
370.697784,369.813599,693.579102,10.000000
555.190674,406.506165,264.709717,10.000000
501.978149,458.394684,511.816010,10.000000
521.730103,430.300323,324.694946,10.000000
514.210876,166.946060,424.374359,10.000000
768.505981,525.233521,154.596313,10.000000
518.468811,412.227386,630.482666,10.000000
656.443481,666.711609,977.573425,10.000000
149.554230,665.715576,861.846436,10.000000
502.707458,467.371704,542.555237,10.000000
512.270691,476.173309,528.218567,10.000000
516.834717,612.557922,315.599915,10.000000
544.722229,356.538422,258.850983,10.000000
539.754395,431.357208,539.111511,10.000000
518.487854,456.983276,519.484680,10.000000
523.018311,450.952545,530.650024,10.000000
487.347351,392.477600,198.619186,10.000000
459.539520,471.557587,546.597290,10.000000
575.847412,484.253571,483.366028,10.000000
509.105652,460.696838,511.201263,10.000000
499.961151,473.016296,532.872253,10.000000
582.899109,690.888306,678.232361,10.000000
522.714661,461.085175,491.670166,10.000000
491.991302,462.651703,528.403809,10.000000
500.788116,459.075500,519.761353,10.000000
500.422760,475.528320,516.622375,10.000000
169.667694,698.909851,788.106628,10.000000
493.165100,502.176208,556.155640,10.000000
495.604950,405.736725,569.048523,10.000000
427.080353,513.429138,158.105804,10.000000
500.309326,454.491150,540.598022,10.000000
835.604492,412.581116,466.670197,10.000000
530.328674,568.661926,803.843750,10.000000
474.033447,320.523193,537.261536,10.000000
525.434631,453.926910,521.298157,10.000000
479.987030,522.223572,660.814392,10.000000
264.608612,333.494934,31.833220,10.000000
971.869995,430.381500,511.792603,10.000000
716.956848,710.735168,625.606628,10.000000
108.604080,490.776917,560.792175,10.000000
514.307373,427.827301,532.410645,10.000000
577.638306,475.152252,519.154846,10.000000
448.302795,394.313934,107.679527,10.000000
174.227264,255.573059,394.847046,10.000000
513.530029,477.612305,525.664978,10.000000
513.191956,471.280243,513.144165,10.000000
530.765076,473.184296,349.755493,10.000000
504.888062,490.305664,515.239990,10.000000
508.361023,469.302277,532.234497,10.000000
560.492126,426.984619,521.610352,10.000000
752.368042,471.164307,371.306976,10.000000
506.396698,482.513123,512.374695,10.000000
367.414062,509.346954,387.144836,10.000000
502.465393,476.027130,541.524353,10.000000
426.709198,567.964905,570.668457,10.000000
506.202332,465.845428,535.665100,10.000000
245.278580,765.352905,415.151917,10.000000
525.919678,477.939362,516.788086,10.000000
580.038818,509.215302,525.445862,10.000000
564.718811,428.242920,342.467316,10.000000
581.730347,504.158478,367.310547,10.000000
455.010498,536.166687,364.761475,10.000000
246.166824,338.701782,569.828369,10.000000
461.016357,468.415924,590.618469,10.000000
520.274902,433.937134,547.413269,10.000000
536.831543,502.724365,683.748657,10.000000
375.665833,466.390625,719.888489,10.000000
463.655914,491.578278,586.611694,10.000000
396.180847,411.885895,525.720886,10.000000
495.671631,467.847900,521.832458,10.000000
496.840027,486.425781,536.169922,10.000000
484.784393,471.435272,569.776306,10.000000
511.790619,486.084625,525.393860,10.000000
389.988098,420.960938,640.493896,10.000000
511.729980,514.671936,501.722473,10.000000
455.249176,486.432068,295.911713,10.000000
510.063477,472.544556,499.628082,10.000000
502.054810,552.688171,495.747101,10.000000
440.337341,455.287201,506.393982,10.000000
514.666626,459.174255,491.237701,10.000000
595.482361,328.011749,887.754333,10.000000
550.369873,352.360016,258.678528,10.000000
486.572815,478.580261,506.714569,10.000000
856.987305,407.278961,616.576111,10.000000
200.649277,234.900558,443.958649,10.000000
506.370697,554.593445,590.542419,10.000000
496.144043,501.691101,543.960815,10.000000
