X,Y,Z,M
527.901123,485.470215,493.304199,10.000000
527.980225,457.485291,520.364929,10.000000
532.782166,540.984314,515.973145,10.000000
509.534729,429.480225,529.526245,10.000000
517.134094,486.565369,505.312592,10.000000
553.679138,398.316986,655.635620,10.000000
629.829407,705.459167,665.054565,10.000000
711.742737,485.167297,954.286499,10.000000
624.782227,467.533478,521.388733,10.000000
535.126160,457.052460,500.125000,10.000000
514.006653,478.804077,512.183472,10.000000
368.733765,292.154053,716.272949,10.000000
528.130188,476.081360,505.739960,10.000000
521.638977,465.783081,513.633423,10.000000
336.511322,558.879272,461.833954,10.000000
516.534485,484.494263,515.762817,10.000000
485.028656,516.327576,397.116333,10.000000
516.634644,462.795227,522.559570,10.000000
540.960144,485.218872,525.316833,10.000000
485.883362,124.465607,737.005676,10.000000
535.542419,456.586670,494.324127,10.000000
706.167664,528.850769,562.875183,10.000000
522.941833,464.908417,509.918457,10.000000
527.066345,474.087585,515.156616,10.000000
541.922913,513.167542,467.010681,10.000000
510.505768,461.395905,822.503113,10.000000
529.631165,551.262207,550.219421,10.000000
741.546265,154.798294,625.019714,10.000000
372.389679,462.155457,937.634216,10.000000
533.782654,458.258301,514.099426,10.000000
486.115631,458.301422,465.527435,10.000000
305.079407,275.860474,168.534882,10.000000
545.838745,556.390930,620.751526,10.000000
528.661987,435.417755,267.406433,10.000000
516.300598,451.250916,502.079773,10.000000
494.111511,806.598755,184.328629,10.000000
540.838501,427.739563,469.601349,10.000000
545.630676,506.239227,545.120667,10.000000
529.411743,525.002869,562.978149,10.000000
533.297729,482.694580,531.137756,10.000000
222.182190,274.179718,648.499451,10.000000
264.173889,383.107910,770.694397,10.000000
520.615112,331.573212,447.746613,10.000000
592.244080,491.528290,476.473724,10.000000
652.543945,445.531860,839.415771,10.000000
500.932190,538.422058,444.038635,10.000000
228.039597,768.341614,506.967224,10.000000
523.866394,432.792542,561.166992,10.000000
685.428528,591.257996,513.443665,10.000000
474.438721,459.218384,539.695618,10.000000
500.815918,473.178650,534.442749,10.000000
364.189392,417.652405,465.442963,10.000000
685.002563,581.786255,492.653961,10.000000
526.384583,462.949890,511.791016,10.000000
492.452911,527.235474,528.755920,10.000000
420.561279,498.304779,770.365417,10.000000
541.020935,467.233124,485.036133,10.000000
530.740479,475.507233,513.650452,10.000000
569.702209,505.942017,563.556946,10.000000
762.092468,553.415222,417.842926,10.000000
518.211487,350.039276,490.248383,10.000000
568.405945,535.921448,536.141663,10.000000
685.261475,896.431152,509.450470,10.000000
524.409851,479.220032,488.154907,10.000000
504.666260,467.685120,491.822449,10.000000
530.906128,482.944214,504.621704,10.000000
542.749329,469.467468,532.319885,10.000000
281.972748,565.094238,331.047852,10.000000
691.894958,469.040527,578.256165,10.000000
409.748322,103.111984,633.923950,10.000000
437.806061,426.942230,447.710999,10.000000
276.000397,453.545044,600.509766,10.000000
534.361816,628.316528,250.977448,10.000000
717.502563,521.849121,583.294983,10.000000
515.840698,466.442505,516.379150,10.000000
443.795593,559.149048,396.975769,10.000000
151.169998,987.865784,635.763794,10.000000
516.584351,455.606537,509.030121,10.000000
464.758972,435.924683,406.880890,10.000000
542.859375,501.967865,551.180908,10.000000
520.649719,536.857727,471.240936,10.000000
532.985413,482.846405,503.218964,10.000000
409.160583,518.346741,637.945557,10.000000
532.344788,488.560242,526.814514,10.000000
961.851440,835.339783,349.609802,10.000000
465.819275,415.457886,483.769379,10.000000
495.398895,365.414886,665.055237,10.000000
654.238159,705.081909,628.286194,10.000000
495.836029,443.175293,549.443481,10.000000
527.930115,482.617126,524.561829,10.000000
170.808609,604.194946,604.984985,10.000000
277.822693,480.655182,491.572540,10.000000
284.067688,411.829102,307.470245,10.000000
557.536804,569.361938,784.711304,10.000000
519.030396,699.972473,108.147850,10.000000
532.303833,492.656616,467.924042,10.000000
503.908020,491.093262,509.822021,10.000000
634.475220,309.769409,675.483215,10.000000
511.649567,476.263947,542.412415,10.000000
527.072449,479.104431,526.068970,10.000000
501.519562,695.353088,754.440002,10.000000
434.288452,462.531738,615.189087,10.000000
505.373535,455.443726,513.629761,10.000000
479.729950,455.932861,429.037537,10.000000
529.434998,489.062469,508.554047,10.000000
538.260437,460.000702,510.059845,10.000000
526.535583,479.257294,510.142151,10.000000
154.028641,459.267517,457.455811,10.000000
944.670715,791.123230,976.267700,10.000000
923.619629,435.031036,619.238159,10.000000
568.371826,584.281189,490.308350,10.000000
577.677673,489.574921,564.862610,10.000000
494.604340,442.186340,514.251892,10.000000
528.605042,468.563385,520.426086,10.000000
526.321411,475.643341,509.507690,10.000000
514.211304,461.108398,500.682129,10.000000
610.257507,513.488220,533.778564,10.000000
587.821350,769.101685,539.418823,10.000000
334.651245,686.085999,220.377029,10.000000
573.678406,399.073669,409.316528,10.000000
514.375549,473.093597,507.696655,10.000000
466.267944,539.328125,546.777466,10.000000
641.072693,645.559509,375.558289,10.000000
756.843323,389.748138,821.207947,10.000000
943.723328,795.056335,974.776184,10.000000
530.099792,495.913086,473.933563,10.000000
514.599304,481.777405,505.778168,10.000000
772.712158,437.126465,828.541504,10.000000
504.418427,589.805908,662.428345,10.000000
625.521179,582.940063,514.369141,10.000000
523.600647,491.136017,465.625763,10.000000
508.159821,426.605469,454.787323,10.000000
367.175079,804.842712,279.452271,10.000000
330.845947,342.238129,626.294006,10.000000
452.660828,529.968506,723.125244,10.000000
505.445221,507.539398,507.619629,10.000000
546.197144,177.829498,520.260010,10.000000
663.543640,626.692200,447.016693,10.000000
937.399536,137.907486,337.838593,10.000000
644.721924,610.894897,869.424011,10.000000
531.368225,492.749634,495.877136,10.000000
488.141510,468.844360,472.097534,10.000000
582.885742,964.825500,169.578674,10.000000
679.749573,812.466492,548.621216,10.000000
445.998383,484.367371,491.932709,10.000000
525.945190,456.023041,603.645081,10.000000
513.187744,479.704742,504.144012,10.000000
472.253540,380.235687,426.658112,10.000000
501.681702,321.178558,262.556854,10.000000
517.513733,463.949738,513.185791,10.000000
689.104919,656.568481,578.428040,10.000000
540.189148,603.358887,572.921204,10.000000
712.799744,498.736145,1.241288,10.000000
511.496490,395.912659,502.807892,10.000000
544.372803,570.272766,270.930939,10.000000
352.081604,593.147156,620.264282,10.000000
526.978638,425.841400,532.209900,10.000000
492.691406,457.754120,523.166626,10.000000
513.162964,323.292572,425.962952,10.000000
693.421753,650.388306,584.506287,10.000000
506.020416,448.266144,528.470581,10.000000
508.867340,501.744629,514.920105,10.000000
510.729309,452.525146,507.485870,10.000000
550.606140,277.937897,244.342621,10.000000
505.716248,493.316376,543.635132,10.000000
501.621155,466.888824,489.746979,10.000000
529.255371,473.591339,507.456635,10.000000
537.049683,479.356415,518.216858,10.000000
697.261475,714.924927,923.159424,10.000000
511.623840,471.999634,496.532440,10.000000
540.002686,490.553741,507.936310,10.000000
515.161499,474.058594,515.691467,10.000000
525.615479,476.781494,515.128479,10.000000
37.496601,715.767090,886.513672,10.000000
494.474945,470.793549,499.607239,10.000000
485.881836,429.774109,525.903015,10.000000
318.087494,292.357361,167.489258,10.000000
527.744812,484.832245,517.691895,10.000000
405.737518,348.755005,617.024292,10.000000
321.258850,572.229797,586.871277,10.000000
647.844971,525.517639,561.203308,10.000000
510.057709,455.243286,504.639557,10.000000
578.903076,637.903809,388.080109,10.000000
277.084167,477.859924,252.949768,10.000000
924.936951,388.429077,509.839447,10.000000
730.960876,785.583496,660.856384,10.000000
207.993439,369.953522,373.789581,10.000000
533.804016,492.008026,498.706848,10.000000
516.008667,417.644226,502.899353,10.000000
443.338654,317.462952,129.380783,10.000000
296.620270,363.884430,581.984741,10.000000
523.986267,485.299988,513.117493,10.000000
514.221863,469.293365,501.644379,10.000000
389.479218,395.993103,674.918518,10.000000
522.531494,478.573730,542.282898,10.000000
526.932007,484.272919,501.722351,10.000000
561.443176,464.891724,675.191772,10.000000
523.598511,521.856689,661.331299,10.000000
536.064636,480.181061,527.093933,10.000000
576.818604,456.029541,550.263977,10.000000
521.946899,473.303986,517.096924,10.000000
779.460449,371.076416,795.896606,10.000000
525.889404,470.661163,515.419067,10.000000
312.072357,704.883728,365.924744,10.000000
532.076538,471.079773,528.066467,10.000000
545.459351,450.972076,541.857300,10.000000
668.672302,605.707886,579.763672,10.000000
527.582458,446.950409,318.109406,10.000000
393.035583,486.639038,30.114777,10.000000
390.514465,350.151367,310.520477,10.000000
780.104797,246.407410,750.912781,10.000000
520.421387,512.752563,499.701202,10.000000
553.437256,374.280701,544.388000,10.000000
604.652039,481.206909,409.240051,10.000000
559.284607,437.412964,593.356323,10.000000
481.099182,586.987610,361.309021,10.000000
518.673279,459.358582,506.212921,10.000000
529.485596,491.344421,526.903076,10.000000
538.366760,465.945709,484.179199,10.000000
526.596680,477.322815,513.415222,10.000000
421.374268,525.860413,526.956970,10.000000
511.189209,418.730713,504.436096,10.000000
490.728851,618.320251,481.651855,10.000000
544.645081,453.737213,517.647522,10.000000
481.562958,524.351135,682.699158,10.000000
848.513428,714.306580,575.292175,10.000000
545.429016,495.694336,463.568481,10.000000
334.247711,391.556976,711.082153,10.000000
703.514160,653.083923,581.920044,10.000000
553.218018,464.505798,502.798401,10.000000
802.545898,392.610382,484.071472,10.000000
337.386505,293.126343,550.319031,10.000000
520.123657,529.683167,630.296326,10.000000
512.174438,470.548920,545.563721,10.000000
