X,Y,Z,M
226.797348,376.248260,19.526869,10.000000
520.302246,494.345001,493.472046,10.000000
470.243164,614.973633,66.151154,10.000000
483.865112,482.235229,519.634888,10.000000
449.759003,468.750824,530.928955,10.000000
480.429535,505.379364,518.615112,10.000000
553.852051,410.962952,493.249847,10.000000
519.328308,463.960510,593.632935,10.000000
499.950165,478.562012,528.230835,10.000000
84.131905,910.671509,490.749329,10.000000
465.516846,478.613831,522.173584,10.000000
486.134735,492.430328,531.628113,10.000000
594.036926,412.071503,276.692383,10.000000
496.581055,429.303192,551.643738,10.000000
657.075073,458.136169,417.268768,10.000000
781.683716,111.341713,235.762970,10.000000
545.460144,70.983444,652.503418,10.000000
698.085266,624.132935,712.510620,10.000000
236.422531,730.377258,611.281311,10.000000
454.785675,422.669739,527.656128,10.000000
278.808685,567.278015,560.876282,10.000000
474.067139,474.989502,543.674011,10.000000
378.429047,199.813797,226.691513,10.000000
481.465942,469.885956,515.651306,10.000000
97.576271,814.824646,493.482513,10.000000
491.538330,450.835541,549.882568,10.000000
487.814209,482.882538,531.644226,10.000000
501.322937,485.208557,556.775879,10.000000
488.797913,482.036987,537.290344,10.000000
468.156921,482.922272,493.615143,10.000000
542.855286,478.926086,429.962036,10.000000
485.226715,480.337311,536.577209,10.000000
484.334290,495.205688,496.762299,10.000000
921.693726,103.766479,127.663544,10.000000
491.333588,488.687408,506.905518,10.000000
353.053131,864.780884,434.373688,10.000000
547.624268,391.187469,543.518921,10.000000
391.730652,433.704865,450.928192,10.000000
197.898514,469.033478,962.498657,10.000000
488.204071,507.069427,543.667542,10.000000
361.897003,399.499451,424.380585,10.000000
735.175415,58.702274,17.038862,10.000000
717.461792,506.162811,41.650818,10.000000
221.275024,208.114716,428.295593,10.000000
507.754181,471.734161,464.534210,10.000000
623.930481,424.178345,539.289978,10.000000
477.919617,485.989044,516.313843,10.000000
507.769440,478.301147,533.519165,10.000000
492.940338,473.378632,531.746521,10.000000
487.446686,516.641663,556.930969,10.000000
470.510284,475.938568,496.548553,10.000000
473.163879,470.081085,513.446228,10.000000
467.238159,450.479889,565.193420,10.000000
506.998688,489.489288,587.673401,10.000000
461.410919,394.681671,392.406006,10.000000
426.540985,515.313965,491.743347,10.000000
505.090118,461.535126,553.018555,10.000000
491.288177,499.491425,544.362793,10.000000
484.514435,482.351349,512.348206,10.000000
493.419342,485.680847,529.856873,10.000000
437.422943,78.883156,344.475739,10.000000
92.989586,921.164368,487.956085,10.000000
325.211975,695.371094,350.544952,10.000000
96.929565,932.367493,482.811920,10.000000
592.065430,407.530060,545.792969,10.000000
490.125366,496.902283,528.815796,10.000000
506.828766,248.451767,390.675476,10.000000
495.868164,518.528442,474.750549,10.000000
606.859192,471.428223,534.359009,10.000000
489.362091,494.359039,497.489868,10.000000
363.320221,408.020142,342.909271,10.000000
486.364807,491.373993,517.323669,10.000000
524.101807,449.130676,521.058533,10.000000
485.355865,492.871918,521.175720,10.000000
440.977478,517.192444,487.372711,10.000000
442.060791,489.025787,519.849243,10.000000
484.125519,363.299713,606.294128,10.000000
503.977325,481.260193,511.169128,10.000000
510.191650,745.622559,546.935547,10.000000
493.761749,481.240173,528.298523,10.000000
471.697540,505.722168,526.501770,10.000000
482.241180,475.911072,511.006012,10.000000
466.494598,465.970978,510.031067,10.000000
506.579010,455.470367,491.754761,10.000000
506.963440,437.486237,601.544434,10.000000
497.303680,485.058929,535.857483,10.000000
504.689362,459.382294,463.572418,10.000000
41.193649,469.501801,557.790771,10.000000
553.163879,482.024719,380.649719,10.000000
447.165466,373.657471,593.344055,10.000000
480.899475,474.311798,512.015076,10.000000
489.265320,480.133636,533.217163,10.000000
402.697021,325.796387,345.880920,10.000000
488.361145,471.496796,516.204529,10.000000
485.130737,480.254730,519.860168,10.000000
46.289410,897.061035,506.318909,10.000000
483.285736,497.008484,537.701477,10.000000
539.076904,459.039459,552.408813,10.000000
497.239716,494.534332,511.059509,10.000000
469.306976,498.358551,480.002930,10.000000
517.728027,518.093140,307.337891,10.000000
515.936584,491.386780,503.832245,10.000000
546.777649,294.367523,534.082092,10.000000
484.859406,481.831146,514.787598,10.000000
481.208893,477.688751,518.837585,10.000000
465.194824,470.289490,554.459351,10.000000
340.168091,421.398926,490.452271,10.000000
497.803284,508.296906,501.767120,10.000000
260.867340,216.198502,836.463318,10.000000
286.546753,329.784973,348.326874,10.000000
493.003387,470.070679,532.744202,10.000000
476.922089,485.854919,510.480804,10.000000
390.971985,215.304153,619.030579,10.000000
589.747742,381.086761,967.065002,10.000000
478.295593,379.529144,448.777740,10.000000
494.439240,508.583374,513.099548,10.000000
792.737915,496.372803,708.851562,10.000000
370.606842,406.811432,652.523621,10.000000
454.858795,420.046326,453.929413,10.000000
563.338135,509.621246,398.307190,10.000000
479.465027,490.120514,521.079041,10.000000
584.631958,527.271851,276.888550,10.000000
157.297287,520.442749,856.235413,10.000000
431.281555,650.679321,553.568787,10.000000
418.810791,517.134094,503.618866,10.000000
278.995667,566.596680,562.180237,10.000000
567.960999,526.479858,516.020935,10.000000
702.064941,280.796234,370.856476,10.000000
467.165466,479.540344,564.452698,10.000000
553.310059,408.677765,673.703735,10.000000
506.487640,533.750793,454.201477,10.000000
501.155212,457.503937,491.992249,10.000000
450.459839,471.052979,570.102539,10.000000
472.577637,564.895020,720.402893,10.000000
493.236816,488.628174,522.405212,10.000000
497.977966,405.123901,473.436432,10.000000
303.151154,411.146118,495.281738,10.000000
481.665070,502.481110,500.783691,10.000000
489.443512,491.819122,512.947449,10.000000
435.293121,386.378174,601.894348,10.000000
738.994751,584.280884,589.540161,10.000000
495.375641,426.547089,553.508362,10.000000
498.531250,506.739288,478.818085,10.000000
658.300903,201.204086,301.996124,10.000000
464.293121,448.456177,539.172729,10.000000
479.635590,497.506195,544.259338,10.000000
515.587708,500.609375,530.543762,10.000000
486.533722,489.430573,518.559692,10.000000
869.762268,228.715149,560.009338,10.000000
486.936432,371.572021,503.650452,10.000000
404.357544,679.311340,458.681122,10.000000
388.955994,462.103943,460.918640,10.000000
695.409302,305.739136,74.677185,10.000000
595.585999,605.367859,816.058411,10.000000
348.920807,628.834351,709.556213,10.000000
516.841370,471.392670,540.361267,10.000000
728.403748,957.178040,91.517639,10.000000
400.053406,609.678162,986.045410,10.000000
479.907623,482.327728,518.377747,10.000000
537.092407,355.582642,497.358612,10.000000
515.717773,488.768982,524.218506,10.000000
482.022614,451.612366,542.412109,10.000000
463.007507,485.093719,508.116150,10.000000
468.778320,657.571228,649.350525,10.000000
482.822510,459.318237,530.655273,10.000000
515.499756,949.168518,204.687866,10.000000
539.510193,520.345642,551.750549,10.000000
161.863983,323.878510,252.151031,10.000000
448.836792,50.867496,818.076111,10.000000
456.761047,486.293701,502.739349,10.000000
477.641205,481.466400,527.969849,10.000000
665.953064,684.002136,240.803940,10.000000
897.716675,766.741333,533.480042,10.000000
421.381287,329.271179,539.572754,10.000000
314.934662,553.385254,401.325134,10.000000
462.038239,275.559479,458.041260,10.000000
471.752594,460.636536,487.309509,10.000000
464.627716,483.896576,556.032349,10.000000
272.687744,374.846649,489.353180,10.000000
481.026276,477.506226,512.270508,10.000000
492.196991,481.125610,511.382355,10.000000
594.348389,424.468201,266.570435,10.000000
456.527008,412.655975,490.650848,10.000000
482.181946,473.032379,516.018127,10.000000
422.339905,506.039246,562.155701,10.000000
480.028351,476.438507,526.103638,10.000000
472.361755,490.195557,520.293701,10.000000
545.839600,474.487335,529.206421,10.000000
654.475464,24.403124,413.800018,10.000000
359.822723,942.801392,766.297974,10.000000
126.638771,797.345215,539.215149,10.000000
555.426636,643.669128,720.507507,10.000000
484.916718,465.667938,432.947021,10.000000
450.568939,440.009491,506.691315,10.000000
479.093201,484.167358,518.711182,10.000000
488.005676,473.167206,546.403809,10.000000
488.679169,473.574860,528.160156,10.000000
506.800659,403.474304,647.632385,10.000000
498.861786,548.824463,787.303772,10.000000
849.707703,638.613037,73.261909,10.000000
648.518433,345.340393,437.824707,10.000000
490.990143,476.942108,516.027710,10.000000
502.915588,473.123108,561.665344,10.000000
71.117973,253.658676,241.203400,10.000000
120.079147,109.524055,665.452637,10.000000
365.795227,937.555664,768.912415,10.000000
471.109955,460.697235,566.330383,10.000000
495.128448,500.114014,522.708008,10.000000
758.329346,179.620407,56.806808,10.000000
546.175720,191.514023,84.943832,10.000000
408.090271,359.307678,411.908600,10.000000
583.950134,568.240601,92.642258,10.000000
564.513306,526.160339,519.361267,10.000000
592.132202,318.203857,659.936035,10.000000
428.220245,459.643250,610.316284,10.000000
473.483734,500.933136,565.631104,10.000000
483.531006,470.998077,545.949646,10.000000
468.474457,673.027893,505.695831,10.000000
470.246582,550.524414,413.308990,10.000000
216.730148,87.560829,475.876434,10.000000
329.900970,540.263550,165.553223,10.000000
470.834259,488.642120,475.034332,10.000000
460.541382,502.312744,536.704285,10.000000
967.781860,363.884857,477.146027,10.000000
440.705688,205.862000,662.827454,10.000000
588.183228,455.047852,591.285339,10.000000
547.467102,558.510132,367.576233,10.000000
475.565308,495.899597,518.919067,10.000000
564.598022,587.219177,476.366913,10.000000
497.409180,557.196045,634.950989,10.000000
482.181885,464.288422,526.061462,10.000000
86.310120,919.021118,486.252594,10.000000
424.023102,385.272766,418.030243,10.000000
742.479309,470.210236,323.211060,10.000000
485.784149,475.337555,530.875122,10.000000
954.374268,407.983398,778.897156,10.000000
700.247864,40.839634,816.715637,10.000000
464.949005,448.474915,521.013916,10.000000
475.943085,536.431885,511.325470,10.000000
512.798218,497.948090,624.908569,10.000000
137.092834,914.521484,471.020386,10.000000
477.100067,520.633484,477.142090,10.000000
459.666382,452.374878,510.551453,10.000000
476.494812,476.485229,534.606628,10.000000
341.814423,760.070496,313.583832,10.000000
458.006470,500.683899,523.722412,10.000000
497.141418,447.477295,498.705658,10.000000
487.820374,489.929749,504.604004,10.000000
487.362152,455.088226,523.817688,10.000000
760.865723,415.660400,221.630066,10.000000
490.462708,471.244293,549.725159,10.000000
476.575836,476.277374,505.507446,10.000000
488.347839,477.465973,524.890625,10.000000
480.121765,480.545624,520.775452,10.000000
802.719421,599.787537,920.255981,10.000000
443.011169,505.368225,513.531616,10.000000
494.687225,519.596680,553.393372,10.000000
393.596924,212.596085,626.642822,10.000000
474.417816,463.759857,524.263611,10.000000
173.921829,885.528809,374.352234,10.000000
726.774414,418.969910,657.403809,10.000000
730.322327,612.168152,640.531372,10.000000
488.844391,472.966705,535.771057,10.000000
431.011047,503.876770,411.066376,10.000000
871.877991,200.670197,513.381042,10.000000
337.058960,818.432129,406.386169,10.000000
452.682648,150.806473,408.614136,10.000000
704.376221,628.241028,676.689209,10.000000
478.041687,487.423645,518.640076,10.000000
367.872467,509.878448,545.244812,10.000000
546.236938,794.917603,433.718475,10.000000
672.138550,537.965393,92.099747,10.000000
484.578827,478.983978,520.503601,10.000000
483.250183,481.241882,530.464111,10.000000
513.847046,525.984802,397.271729,10.000000
567.319458,479.448303,535.388245,10.000000
480.387726,482.319489,509.218353,10.000000
465.521362,506.981842,369.414856,10.000000
523.641174,512.813660,506.610107,10.000000
485.971130,467.274414,540.749817,10.000000
573.150513,344.571716,549.160034,10.000000
465.495758,469.479767,529.002502,10.000000
112.007233,159.024094,681.963745,10.000000
476.906555,482.869232,520.721985,10.000000
364.924744,570.542847,764.065552,10.000000
489.575623,497.655609,530.106445,10.000000
506.887207,486.984253,524.156006,10.000000
98.839272,898.695740,434.632935,10.000000
425.248108,512.140076,466.026093,10.000000
693.214111,657.855652,292.485687,10.000000
490.085205,558.228271,753.388550,10.000000
66.687737,247.913254,638.920410,10.000000
467.121857,468.712769,505.478333,10.000000
495.233093,368.992493,572.269287,10.000000
253.909653,515.363953,581.901306,10.000000
473.687622,470.622955,545.635315,10.000000
493.243561,672.116699,595.604187,10.000000
481.715424,478.510376,536.995605,10.000000
479.887909,488.824188,501.949707,10.000000
505.792847,519.674988,530.122803,10.000000
487.419617,480.617218,531.741394,10.000000
562.263733,526.371765,425.744904,10.000000
442.930450,462.668121,528.970398,10.000000
377.639893,397.015045,287.388580,10.000000
461.367462,476.356750,553.910950,10.000000
527.237854,492.239197,432.582184,10.000000
891.211792,858.961548,526.718933,10.000000
450.356873,443.533051,482.356476,10.000000
682.636475,600.664246,154.794693,10.000000
174.191833,925.269226,496.708740,10.000000
479.659973,474.507446,559.532837,10.000000
572.864746,458.784790,746.935974,10.000000
464.371399,625.054932,69.807304,10.000000
479.109100,486.122131,594.250732,10.000000
499.977661,483.096985,549.173035,10.000000
