X,Y,Z,M
735.741211,666.905029,708.848145,10.000000
718.330566,751.050537,786.183350,10.000000
250.048386,176.088730,188.541855,10.000000
764.877625,839.203918,726.757019,10.000000
699.057007,796.330505,693.368225,10.000000
232.605499,189.998825,350.760529,10.000000
180.105270,211.751724,327.839722,10.000000
760.178528,838.789551,778.633972,10.000000
741.703369,770.849121,765.495972,10.000000
273.181427,329.863403,202.810974,10.000000
344.787170,168.826920,197.606628,10.000000
347.872925,286.381775,205.406204,10.000000
661.585022,802.085266,832.623718,10.000000
689.229614,651.726868,735.300171,10.000000
833.480347,759.170715,721.482971,10.000000
749.836487,648.850342,773.456543,10.000000
270.251587,303.928345,278.988434,10.000000
296.904816,342.210388,315.715576,10.000000
177.044952,204.372101,171.912750,10.000000
665.050964,807.336304,831.396790,10.000000
253.581680,199.846817,192.563019,10.000000
828.543579,686.242126,702.433472,10.000000
191.164581,238.743179,212.959671,10.000000
197.755905,260.105560,238.816315,10.000000
773.859619,751.226990,716.541870,10.000000
687.168335,775.629883,717.462891,10.000000
234.234085,332.310272,315.740204,10.000000
283.009338,267.499054,169.128052,10.000000
744.042236,722.385254,736.113770,10.000000
832.531433,783.344910,757.399658,10.000000
361.170624,153.174240,145.639191,10.000000
326.242371,210.962311,240.125870,10.000000
215.813278,276.509521,307.331573,10.000000
169.161835,283.783539,306.754028,10.000000
222.877960,353.487976,343.209900,10.000000
161.473526,346.190094,196.051208,10.000000
739.091125,790.101868,783.737183,10.000000
222.858597,193.055893,156.918716,10.000000
297.326660,329.074768,281.847870,10.000000
639.999817,840.826538,850.436951,10.000000
832.498840,739.066650,717.861938,10.000000
188.800705,174.686157,254.700119,10.000000
740.902893,734.692871,654.988342,10.000000
760.759094,753.757507,725.319641,10.000000
322.870453,331.409882,351.869476,10.000000
323.766876,226.474411,249.279526,10.000000
166.508667,358.010040,194.280014,10.000000
237.981140,236.983887,296.926575,10.000000
774.279480,750.729614,711.072754,10.000000
783.486694,675.543396,702.595398,10.000000
786.406067,787.324707,714.554626,10.000000
676.524292,788.555664,653.585999,10.000000
755.432251,712.798706,802.319885,10.000000
705.139343,733.741028,713.500488,10.000000
697.832764,688.597839,778.144897,10.000000
205.894257,337.992645,174.917694,10.000000
237.452484,176.537537,298.055634,10.000000
740.923584,735.227173,830.038147,10.000000
637.757385,639.062805,720.797180,10.000000
353.333588,317.564514,327.722351,10.000000
189.289154,211.330597,346.174835,10.000000
199.684845,261.529480,219.129562,10.000000
769.575867,735.015869,670.204895,10.000000
790.798706,703.896667,691.829407,10.000000
178.199814,222.366760,239.775116,10.000000
251.570160,338.813232,266.218933,10.000000
761.664062,838.604858,670.960938,10.000000
175.102554,280.706635,213.377121,10.000000
317.560944,310.089294,189.721436,10.000000
721.386902,705.275269,764.083740,10.000000
807.501526,822.147827,696.865662,10.000000
295.453583,332.128693,285.064758,10.000000
215.510925,275.358582,343.608337,10.000000
723.721497,679.281250,763.954346,10.000000
299.901764,345.446594,301.018463,10.000000
310.332428,277.617188,277.894501,10.000000
738.157898,664.361389,839.121704,10.000000
211.937897,233.466721,248.382919,10.000000
764.887695,806.490845,695.375549,10.000000
850.815491,656.773010,686.170593,10.000000
308.293579,225.343124,273.037598,10.000000
834.789001,699.868042,768.377075,10.000000
209.516098,175.545944,216.608917,10.000000
152.289139,212.484100,182.636475,10.000000
832.433655,656.821960,755.560303,10.000000
141.582413,297.697662,143.076614,10.000000
309.550812,283.741150,278.412048,10.000000
647.430054,823.177917,687.291687,10.000000
749.642456,667.166565,683.212097,10.000000
731.265808,684.390320,770.838867,10.000000
271.010834,168.395370,166.229858,10.000000
676.963440,662.595154,829.772034,10.000000
771.775635,775.664001,686.203430,10.000000
280.799469,286.692200,228.027451,10.000000
662.131958,751.405151,723.899414,10.000000
791.816101,822.713440,821.305237,10.000000
840.496216,767.115784,772.168213,10.000000
696.987122,779.511658,756.577332,10.000000
312.379944,274.605011,200.236206,10.000000
752.090393,774.483093,787.258118,10.000000
662.614624,810.473389,820.954529,10.000000
699.939209,787.098816,670.880371,10.000000
310.221466,201.021515,246.288803,10.000000
179.958984,210.262909,163.005905,10.000000
824.083435,834.083191,774.765320,10.000000
271.120392,353.953308,337.607574,10.000000
326.681366,202.567947,247.769455,10.000000
671.512878,846.065796,772.179138,10.000000
770.467407,724.913086,839.115173,10.000000
848.505066,664.085510,698.546448,10.000000
267.632385,160.541489,350.375977,10.000000
782.667114,644.642029,668.491638,10.000000
255.106262,181.330917,182.247986,10.000000
710.178101,723.006042,804.277527,10.000000
288.531708,329.287170,312.627563,10.000000
340.646332,307.171661,253.486481,10.000000
774.698608,771.855408,770.285339,10.000000
333.913269,286.320312,293.091492,10.000000
333.870148,252.771866,286.552429,10.000000
172.526077,159.931503,244.926407,10.000000
738.871399,807.293030,677.253235,10.000000
185.654617,221.445892,346.580750,10.000000
204.738144,330.434235,260.816589,10.000000
711.543274,666.767395,780.906372,10.000000
728.642639,818.560913,697.376526,10.000000
232.154938,270.223419,232.678513,10.000000
279.710205,340.080872,266.595795,10.000000
289.436554,247.385864,299.451935,10.000000
697.408447,668.449463,839.399536,10.000000
789.438049,647.019714,677.290100,10.000000
679.674622,647.776367,834.587524,10.000000
282.111725,270.152344,295.458374,10.000000
215.729034,259.437714,235.194244,10.000000
851.510559,843.112610,640.101013,10.000000
265.952789,176.822449,176.440750,10.000000
286.779510,168.241791,243.599884,10.000000
687.904236,798.139771,670.527283,10.000000
289.443237,148.366013,293.832733,10.000000
302.116486,333.485077,247.581604,10.000000
184.017715,184.775177,288.946777,10.000000
744.648926,780.889343,762.325745,10.000000
184.312546,222.329254,341.157562,10.000000
210.807587,254.442230,326.369354,10.000000
251.471558,175.306198,185.485504,10.000000
209.936157,221.827560,248.864166,10.000000
670.465332,788.875793,815.943115,10.000000
709.041260,788.122620,806.109436,10.000000
808.277893,780.763000,699.518311,10.000000
334.763031,277.251678,270.044708,10.000000
325.593445,286.327026,291.363342,10.000000
292.638184,293.241486,170.133408,10.000000
219.160843,168.154419,165.022339,10.000000
277.574890,260.319336,239.336929,10.000000
275.164337,274.993988,299.650757,10.000000
674.044250,653.782715,641.879944,10.000000
686.997925,665.760803,781.114319,10.000000
254.026978,204.916702,303.333893,10.000000
736.086487,720.731628,732.631287,10.000000
296.700897,338.728180,298.971741,10.000000
264.075714,264.844604,168.554138,10.000000
781.881592,698.416138,733.753845,10.000000
732.734680,820.784607,694.378113,10.000000
275.627899,163.662918,349.247375,10.000000
759.362427,700.136780,827.450867,10.000000
253.886581,153.076019,298.893036,10.000000
732.024048,814.122925,805.231567,10.000000
843.039673,764.328796,773.265991,10.000000
706.246826,730.782471,721.929016,10.000000
243.126358,347.864075,246.449646,10.000000
701.073242,834.627014,711.455750,10.000000
296.916595,292.191132,170.866989,10.000000
732.039551,832.443237,792.119446,10.000000
280.445190,218.822876,211.107773,10.000000
310.087189,272.398346,195.959595,10.000000
777.731079,748.911926,712.304749,10.000000
360.490997,159.265274,291.668457,10.000000
649.354675,796.416809,662.621704,10.000000
674.264099,737.532043,785.976807,10.000000
741.345337,700.855286,728.016113,10.000000
336.018738,177.021332,170.492264,10.000000
659.381409,644.065857,761.720093,10.000000
838.812256,813.261414,852.718628,10.000000
809.452026,786.458984,734.093201,10.000000
836.769592,850.960571,738.308105,10.000000
180.463654,265.775146,170.371017,10.000000
285.119446,267.943695,171.486877,10.000000
846.475220,647.471008,753.607300,10.000000
815.910095,728.747192,718.979980,10.000000
206.031937,335.237640,209.004395,10.000000
201.519958,229.282593,147.240784,10.000000
647.877136,786.938599,707.055054,10.000000
297.041626,326.312714,279.154938,10.000000
646.225098,818.401245,686.341248,10.000000
842.059570,811.912964,849.935547,10.000000
195.955307,334.647614,249.848221,10.000000
282.379547,295.965454,170.130783,10.000000
290.840393,276.634125,344.651031,10.000000
210.585754,340.940460,201.034164,10.000000
293.495117,217.387115,260.784210,10.000000
652.871094,702.998840,747.479492,10.000000
157.043976,327.959747,259.156738,10.000000
258.566864,178.558716,185.091171,10.000000
747.176025,801.586548,810.967957,10.000000
738.070679,746.662231,842.361145,10.000000
236.515472,169.700043,305.370636,10.000000
341.952637,299.203217,255.850296,10.000000
194.515793,184.651321,295.739197,10.000000
645.395569,815.599121,717.100586,10.000000
655.002991,773.956482,807.361694,10.000000
218.763214,325.742889,281.491302,10.000000
818.570862,659.277222,814.246338,10.000000
706.633728,787.963074,790.859924,10.000000
707.672485,718.539795,725.105835,10.000000
846.349243,749.196411,712.504822,10.000000
777.729370,784.936523,647.182495,10.000000
154.974304,147.793152,162.624237,10.000000
850.026001,794.379517,723.364807,10.000000
847.209961,685.574219,802.623901,10.000000
162.873032,352.149567,299.656006,10.000000
195.272491,342.569580,349.275146,10.000000
746.274963,673.000854,819.737732,10.000000
841.585083,666.028687,773.269165,10.000000
185.129807,185.092422,291.901123,10.000000
288.688568,144.433167,319.880859,10.000000
145.255646,286.548218,181.402847,10.000000
768.573242,762.472412,771.511047,10.000000
796.027405,664.420776,734.561890,10.000000
770.049622,808.567749,710.812195,10.000000
719.160950,681.649902,772.974426,10.000000
276.409424,339.996002,228.209610,10.000000
819.162170,731.264771,849.719177,10.000000
296.540222,343.710022,309.216644,10.000000
223.109161,338.919647,353.094543,10.000000
264.772156,256.303131,228.245377,10.000000
702.975342,800.606140,827.899414,10.000000
659.824097,767.658936,668.120178,10.000000
258.733307,178.000626,184.588593,10.000000
729.003174,799.990967,712.738098,10.000000
328.379791,322.813660,170.383423,10.000000
850.633118,692.102661,641.132385,10.000000
192.337906,332.874115,344.709747,10.000000
752.184448,648.802734,853.103027,10.000000
829.925903,758.663696,672.916687,10.000000
756.217957,702.063782,774.788208,10.000000
747.261108,708.912476,736.719727,10.000000
738.067810,811.446716,802.523499,10.000000
221.966827,324.824371,274.058990,10.000000
250.060989,254.528427,336.427277,10.000000
841.492249,714.006653,759.503845,10.000000
229.891342,265.994019,240.772644,10.000000
300.475159,334.979401,310.354065,10.000000
204.845734,172.213608,185.984329,10.000000
305.818756,309.342468,219.901505,10.000000
232.842773,294.671173,241.926590,10.000000
284.623566,278.368774,342.664795,10.000000
662.488037,832.989136,768.318970,10.000000
283.010345,177.312103,331.810150,10.000000
753.376892,654.696167,850.655579,10.000000
269.596863,262.789978,295.039886,10.000000
274.542511,260.457520,243.849564,10.000000
265.098572,183.989090,152.069244,10.000000
739.418884,717.983765,735.758484,10.000000
833.549438,656.931702,753.841492,10.000000
335.047302,326.099426,163.542664,10.000000
211.069962,169.487030,254.261520,10.000000
342.065094,267.033386,201.186401,10.000000
679.982239,761.782471,844.238892,10.000000
794.551514,730.816711,661.745483,10.000000
768.905945,805.062134,809.931763,10.000000
315.584473,272.386444,286.128601,10.000000
212.217178,165.099716,251.760437,10.000000
728.067322,854.673767,855.868225,10.000000
288.928101,172.513779,337.757538,10.000000
209.098511,342.267639,204.282623,10.000000
783.009399,804.427551,757.719543,10.000000
841.675293,840.505249,683.370117,10.000000
788.524963,814.471741,811.204590,10.000000
734.401123,746.910461,759.992859,10.000000
158.912888,193.423172,207.008926,10.000000
762.426941,839.031860,670.348633,10.000000
178.883743,183.997025,157.618484,10.000000
696.614807,766.191040,679.589172,10.000000
327.017670,329.643219,180.113052,10.000000
749.608154,715.441833,670.736816,10.000000
167.341934,209.381851,162.957169,10.000000
285.275360,270.673126,170.597107,10.000000
662.120117,694.784607,649.601990,10.000000
310.207489,274.285278,285.064484,10.000000
775.901550,766.135803,810.689575,10.000000
290.948120,281.111023,160.155609,10.000000
644.405090,655.466370,682.519653,10.000000
841.460693,686.880615,805.891479,10.000000
212.372086,168.103226,245.874527,10.000000
298.290375,337.707214,247.780746,10.000000
711.775146,732.958130,728.992615,10.000000
252.951309,233.822678,151.705124,10.000000
819.878052,779.781311,770.203735,10.000000
787.217529,682.117432,708.162659,10.000000
684.785767,684.834778,832.493469,10.000000
296.655945,185.219086,276.650726,10.000000
656.767761,794.195801,736.166016,10.000000
745.536865,667.379517,683.173462,10.000000
747.551514,713.218140,733.110657,10.000000
758.829102,767.110413,782.766174,10.000000
696.812927,791.898865,670.370056,10.000000
693.353760,710.868835,813.794189,10.000000
199.930710,165.746857,258.318970,10.000000
651.886108,663.301514,797.030945,10.000000
183.346680,184.072678,283.964142,10.000000
321.538361,225.984802,248.638153,10.000000
305.267242,200.188446,251.729706,10.000000
849.071228,793.843994,724.308533,10.000000
301.781281,332.663605,245.309692,10.000000
787.698059,714.653259,683.766113,10.000000
232.675201,188.757507,350.019775,10.000000
190.058899,152.188751,259.429962,10.000000
343.828369,261.942505,148.710815,10.000000
801.399109,687.447510,709.482971,10.000000
802.467468,821.972107,816.341797,10.000000
737.141846,721.540710,730.927795,10.000000
674.393860,775.196167,672.462463,10.000000
317.134857,356.196289,347.147949,10.000000
197.524689,279.073547,236.698486,10.000000
292.659973,265.534851,186.539581,10.000000
335.008698,175.158005,180.543549,10.000000
311.266144,274.403290,284.425659,10.000000
161.785431,141.885666,344.358917,10.000000
705.400024,647.311218,825.521973,10.000000
161.735367,191.613556,205.791046,10.000000
695.076782,802.987122,676.310608,10.000000
749.842224,718.529602,743.569397,10.000000
150.237549,146.302902,163.383240,10.000000
647.830078,769.759338,694.803284,10.000000
811.381287,817.999451,765.705688,10.000000
352.866608,145.549271,148.095779,10.000000
760.444885,748.853333,806.774841,10.000000
267.064545,218.826431,198.186096,10.000000
776.963684,815.086426,792.110352,10.000000
323.947906,328.294769,352.957031,10.000000
722.710510,828.995300,702.574951,10.000000
212.163666,330.100189,257.180786,10.000000
167.563721,242.349899,190.154831,10.000000
686.155334,843.013428,746.567322,10.000000
316.187408,267.846649,294.619934,10.000000
709.024353,796.861023,719.555725,10.000000
270.191986,267.957275,241.926254,10.000000
740.848938,716.456665,730.139771,10.000000
143.358124,361.271973,290.634491,10.000000
199.738708,282.630920,351.589661,10.000000
677.579651,776.362244,807.914246,10.000000
283.976990,277.772034,344.819397,10.000000
176.022476,220.570709,342.231506,10.000000
304.601013,277.576080,209.220947,10.000000
677.653259,780.075195,718.033875,10.000000
667.144592,663.378967,833.116821,10.000000
221.122498,330.049072,277.398315,10.000000
662.510742,783.876465,797.883850,10.000000
812.566650,656.582764,687.189270,10.000000
183.190445,213.713287,329.711121,10.000000
237.490723,198.863373,160.404953,10.000000
799.836731,816.506592,826.497864,10.000000
792.724792,667.259949,647.059448,10.000000
212.560501,227.063858,251.510666,10.000000
745.874390,673.619995,684.089111,10.000000
733.550537,724.666077,732.861572,10.000000
333.331909,337.472717,285.274170,10.000000
760.748352,839.579102,747.493896,10.000000
777.515991,692.123474,749.073608,10.000000
229.549393,196.524155,314.552124,10.000000
208.044388,335.637909,198.374619,10.000000
786.351074,686.440918,825.452332,10.000000
218.544052,342.046021,229.113449,10.000000
297.494873,241.191635,345.179291,10.000000
244.967300,213.290527,341.349152,10.000000
308.367920,343.346954,206.048752,10.000000
834.946106,659.529419,777.176941,10.000000
666.489746,652.959045,753.598877,10.000000
753.591309,799.958801,811.327271,10.000000
829.583191,784.009338,756.626831,10.000000
810.890442,692.237000,848.013000,10.000000
215.384583,274.089325,348.983826,10.000000
810.058044,847.908142,785.128845,10.000000
