X,Y,Z,M
717.933167,329.296204,477.146606,10.000000
492.994507,393.125153,496.737396,10.000000
480.638611,482.208252,516.971558,10.000000
485.612762,764.971741,387.084198,10.000000
423.947693,489.351898,507.609772,10.000000
708.719299,580.397095,105.303947,10.000000
479.846069,450.857788,508.323975,10.000000
489.715942,491.093170,498.047791,10.000000
184.982193,569.129883,354.563080,10.000000
493.797913,399.434204,848.560852,10.000000
757.962158,401.876251,147.604813,10.000000
468.933502,492.073456,489.072296,10.000000
885.207642,101.423203,128.235672,10.000000
603.878174,590.134155,877.588318,10.000000
479.251495,464.616852,525.172180,10.000000
519.725281,298.694916,545.754028,10.000000
490.603363,503.537292,512.389954,10.000000
541.951965,352.960083,330.796906,10.000000
460.664246,401.553986,570.085144,10.000000
501.615997,483.442413,509.212769,10.000000
493.331543,483.018829,497.451813,10.000000
506.429413,497.680664,473.953003,10.000000
483.791321,504.657806,495.146912,10.000000
335.072601,298.128662,555.575134,10.000000
484.702454,462.467773,530.665955,10.000000
120.349892,786.405945,210.737000,10.000000
884.891785,400.837830,771.355774,10.000000
503.406128,480.810089,521.066284,10.000000
778.299500,847.894348,663.135376,10.000000
541.778381,610.948120,418.505280,10.000000
182.197113,577.007141,383.809967,10.000000
562.342834,546.854309,559.162781,10.000000
718.811707,326.735596,485.934448,10.000000
464.041870,508.689117,419.377808,10.000000
520.890686,430.615540,566.271118,10.000000
660.887207,907.673950,731.056030,10.000000
439.762939,608.270447,511.455902,10.000000
381.859894,836.499023,30.599884,10.000000
723.751282,866.291443,436.004761,10.000000
503.169525,498.732086,509.203522,10.000000
477.466919,463.185120,510.126434,10.000000
450.841705,484.116943,561.443909,10.000000
793.890564,467.567261,836.751587,10.000000
291.560577,534.992554,52.986092,10.000000
780.461487,532.846069,305.321198,10.000000
489.490570,464.329651,512.953735,10.000000
483.957245,475.304871,523.495300,10.000000
497.833038,444.440063,546.786743,10.000000
534.403015,353.836243,331.701141,10.000000
496.582672,476.545959,525.350708,10.000000
509.523041,498.337158,501.602173,10.000000
55.297657,900.605347,490.742340,10.000000
28.899511,886.786804,508.181366,10.000000
85.567467,446.009033,530.378235,10.000000
428.522278,554.091675,710.752991,10.000000
419.965851,257.223419,541.970093,10.000000
477.333130,499.371368,569.909058,10.000000
949.662598,756.514771,807.340820,10.000000
518.671387,551.914795,506.558319,10.000000
479.702789,464.897125,529.650452,10.000000
513.135986,482.006592,495.917511,10.000000
492.316345,462.258148,514.387695,10.000000
511.756012,436.032959,485.476440,10.000000
499.268005,480.509094,476.073761,10.000000
409.363586,493.283478,402.013123,10.000000
480.450104,474.621796,540.912415,10.000000
444.119659,494.821472,498.196411,10.000000
441.385803,525.005493,525.630310,10.000000
844.738953,272.527588,407.077423,10.000000
419.772217,436.374268,672.179199,10.000000
435.510742,491.170990,526.242249,10.000000
499.842712,493.676544,532.576172,10.000000
506.945038,467.363678,533.362427,10.000000
479.266571,503.257111,528.735901,10.000000
510.535583,449.937866,481.410278,10.000000
70.995125,790.766479,592.395142,10.000000
485.948639,483.702454,519.343750,10.000000
498.274750,497.111755,529.485413,10.000000
90.080215,897.623718,415.892487,10.000000
492.874725,477.554657,527.219849,10.000000
500.439514,496.135223,505.518982,10.000000
485.023285,368.110626,449.671631,10.000000
493.632599,487.815369,528.687378,10.000000
511.037628,496.246643,500.313324,10.000000
484.853882,407.854614,473.778809,10.000000
460.958466,470.955017,487.003571,10.000000
390.300995,459.019501,444.891174,10.000000
503.131409,500.614288,518.109558,10.000000
354.264862,165.290726,549.726562,10.000000
496.203674,499.979279,531.368286,10.000000
283.009033,212.280823,735.028748,10.000000
488.124054,473.340729,521.249939,10.000000
657.878357,517.420776,946.920410,10.000000
409.155762,323.172821,396.920746,10.000000
465.057129,346.498932,652.591858,10.000000
502.382477,476.636444,549.557007,10.000000
494.197357,489.619690,528.939331,10.000000
623.787659,333.295898,462.429840,10.000000
726.650940,560.942444,578.867065,10.000000
113.309006,580.764832,25.611629,10.000000
490.905396,473.313293,506.721222,10.000000
489.595856,476.961243,517.275085,10.000000
241.482025,439.033112,616.535889,10.000000
363.336731,498.098145,653.940491,10.000000
478.537018,466.698639,509.115723,10.000000
488.232574,480.773102,514.714294,10.000000
486.041321,471.013702,522.141541,10.000000
200.723450,308.469421,51.434048,10.000000
473.204468,461.421783,602.149780,10.000000
491.448486,473.487732,518.432556,10.000000
3.895099,326.521881,22.443077,10.000000
488.331146,470.750031,517.982117,10.000000
626.029297,583.084290,935.330811,10.000000
493.972778,490.420166,526.646667,10.000000
377.935333,506.254242,638.733887,10.000000
492.287476,479.112183,530.318359,10.000000
491.148987,478.157257,523.078735,10.000000
490.394653,502.074188,528.981689,10.000000
458.962952,744.476562,507.703064,10.000000
483.031067,485.664307,505.358246,10.000000
461.376221,451.509735,533.693787,10.000000
487.049530,479.923889,512.356079,10.000000
486.028809,469.716431,510.714142,10.000000
534.127136,479.489532,541.365051,10.000000
255.836594,493.332733,927.215454,10.000000
505.685883,472.281311,495.999054,10.000000
27.319872,372.534882,465.091766,10.000000
524.067383,520.864258,508.982910,10.000000
811.562744,12.964696,623.542297,10.000000
492.239349,487.990601,518.513367,10.000000
566.981262,469.562042,516.394409,10.000000
475.488922,485.225555,527.297852,10.000000
489.933563,478.994690,491.761200,10.000000
501.261658,486.491516,514.025879,10.000000
524.039124,108.662354,494.464813,10.000000
229.269638,364.891937,43.837582,10.000000
478.818115,479.832855,518.024841,10.000000
484.989136,632.931641,107.745407,10.000000
491.897186,480.758820,527.393677,10.000000
528.299805,440.498779,521.747986,10.000000
473.013214,465.679688,511.115784,10.000000
448.430267,499.642242,534.045959,10.000000
482.600922,505.149719,501.125671,10.000000
483.201508,494.678040,539.820923,10.000000
40.063019,863.080750,530.921997,10.000000
499.260132,488.037201,510.887421,10.000000
488.195374,477.458466,535.287964,10.000000
542.146790,354.212646,329.901093,10.000000
497.146149,518.563049,533.309875,10.000000
564.733887,443.371826,377.807739,10.000000
774.194458,160.349335,285.398834,10.000000
578.073059,128.311798,617.935425,10.000000
701.780762,707.948364,722.304077,10.000000
172.497772,768.830139,550.243408,10.000000
483.933960,523.940735,562.976807,10.000000
359.307587,540.530945,469.996643,10.000000
480.615082,476.363037,537.512451,10.000000
274.051605,227.910049,251.361923,10.000000
488.685089,488.010773,526.406616,10.000000
34.280716,767.445862,520.084412,10.000000
440.961578,469.005493,523.082031,10.000000
471.418121,487.650360,515.809937,10.000000
489.095398,498.045807,533.338562,10.000000
489.166687,492.038422,526.815308,10.000000
456.592651,480.782043,503.621796,10.000000
600.101746,479.002563,431.336426,10.000000
499.043915,486.464600,515.910645,10.000000
474.437286,485.402069,492.573761,10.000000
892.264893,114.883751,128.806610,10.000000
484.064667,468.420837,516.437073,10.000000
355.428131,834.152832,536.724182,10.000000
384.468903,464.236450,434.380341,10.000000
512.701660,503.891113,599.493835,10.000000
214.854294,455.535034,948.721130,10.000000
497.623169,482.058777,540.810120,10.000000
465.144928,370.829956,545.050903,10.000000
746.091248,97.775177,19.787621,10.000000
714.024231,439.358795,35.199123,10.000000
266.288971,241.078964,416.253448,10.000000
591.793030,581.504395,436.766724,10.000000
650.709412,352.959961,623.062805,10.000000
477.124847,486.142761,507.181763,10.000000
499.592529,491.523651,504.888306,10.000000
505.714813,479.932648,509.892120,10.000000
502.943573,430.274353,523.469482,10.000000
481.314484,488.471497,525.228760,10.000000
547.344604,556.282898,578.856262,10.000000
524.095215,495.751556,499.546814,10.000000
512.498596,413.272797,712.690369,10.000000
530.368958,425.980988,371.634216,10.000000
600.939514,570.777039,525.790466,10.000000
424.874939,550.450806,485.361328,10.000000
478.802765,503.040405,526.030273,10.000000
493.704834,490.195923,534.205505,10.000000
490.716125,465.941711,509.767639,10.000000
447.576996,123.780472,304.230255,10.000000
29.320169,886.810059,513.201721,10.000000
358.392273,650.569397,329.057220,10.000000
19.943447,870.072510,505.169342,10.000000
448.036438,510.091400,491.288605,10.000000
492.668915,460.711243,494.215973,10.000000
475.294983,157.336639,483.072327,10.000000
491.928375,483.935944,523.058044,10.000000
564.267822,466.122375,592.372559,10.000000
483.735962,418.324310,653.972229,10.000000
303.129303,415.779755,476.401062,10.000000
492.258484,482.086884,531.752502,10.000000
412.476135,457.447876,491.827484,10.000000
496.047791,473.795624,528.451782,10.000000
519.528198,485.427856,573.695618,10.000000
500.413177,521.107422,523.778381,10.000000
505.728790,419.434235,549.915344,10.000000
503.402161,466.100769,525.889160,10.000000
465.575745,662.220764,580.339783,10.000000
475.541290,475.677856,515.909729,10.000000
502.328430,515.202637,525.595642,10.000000
503.183105,482.158234,505.526855,10.000000
521.235657,470.042603,494.368256,10.000000
441.180756,469.302734,520.437500,10.000000
470.298828,403.941620,532.989075,10.000000
481.466125,495.763947,513.393616,10.000000
433.858551,587.749817,588.463013,10.000000
94.426834,435.116455,526.900818,10.000000
406.703674,476.032928,519.056274,10.000000
427.504974,395.860168,577.748047,10.000000
485.752502,500.777191,523.270874,10.000000
507.839478,490.194275,514.024536,10.000000
459.752655,425.570770,357.637848,10.000000
495.662354,482.207489,508.776947,10.000000
483.064209,483.162567,500.573914,10.000000
59.433075,856.836121,492.904602,10.000000
489.887787,480.660156,506.523895,10.000000
557.948608,409.592133,579.284180,10.000000
475.272095,467.202789,527.376892,10.000000
510.629578,422.378082,628.380920,10.000000
497.204254,513.745300,453.953461,10.000000
499.367310,505.334290,514.163208,10.000000
469.327332,274.506622,508.714752,10.000000
504.252228,467.292023,510.202209,10.000000
498.824432,478.544769,512.592468,10.000000
503.839874,496.687042,544.806335,10.000000
494.946686,499.376251,444.322174,10.000000
483.353271,454.297882,548.403442,10.000000
326.738098,171.168716,834.694580,10.000000
391.351685,398.948395,368.161896,10.000000
490.935028,472.312958,501.741241,10.000000
480.079254,473.535156,506.382050,10.000000
356.005371,166.882660,556.678040,10.000000
603.053650,402.997589,971.236206,10.000000
493.811066,288.893036,479.717041,10.000000
472.149872,491.911072,495.202850,10.000000
703.671814,473.794556,659.784180,10.000000
393.556091,366.998901,596.854431,10.000000
498.309235,502.803711,494.973816,10.000000
472.810791,488.254181,542.466248,10.000000
500.040710,465.516479,514.199219,10.000000
577.421265,521.313477,335.157806,10.000000
140.854904,499.060120,872.486938,10.000000
486.552979,614.714722,524.791504,10.000000
503.965851,469.218781,529.592590,10.000000
357.973724,540.120178,468.990967,10.000000
402.773712,472.560455,488.127533,10.000000
668.986694,307.045074,477.113281,10.000000
479.178253,369.560059,592.330322,10.000000
512.836975,420.476257,609.127319,10.000000
415.073547,419.756683,528.122009,10.000000
443.892334,482.119690,527.004211,10.000000
534.262329,472.518860,433.546692,10.000000
398.416718,530.071289,730.959351,10.000000
489.845306,478.719666,526.279907,10.000000
432.341827,531.938171,524.323120,10.000000
440.022797,447.202240,442.355499,10.000000
507.983246,507.603271,531.440002,10.000000
491.207428,481.340881,516.298767,10.000000
506.435364,508.937897,500.992340,10.000000
810.206726,596.927246,565.092590,10.000000
490.269836,603.074097,525.771667,10.000000
429.095306,413.031616,535.038330,10.000000
678.965332,129.580780,328.959991,10.000000
555.920593,575.761292,539.027344,10.000000
493.029236,473.332611,543.382996,10.000000
476.852478,492.540955,520.235229,10.000000
502.472717,490.219208,508.349121,10.000000
824.427979,279.851990,604.863159,10.000000
442.831604,270.402130,475.604797,10.000000
390.556213,790.603333,490.883575,10.000000
486.420807,356.446167,469.424652,10.000000
703.726318,340.062958,138.375580,10.000000
562.510071,530.027222,803.581665,10.000000
300.765991,612.506165,679.487549,10.000000
481.024872,526.438965,484.782837,10.000000
694.488403,929.992798,108.823914,10.000000
351.199646,684.089539,960.443665,10.000000
488.874268,484.855072,518.244324,10.000000
617.593201,335.186066,574.707642,10.000000
588.958618,504.861938,572.232666,10.000000
498.165710,529.994141,476.522552,10.000000
474.389862,487.026581,514.624329,10.000000
542.210205,664.765991,582.249878,10.000000
496.538696,470.483337,515.802307,10.000000
421.217957,954.915222,213.910278,10.000000
454.371216,457.027344,531.521301,10.000000
166.473114,284.649292,307.382385,10.000000
452.196564,90.498268,772.570190,10.000000
488.378448,452.492920,541.329895,10.000000
494.934235,478.238403,526.017639,10.000000
660.705627,654.455261,268.480896,10.000000
878.337097,693.579834,526.047852,10.000000
452.093903,277.847473,574.279297,10.000000
399.356934,476.283447,358.340973,10.000000
486.640411,398.152802,542.135010,10.000000
480.095917,451.005737,514.541870,10.000000
493.327850,528.575134,493.939331,10.000000
292.090179,403.939392,467.376099,10.000000
504.422699,517.033875,532.534241,10.000000
480.854828,463.395203,522.884827,10.000000
537.301819,350.676331,340.188751,10.000000
551.515198,511.932495,498.033752,10.000000
486.111603,492.905090,521.727661,10.000000
593.762939,497.353333,610.067017,10.000000
489.108398,481.608704,526.436462,10.000000
472.074615,470.984436,515.523743,10.000000
440.463898,479.610962,536.986816,10.000000
569.417725,35.526035,407.846588,10.000000
287.607361,931.511902,816.309082,10.000000
76.747421,735.270447,562.615906,10.000000
548.140198,622.925415,723.013367,10.000000
537.212646,476.406677,526.806702,10.000000
537.354370,467.673492,546.504456,10.000000
482.174957,485.647430,518.500916,10.000000
495.038025,489.168396,511.233673,10.000000
499.298706,468.856537,508.299103,10.000000
485.210724,369.060852,689.644226,10.000000
495.053925,497.713806,752.014099,10.000000
785.964783,662.643433,60.606754,10.000000
644.329468,370.457214,497.315399,10.000000
503.499878,492.607819,512.656677,10.000000
449.717041,530.889160,493.771881,10.000000
112.923668,259.959961,291.113007,10.000000
59.290264,147.873550,714.448486,10.000000
282.241669,933.388855,814.959656,10.000000
462.249268,525.188660,490.530090,10.000000
468.429352,479.943878,523.324036,10.000000
783.448547,222.901642,25.009043,10.000000
544.668091,263.352234,98.467407,10.000000
487.354553,479.267792,476.280640,10.000000
578.108276,530.872864,27.485443,10.000000
643.792114,575.445129,531.762878,10.000000
525.112366,286.295868,540.118835,10.000000
441.850067,524.557129,689.996765,10.000000
504.586273,647.552917,551.695618,10.000000
481.756958,476.740601,508.547455,10.000000
405.190582,604.390076,413.490601,10.000000
496.886810,413.210785,577.836792,10.000000
153.799683,74.912033,445.919678,10.000000
349.167175,529.437256,200.575912,10.000000
488.502502,470.627869,525.500732,10.000000
481.782990,446.246124,474.733734,10.000000
932.212341,281.815857,416.639099,10.000000
417.070679,258.766022,538.848022,10.000000
586.125061,418.742737,700.672974,10.000000
551.007324,514.590149,463.322876,10.000000
490.201263,496.399261,519.549255,10.000000
505.341034,524.219910,558.435303,10.000000
476.881958,468.861847,553.290405,10.000000
482.925323,475.270142,526.620422,10.000000
27.952616,885.672363,511.748230,10.000000
466.378632,442.442932,476.909241,10.000000
635.855957,476.053497,350.700287,10.000000
396.290741,403.686462,618.986145,10.000000
910.602234,406.930695,777.350464,10.000000
695.747620,74.707947,776.809570,10.000000
516.290771,468.308990,476.207092,10.000000
477.118439,454.755524,544.802917,10.000000
453.364075,594.713257,492.930084,10.000000
47.731491,899.449707,491.514771,10.000000
525.953796,460.336823,541.936218,10.000000
469.901245,461.882538,528.795532,10.000000
482.519409,485.079651,496.971741,10.000000
362.245422,733.405945,370.427307,10.000000
490.022888,431.314667,525.742249,10.000000
510.632477,478.790100,513.812744,10.000000
483.950684,474.421692,515.227905,10.000000
470.933472,488.292389,526.522949,10.000000
770.457214,474.794312,150.950974,10.000000
488.918671,465.588776,522.235291,10.000000
484.954498,488.628052,516.643616,10.000000
485.202606,484.966492,522.597656,10.000000
486.062073,481.575378,513.354492,10.000000
856.266541,626.869263,933.072754,10.000000
505.729736,496.359070,537.785583,10.000000
513.480103,440.991516,475.894623,10.000000
346.215271,169.772842,541.819153,10.000000
467.954254,464.429932,503.828033,10.000000
161.145325,831.551208,407.103088,10.000000
728.768677,390.133331,564.629761,10.000000
678.833557,574.995789,614.568909,10.000000
491.632080,472.721893,524.005188,10.000000
399.529297,463.881531,329.818085,10.000000
822.093811,261.722565,545.676575,10.000000
361.477264,741.253418,430.519257,10.000000
459.103912,238.032318,425.124512,10.000000
718.710083,558.371399,584.992004,10.000000
471.574677,500.735962,508.077515,10.000000
308.214233,518.489380,543.378540,10.000000
538.312866,732.682617,469.963409,10.000000
691.471863,550.106506,167.098618,10.000000
486.214508,481.139099,522.480957,10.000000
487.164673,505.536530,471.690216,10.000000
626.122253,573.497986,467.200653,10.000000
459.513092,477.724060,481.403229,10.000000
484.408447,491.018860,511.752838,10.000000
473.466400,503.951477,528.190979,10.000000
613.043945,600.022827,608.059326,10.000000
479.135040,468.140350,501.263000,10.000000
592.300049,439.144226,588.245117,10.000000
492.419495,487.881500,520.437988,10.000000
49.172245,195.434265,736.457336,10.000000
497.036926,475.700073,534.525818,10.000000
390.905792,543.195251,775.618042,10.000000
496.216156,485.070618,504.741913,10.000000
488.763519,502.672180,504.731445,10.000000
51.645168,889.927063,504.942596,10.000000
486.368927,447.400482,594.728882,10.000000
604.554321,574.284302,312.474915,10.000000
577.225525,592.534485,690.797791,10.000000
20.885170,222.047913,676.079712,10.000000
469.065979,467.133270,505.091797,10.000000
528.522827,319.021637,501.205017,10.000000
221.861298,553.459290,518.331116,10.000000
433.231049,563.499023,421.247375,10.000000
505.598450,683.905579,628.278870,10.000000
483.687775,486.282227,518.493774,10.000000
502.215973,487.561188,499.360931,10.000000
516.773621,456.209564,466.009277,10.000000
487.487885,477.208099,520.070862,10.000000
595.660339,468.084991,460.373627,10.000000
483.401764,510.061127,517.434509,10.000000
401.564026,329.922058,286.971161,10.000000
482.678162,499.576569,526.021667,10.000000
456.500610,516.891541,586.127258,10.000000
900.792908,870.353394,536.723450,10.000000
431.217407,436.579468,427.063293,10.000000
592.770813,594.747681,171.349030,10.000000
75.538605,884.991577,504.895599,10.000000
491.515533,525.274902,485.659576,10.000000
553.509949,472.411194,770.283936,10.000000
495.061615,617.469543,101.234665,10.000000
482.236053,475.991760,476.682312,10.000000
448.849426,464.117889,503.640350,10.000000
