X,Y,Z,M
514.153748,481.062988,530.714661,10.000000
520.453979,483.254242,507.239502,10.000000
510.318237,489.063202,506.204987,10.000000
529.642273,469.947113,539.936340,10.000000
540.361023,475.309570,498.302277,10.000000
513.824829,462.267578,534.408142,10.000000
541.220520,475.111725,518.638428,10.000000
481.719177,302.796844,328.121399,10.000000
530.047485,467.020844,501.992126,10.000000
571.478333,194.433289,829.765442,10.000000
317.016266,942.091125,433.757111,10.000000
774.458923,540.469971,399.523834,10.000000
492.227448,607.772095,333.679901,10.000000
529.031189,470.247528,524.658325,10.000000
636.302795,812.648010,478.273529,10.000000
687.211975,502.956543,283.962494,10.000000
568.420044,103.987045,319.527557,10.000000
361.386322,523.523376,899.747986,10.000000
602.259705,399.367706,152.910065,10.000000
461.472839,515.954285,480.947296,10.000000
525.245667,496.257843,527.960266,10.000000
515.164429,477.021088,499.996185,10.000000
510.379913,479.658936,509.442413,10.000000
524.034363,470.796478,511.297821,10.000000
499.687469,520.627136,519.260010,10.000000
530.067017,503.101837,476.436005,10.000000
551.205383,456.278778,521.505249,10.000000
636.479797,508.627625,471.305145,10.000000
514.197510,395.570190,385.853638,10.000000
511.897522,393.945343,545.318176,10.000000
564.937195,462.211945,525.325623,10.000000
541.075867,477.426056,527.873596,10.000000
498.559113,440.712738,527.811035,10.000000
547.775330,459.698395,542.859802,10.000000
557.407532,509.812805,741.259949,10.000000
562.751770,537.836121,566.425232,10.000000
401.045929,697.788696,728.549744,10.000000
569.079773,543.444702,559.498779,10.000000
366.364685,569.158203,441.326935,10.000000
558.645325,499.185028,486.263153,10.000000
317.521759,26.485918,26.444296,10.000000
530.649841,514.346130,554.566467,10.000000
596.247925,475.511444,535.462891,10.000000
446.624329,393.345764,365.417633,10.000000
698.196472,596.601562,979.651733,10.000000
508.874664,475.239624,525.009277,10.000000
442.567963,447.986847,454.801422,10.000000
537.143616,479.233368,521.563049,10.000000
540.137756,427.098083,459.700623,10.000000
503.168091,540.571106,554.316833,10.000000
602.883667,458.574036,583.232544,10.000000
533.546387,462.456238,533.972229,10.000000
774.237671,512.700684,144.710464,10.000000
529.051025,470.735229,528.426270,10.000000
514.138916,495.479248,551.034546,10.000000
535.506226,468.995789,526.993042,10.000000
519.173157,482.155273,501.748749,10.000000
570.176575,435.495911,484.228027,10.000000
543.167664,495.157227,561.035095,10.000000
510.421265,476.833130,503.182861,10.000000
552.958435,435.100098,479.079559,10.000000
615.608704,805.647400,737.317139,10.000000
764.333923,471.626709,950.409119,10.000000
456.205292,456.205292,480.537262,10.000000
527.963257,472.755310,507.528015,10.000000
529.105896,468.985535,512.818542,10.000000
361.061188,281.351654,660.708130,10.000000
521.671936,487.531738,511.054199,10.000000
525.751953,480.231201,512.870239,10.000000
515.773682,445.837463,491.840729,10.000000
522.442688,481.158508,516.089417,10.000000
556.197998,481.905792,502.136383,10.000000
543.870605,476.648621,520.800476,10.000000
530.479553,465.837646,672.583679,10.000000
490.801514,132.588593,722.117920,10.000000
500.565582,483.011871,506.615814,10.000000
728.614258,426.502930,590.157349,10.000000
511.152985,466.254486,540.532410,10.000000
530.714661,466.875427,521.373413,10.000000
539.728638,429.443390,487.741333,10.000000
467.106323,451.569824,773.100708,10.000000
540.901062,437.944733,456.451447,10.000000
795.615234,207.491592,561.198669,10.000000
343.906738,433.373810,958.959961,10.000000
505.407013,449.635925,497.648895,10.000000
549.167358,482.423309,607.669678,10.000000
339.805634,357.280945,141.479813,10.000000
517.387085,409.145813,449.811401,10.000000
528.580444,366.476837,254.702682,10.000000
497.131714,453.707184,516.605713,10.000000
512.662109,832.050781,161.787170,10.000000
552.596069,593.842896,486.275665,10.000000
531.300842,473.516907,456.586395,10.000000
506.006195,482.826080,428.072571,10.000000
516.189331,487.159485,511.351715,10.000000
233.522141,274.520020,635.793640,10.000000
340.319031,375.849640,703.950745,10.000000
498.697174,430.297577,505.049225,10.000000
482.438019,471.267853,479.842133,10.000000
603.167419,467.541321,866.305542,10.000000
376.552124,469.947632,460.393280,10.000000
203.294662,802.207275,442.147369,10.000000
525.906189,582.186646,449.688293,10.000000
581.547913,500.678619,551.562927,10.000000
654.938843,507.781128,522.426453,10.000000
513.155151,509.238281,535.570435,10.000000
454.319397,439.954437,503.308441,10.000000
689.111206,647.838989,596.946350,10.000000
511.581543,461.011963,510.775177,10.000000
470.361359,513.203979,486.536346,10.000000
395.721741,461.486053,700.962463,10.000000
502.058014,492.569672,488.134552,10.000000
521.012024,474.505432,514.669434,10.000000
538.099487,476.089630,559.931030,10.000000
650.526367,518.502441,421.583832,10.000000
507.476227,390.040924,459.131561,10.000000
514.113098,422.773499,414.865723,10.000000
666.469971,824.589111,538.761108,10.000000
452.508728,336.330383,550.381592,10.000000
528.277161,458.981598,531.073486,10.000000
518.578186,481.280609,508.890137,10.000000
507.419281,507.244293,529.028137,10.000000
257.023346,537.855591,218.386581,10.000000
781.118530,438.126373,630.125366,10.000000
426.796814,180.284988,637.673157,10.000000
510.148224,296.538208,449.541229,10.000000
195.404404,399.621704,566.937866,10.000000
583.609680,715.986938,248.689774,10.000000
716.199402,589.875793,664.463257,10.000000
574.915894,532.807861,488.046844,10.000000
485.796753,411.706146,556.555115,10.000000
138.887405,9.788903,583.021057,10.000000
512.333496,495.258575,515.403137,10.000000
518.261292,320.556885,413.863861,10.000000
462.108429,515.022888,588.728271,10.000000
472.158112,446.734070,530.357239,10.000000
532.678589,483.722626,518.213135,10.000000
507.835297,577.789124,615.984497,10.000000
546.040649,490.909119,477.554138,10.000000
910.689209,805.085205,371.422150,10.000000
553.868774,512.164917,544.183594,10.000000
602.987244,493.988190,642.245056,10.000000
695.587463,733.875732,668.426819,10.000000
556.948914,506.803284,535.599548,10.000000
530.273193,494.794556,516.752258,10.000000
128.558945,629.614319,607.425049,10.000000
202.921432,577.285889,491.620239,10.000000
271.242493,383.206116,296.680389,10.000000
496.048828,610.767517,774.029846,10.000000
522.010620,677.695862,85.651962,10.000000
499.827576,449.091339,529.303528,10.000000
499.133636,449.581940,490.501801,10.000000
595.088379,343.687988,643.380188,10.000000
545.559631,499.039246,534.294250,10.000000
503.279175,481.767670,507.702271,10.000000
555.089294,754.276428,741.138611,10.000000
518.656555,490.557922,578.420349,10.000000
497.956360,470.494141,529.326111,10.000000
442.952881,509.582581,609.239075,10.000000
520.405396,487.963501,515.101074,10.000000
527.470703,472.808350,510.405457,10.000000
529.647949,490.602722,520.310181,10.000000
147.917877,580.226746,480.325775,10.000000
899.626709,768.276184,976.456909,10.000000
858.104065,400.952026,612.239502,10.000000
503.744690,415.542633,493.132599,10.000000
486.387665,523.164734,621.441223,10.000000
484.744995,497.948761,492.087433,10.000000
528.571533,471.903168,532.982910,10.000000
517.195618,485.987671,505.198914,10.000000
520.185608,473.875061,515.320557,10.000000
466.503998,438.704681,416.116302,10.000000
609.058289,741.755798,579.487000,10.000000
264.032227,657.123901,304.704590,10.000000
516.455688,493.870392,553.847900,10.000000
532.297852,461.307800,518.420593,10.000000
537.807434,432.219940,483.236145,10.000000
659.905090,692.184021,272.865417,10.000000
672.379028,442.467682,792.083374,10.000000
902.688965,765.595642,977.774292,10.000000
517.770691,506.731750,516.095398,10.000000
528.087524,480.577393,521.657349,10.000000
730.499512,487.321045,758.997559,10.000000
513.039673,492.827026,785.421692,10.000000
691.956787,644.739746,572.683289,10.000000
567.771667,642.130493,318.285675,10.000000
494.960236,561.939697,608.285156,10.000000
385.220703,864.140503,302.938751,10.000000
342.086029,363.587585,667.349548,10.000000
469.309509,576.793091,743.577576,10.000000
544.003235,501.890472,512.525146,10.000000
595.926636,212.297607,583.351685,10.000000
704.934082,649.572693,459.326538,10.000000
895.557678,167.329498,334.951172,10.000000
659.823608,635.157837,923.936707,10.000000
542.279907,486.444275,469.626068,10.000000
535.016052,489.434937,540.259460,10.000000
537.916809,925.929443,160.368881,10.000000
710.591125,834.241333,638.760681,10.000000
642.299194,490.691589,447.505371,10.000000
451.615082,443.729370,667.516052,10.000000
533.151428,479.333252,506.341095,10.000000
547.738220,504.784302,495.919037,10.000000
521.575623,331.251648,226.208389,10.000000
532.635925,500.988434,519.463135,10.000000
558.727295,544.244934,560.891846,10.000000
518.890930,372.962860,482.963501,10.000000
738.190674,507.467407,31.742418,10.000000
513.638733,362.204224,452.595581,10.000000
586.702576,610.704590,152.804779,10.000000
268.811646,628.168823,711.133423,10.000000
517.699951,533.042053,496.047546,10.000000
535.171570,465.315857,533.176697,10.000000
522.267517,439.940277,558.541199,10.000000
561.368835,537.224182,571.874207,10.000000
536.123596,597.875916,434.607483,10.000000
495.771027,460.133850,522.994751,10.000000
544.523865,481.845642,521.195679,10.000000
533.764221,293.941315,198.994827,10.000000
504.091431,462.256256,530.712952,10.000000
533.259399,481.725708,537.918579,10.000000
525.014099,461.893738,508.835327,10.000000
526.009583,471.833679,528.321533,10.000000
669.703430,723.499146,869.298218,10.000000
533.854126,468.613831,510.625092,10.000000
508.622467,457.691010,522.178406,10.000000
522.470032,479.571869,520.621399,10.000000
526.741333,482.635956,512.195801,10.000000
67.996994,716.115784,864.159973,10.000000
543.438599,455.866150,503.870331,10.000000
535.392578,537.774292,541.085510,10.000000
332.920990,344.357452,143.319351,10.000000
531.921265,463.739288,506.160309,10.000000
566.191711,307.860870,594.197083,10.000000
356.949341,592.448853,688.128601,10.000000
644.414124,547.267517,551.231812,10.000000
511.777679,493.918243,512.428772,10.000000
573.284973,593.514893,376.887451,10.000000
258.563660,429.167114,164.021973,10.000000
961.892029,397.329651,509.504303,10.000000
747.442749,784.101746,657.646606,10.000000
153.349915,409.515015,429.428009,10.000000
518.286438,451.089813,511.443359,10.000000
514.729187,500.711548,516.503357,10.000000
442.942780,332.266632,99.340736,10.000000
228.994690,314.666931,523.929016,10.000000
525.690918,476.328613,506.104004,10.000000
514.464905,465.614166,517.628662,10.000000
359.038116,377.697510,568.055481,10.000000
496.726105,495.423462,530.571838,10.000000
520.745972,470.445892,519.870483,10.000000
603.404053,417.379517,698.427490,10.000000
507.381683,458.549988,464.769714,10.000000
527.371094,478.296814,519.046631,10.000000
464.793213,596.144226,509.557190,10.000000
527.073547,467.516724,519.573730,10.000000
688.167480,431.582397,776.201782,10.000000
529.813843,486.852234,512.115479,10.000000
275.479706,741.982117,372.082275,10.000000
515.372559,470.249329,519.015198,10.000000
518.397522,513.134827,468.142212,10.000000
512.521118,478.103363,539.976318,10.000000
563.720520,459.640656,276.084351,10.000000
402.461365,507.235443,101.727615,10.000000
313.828735,325.153961,374.642181,10.000000
700.247437,285.898163,740.273743,10.000000
520.330383,489.148132,514.202026,10.000000
497.893005,545.094849,511.469971,10.000000
611.721680,410.456726,572.196350,10.000000
516.436829,432.954987,694.960083,10.000000
525.277161,540.852966,460.014252,10.000000
525.931274,468.508240,515.181580,10.000000
518.091614,470.832672,514.189453,10.000000
521.829590,442.919373,512.122498,10.000000
522.915649,470.170227,510.862885,10.000000
504.609711,537.833923,481.619568,10.000000
551.019714,399.588593,518.017578,10.000000
458.971069,626.361023,377.474609,10.000000
538.626160,467.202942,511.014893,10.000000
485.698334,450.741150,695.708557,10.000000
791.073120,634.074402,573.488831,10.000000
518.426819,438.289856,552.681152,10.000000
404.251129,355.541168,796.535706,10.000000
566.593567,537.559326,578.274719,10.000000
473.197723,492.375244,544.263000,10.000000
852.234802,386.616516,525.918274,10.000000
269.478729,250.533798,516.690063,10.000000
530.606140,491.965576,533.517395,10.000000
547.157593,451.587646,520.774109,10.000000
