X,Y,Z,M
73.288803,955.431458,873.211182,10.000000
271.662903,233.539307,283.762726,10.000000
293.723267,290.970673,279.436920,10.000000
284.641846,291.225006,277.838593,10.000000
281.234375,275.661285,267.464203,10.000000
707.030334,630.278748,711.047668,10.000000
293.483887,324.168365,258.519531,10.000000
506.961975,113.266052,674.192993,10.000000
309.860657,301.231354,286.685791,10.000000
682.485046,659.417358,712.162354,10.000000
695.400513,646.704773,736.884155,10.000000
680.292175,629.494080,739.340881,10.000000
704.913879,661.671814,736.279480,10.000000
294.341736,317.814362,270.064575,10.000000
685.154175,679.858276,705.698364,10.000000
690.231567,657.358948,721.679504,10.000000
280.966522,301.482635,268.186707,10.000000
204.235565,528.565063,720.519958,10.000000
716.538147,650.282898,712.277771,10.000000
691.064758,677.994385,711.420898,10.000000
283.068420,288.727509,275.367828,10.000000
483.968262,506.913544,936.587280,10.000000
264.231171,274.896698,317.074585,10.000000
702.726746,663.854309,718.863770,10.000000
745.612305,890.825439,529.141235,10.000000
699.723450,690.439819,719.451477,10.000000
753.801880,723.944946,720.450500,10.000000
269.849426,274.895538,266.438721,10.000000
269.711426,288.923645,284.640259,10.000000
358.115234,703.575134,544.762024,10.000000
704.453369,652.908264,736.355591,10.000000
355.277405,674.222656,836.707153,10.000000
674.174561,664.485840,704.126770,10.000000
241.336380,259.347137,275.891357,10.000000
296.237946,297.869507,276.649963,10.000000
669.546570,671.847656,695.713684,10.000000
696.579773,634.117920,719.962708,10.000000
278.199829,293.917023,293.710022,10.000000
280.770782,254.475510,249.161469,10.000000
699.136169,659.060669,710.234192,10.000000
643.886108,651.615417,676.204590,10.000000
56.943642,474.749237,623.460266,10.000000
261.628082,312.669220,271.454010,10.000000
289.589447,266.666046,277.170898,10.000000
308.263336,260.533417,339.513367,10.000000
391.597900,817.442261,996.717773,10.000000
292.788635,716.497681,508.378204,10.000000
700.141418,675.272827,716.601257,10.000000
255.972778,289.382416,304.006134,10.000000
291.211029,289.544525,265.569153,10.000000
4.547211,169.127731,605.537476,10.000000
677.103455,666.945618,712.977966,10.000000
321.503998,265.773132,294.575745,10.000000
699.259094,711.729614,738.438049,10.000000
697.084595,643.366760,714.788696,10.000000
66.656792,631.617249,142.626419,10.000000
300.945190,280.767609,296.723572,10.000000
299.322571,709.692444,523.533325,10.000000
290.790253,296.773590,272.044830,10.000000
705.685486,674.291382,714.894470,10.000000
694.188232,656.175964,730.117188,10.000000
685.340088,684.309937,713.533569,10.000000
699.295898,665.088135,732.788940,10.000000
695.482483,661.454712,714.337830,10.000000
689.022339,655.185974,722.096863,10.000000
689.285278,663.602356,701.773132,10.000000
283.298615,299.828400,299.422577,10.000000
253.526352,125.325249,154.308594,10.000000
693.942444,663.748413,720.313904,10.000000
122.239403,896.723694,956.617554,10.000000
333.472778,137.251175,257.774658,10.000000
168.824341,144.699493,193.459824,10.000000
308.373657,300.781036,288.152466,10.000000
714.162842,654.629700,711.115540,10.000000
702.053345,673.979370,722.828918,10.000000
316.070831,316.392487,275.822052,10.000000
293.380707,275.480316,270.345947,10.000000
725.125122,626.011475,722.815796,10.000000
255.798218,280.756104,295.998260,10.000000
300.154755,285.949066,284.643280,10.000000
715.239319,651.666016,705.240173,10.000000
745.977844,694.860413,666.055603,10.000000
287.531342,268.479004,289.132355,10.000000
288.607574,274.217010,286.872894,10.000000
640.103455,663.310120,741.362183,10.000000
298.033813,295.823090,284.286011,10.000000
291.469513,283.308319,285.391418,10.000000
940.536865,143.869034,549.264587,10.000000
275.958832,278.010498,284.234406,10.000000
693.298828,657.063171,708.501099,10.000000
492.087067,252.405243,778.455872,10.000000
261.725403,281.780060,295.290405,10.000000
578.691895,922.499512,787.878906,10.000000
228.643936,270.594482,203.590775,10.000000
41.335957,988.755127,687.320557,10.000000
393.815582,913.786987,489.758759,10.000000
566.323181,47.036278,762.681824,10.000000
287.680756,278.953156,272.445740,10.000000
178.081085,502.991821,75.041588,10.000000
620.202698,723.304321,671.992554,10.000000
691.786987,665.442810,712.306946,10.000000
277.844391,273.713135,278.818909,10.000000
946.748779,142.369980,565.596313,10.000000
691.324585,641.959717,721.438049,10.000000
275.487030,283.509979,285.391785,10.000000
712.682495,678.767273,677.643860,10.000000
685.065735,668.779419,713.960632,10.000000
708.178955,662.814392,694.706177,10.000000
702.357910,682.303040,707.305847,10.000000
284.729675,285.896271,283.535339,10.000000
693.541077,655.505432,709.187317,10.000000
896.874329,700.606812,462.578552,10.000000
630.889343,633.111877,674.702576,10.000000
257.545380,274.803558,295.729187,10.000000
356.941589,709.052429,536.092346,10.000000
701.340759,831.518982,707.433472,10.000000
245.586685,223.556320,322.032715,10.000000
293.999115,291.824280,274.128723,10.000000
123.431099,592.918335,739.191101,10.000000
692.069519,664.811646,711.062744,10.000000
500.884766,301.682343,890.087463,10.000000
477.297394,443.066895,241.408600,10.000000
629.252441,888.033325,696.813110,10.000000
296.664429,381.098663,266.305878,10.000000
694.790833,653.539551,720.754028,10.000000
275.395782,276.021118,277.397614,10.000000
273.948639,274.651886,270.229126,10.000000
696.489685,670.013916,706.699829,10.000000
277.806396,291.643372,288.886108,10.000000
279.258850,311.660126,271.601898,10.000000
316.211548,299.479523,290.206848,10.000000
687.943909,676.952942,691.806763,10.000000
275.782654,398.075409,333.257782,10.000000
229.912613,345.056122,318.476166,10.000000
691.789612,660.558716,706.376770,10.000000
668.271179,679.934937,714.621460,10.000000
269.015778,286.432770,274.850830,10.000000
290.813660,259.705658,283.414398,10.000000
268.691742,263.022308,289.179810,10.000000
986.808228,239.074966,505.940643,10.000000
497.901520,108.269264,662.496521,10.000000
956.788086,153.980453,531.014343,10.000000
311.864471,247.882614,320.012421,10.000000
280.749817,283.089600,260.734955,10.000000
584.490173,186.422684,752.392944,10.000000
304.876709,308.523926,275.848907,10.000000
313.450073,270.551910,273.314972,10.000000
703.139160,685.512512,722.776367,10.000000
670.988342,595.086121,813.698730,10.000000
281.527924,268.140808,282.241180,10.000000
228.246857,286.625610,225.003922,10.000000
702.305420,656.865112,712.048950,10.000000
202.042206,210.270782,244.531296,10.000000
268.254150,264.440948,282.418549,10.000000
289.852753,245.974304,257.567352,10.000000
296.672791,258.597473,285.620544,10.000000
668.539490,659.104614,719.400208,10.000000
690.693359,680.290283,706.217834,10.000000
696.949463,664.719299,710.804626,10.000000
290.577209,306.693604,282.633820,10.000000
286.968811,285.189972,294.549835,10.000000
279.933472,293.541077,280.218018,10.000000
277.383148,246.584930,264.117462,10.000000
289.569824,282.079437,270.344757,10.000000
238.917236,322.338745,276.138733,10.000000
114.517296,909.432373,933.250916,10.000000
835.400146,16.838678,593.257507,10.000000
380.059753,207.842484,170.158844,10.000000
684.449402,651.654785,706.173401,10.000000
291.182098,292.363190,287.341949,10.000000
280.361084,293.698242,344.673889,10.000000
698.268616,669.256165,739.194885,10.000000
707.519714,656.548401,700.602356,10.000000
471.733276,456.974670,222.786011,10.000000
712.265747,648.172241,708.454834,10.000000
298.808258,315.805206,268.254974,10.000000
695.420593,680.598755,718.292419,10.000000
700.200989,672.554871,728.270508,10.000000
688.558533,641.885315,714.118103,10.000000
292.263519,308.020966,264.666290,10.000000
716.671204,711.083801,671.364502,10.000000
280.844604,297.919800,276.563477,10.000000
688.629761,666.756836,700.272888,10.000000
304.987793,293.944275,257.782013,10.000000
269.422089,301.441193,274.335114,10.000000
691.043701,658.157654,714.695251,10.000000
804.153076,570.729004,201.501846,10.000000
223.842133,327.194458,851.934998,10.000000
708.690002,647.817261,748.985107,10.000000
691.382935,669.069031,709.692505,10.000000
335.624054,680.448669,815.324097,10.000000
773.516968,987.643372,486.344299,10.000000
488.799072,31.918558,643.023132,10.000000
703.969910,659.553284,705.375000,10.000000
739.365906,458.523438,852.054504,10.000000
248.641098,298.664337,276.052032,10.000000
280.057770,308.051514,278.380005,10.000000
770.588013,638.423340,731.193176,10.000000
709.327576,669.635132,726.369568,10.000000
349.001038,326.720062,367.412231,10.000000
411.495483,752.414612,193.458923,10.000000
674.034729,629.921753,747.194763,10.000000
250.228119,326.766785,261.464600,10.000000
178.049728,502.101929,75.411057,10.000000
535.501770,40.721344,595.162781,10.000000
249.135727,297.124603,301.665497,10.000000
279.182556,300.785675,279.807892,10.000000
252.353439,312.278381,268.314728,10.000000
259.020416,260.772888,231.219437,10.000000
275.446564,277.502960,289.071716,10.000000
746.018555,571.524902,820.549133,10.000000
177.232773,258.258484,242.747849,10.000000
275.650726,281.713196,283.544556,10.000000
699.349609,664.072754,720.801086,10.000000
717.422058,683.656067,714.002441,10.000000
273.063293,311.907196,280.302673,10.000000
275.027344,266.916443,278.779205,10.000000
258.425140,229.112778,198.990875,10.000000
895.818970,515.043091,284.019989,10.000000
715.090210,705.221863,750.076050,10.000000
296.992004,298.448456,288.143890,10.000000
406.319122,63.230835,968.783142,10.000000
696.703369,652.326355,704.907532,10.000000
683.425293,677.284058,723.863220,10.000000
696.021667,663.296936,720.031433,10.000000
721.679382,686.887756,738.279419,10.000000
523.322266,684.815002,848.562073,10.000000
711.034363,679.050537,680.409180,10.000000
563.917114,129.913742,859.285034,10.000000
383.298920,724.471191,990.718445,10.000000
203.190948,834.529602,65.261414,10.000000
790.037781,835.768005,768.321167,10.000000
671.615906,924.206299,762.156555,10.000000
290.340485,298.270691,279.165619,10.000000
678.618896,603.673950,829.652893,10.000000
698.468933,43.626289,26.271078,10.000000
683.763306,688.832703,709.847656,10.000000
657.227112,625.316162,591.586121,10.000000
694.996155,658.554932,756.208313,10.000000
728.877930,723.770752,722.513611,10.000000
293.241211,293.160858,281.682068,10.000000
544.544800,121.944283,725.424622,10.000000
290.226135,288.845825,286.072327,10.000000
396.255341,806.492126,11.245970,10.000000
264.426758,324.526276,294.825806,10.000000
186.985031,600.401306,808.699646,10.000000
720.569275,669.512878,726.450623,10.000000
274.717682,309.237762,274.406647,10.000000
696.041626,684.562195,731.005920,10.000000
284.830353,275.693817,280.107330,10.000000
429.140198,25.723902,12.788382,10.000000
265.378693,740.102295,900.223633,10.000000
2.261938,232.996429,488.626007,10.000000
570.320312,13.260440,824.506348,10.000000
696.388855,669.094116,718.286499,10.000000
700.088562,653.364502,736.262390,10.000000
686.318176,647.712769,724.845337,10.000000
281.105286,296.188751,291.637024,10.000000
277.924927,302.020813,278.979858,10.000000
491.709503,256.034790,783.789429,10.000000
290.890656,294.425507,283.464294,10.000000
288.503204,234.568253,268.944244,10.000000
255.187607,475.683594,500.012756,10.000000
287.619568,279.880249,280.410248,10.000000
266.660217,269.846161,280.332611,10.000000
269.498993,295.711395,257.708649,10.000000
687.150391,638.324951,700.143311,10.000000
657.391663,917.243591,116.315720,10.000000
941.985352,145.740372,529.695801,10.000000
273.904358,295.697174,291.107697,10.000000
297.535828,254.872635,244.611221,10.000000
251.460358,269.213013,275.257446,10.000000
696.166809,661.459412,723.456543,10.000000
696.015991,670.640442,713.696289,10.000000
302.088470,286.655762,286.589752,10.000000
280.985138,301.164795,274.386658,10.000000
268.880981,286.090851,305.671783,10.000000
876.335938,68.810478,810.684814,10.000000
630.390381,674.915771,681.195618,10.000000
696.145813,683.432922,713.220703,10.000000
273.130157,294.774078,283.176544,10.000000
288.279907,290.407959,274.544281,10.000000
928.284180,995.339233,341.809875,10.000000
660.834717,909.593750,118.953270,10.000000
276.106506,268.648590,344.591553,10.000000
691.868530,658.074402,722.259521,10.000000
363.876923,900.192078,835.527405,10.000000
783.906433,665.072510,664.941772,10.000000
699.698303,645.877747,706.836487,10.000000
228.556641,826.447937,49.425125,10.000000
693.339722,689.678650,721.511658,10.000000
370.654968,723.886047,400.031555,10.000000
722.068481,686.803833,696.545837,10.000000
96.555351,350.195190,541.881714,10.000000
687.838806,673.533569,713.474976,10.000000
441.717407,807.079346,647.011353,10.000000
277.512512,277.689209,283.735596,10.000000
78.269417,960.863403,60.378876,10.000000
283.760681,287.874573,273.030884,10.000000
689.705627,678.627380,712.820740,10.000000
267.142426,276.943634,283.083160,10.000000
119.428825,901.076660,953.703003,10.000000
566.025269,124.750992,877.674255,10.000000
275.719055,313.601990,327.546570,10.000000
279.188843,274.837952,278.977325,10.000000
701.379150,660.786987,719.048706,10.000000
322.078552,262.099182,304.025208,10.000000
666.676392,672.356689,710.785095,10.000000
701.844543,694.148682,723.341492,10.000000
991.736084,241.221375,506.606049,10.000000
283.731445,279.203674,251.115753,10.000000
636.023865,631.600586,762.708069,10.000000
714.698120,658.285950,745.510437,10.000000
699.356018,684.332336,707.796387,10.000000
690.780396,650.833313,714.024902,10.000000
692.567200,676.272827,734.173096,10.000000
666.631714,737.997009,702.596680,10.000000
385.246246,152.301849,240.221268,10.000000
907.362915,168.894089,458.773224,10.000000
278.088562,268.941345,269.196045,10.000000
300.282684,283.920441,273.049835,10.000000
272.291046,293.010162,291.627197,10.000000
701.537659,671.347351,712.299500,10.000000
296.329590,281.138031,282.851685,10.000000
720.924622,644.337646,690.251770,10.000000
294.772156,269.401978,280.383820,10.000000
290.588745,252.238541,269.015350,10.000000
34.108669,953.795776,613.224548,10.000000
679.533386,658.460022,698.204468,10.000000
695.333374,660.793213,725.346191,10.000000
691.558899,662.451599,733.321655,10.000000
698.200134,659.287048,721.846008,10.000000
919.394958,944.003906,60.778164,10.000000
269.367218,270.232178,267.243042,10.000000
274.019836,282.990417,281.928986,10.000000
362.213013,676.456543,841.392944,10.000000
260.652405,296.097809,293.717834,10.000000
363.372253,551.658936,937.730286,10.000000
225.024261,24.233747,544.051514,10.000000
292.321686,850.914246,989.756531,10.000000
684.330322,676.277344,717.994080,10.000000
696.773315,673.640442,678.016418,10.000000
504.428772,672.117126,814.196777,10.000000
741.556580,606.418396,801.505737,10.000000
665.685669,616.249512,727.883301,10.000000
62.200657,482.857086,621.921204,10.000000
714.687561,649.393677,696.522095,10.000000
332.439209,305.960602,279.690460,10.000000
680.307190,654.973022,685.001770,10.000000
88.483208,638.824036,152.167892,10.000000
682.361877,662.949219,709.806885,10.000000
279.456421,297.676941,269.485565,10.000000
242.134323,407.400665,339.457672,10.000000
680.318359,668.134888,700.846497,10.000000
289.245819,294.337189,274.141296,10.000000
685.233887,627.725159,713.945312,10.000000
295.677551,305.723114,290.594238,10.000000
700.365356,663.951904,721.907593,10.000000
381.088806,713.286926,999.223755,10.000000
279.197144,282.945343,270.100952,10.000000
879.057129,48.189720,391.647675,10.000000
304.111359,291.121399,265.012268,10.000000
310.253723,240.370316,356.174072,10.000000
276.112091,311.477325,271.907227,10.000000
672.290222,688.197815,735.122498,10.000000
931.340820,142.893341,519.273804,10.000000
280.664398,297.093201,287.932678,10.000000
664.770691,490.579651,736.342651,10.000000
630.319336,119.206268,882.941956,10.000000
265.690277,549.992615,629.195068,10.000000
266.433807,277.854797,274.395813,10.000000
729.497253,651.103271,740.768677,10.000000
407.146912,221.074829,634.503845,10.000000
291.958130,289.445160,274.384430,10.000000
664.391968,678.946960,691.973694,10.000000
694.979431,683.682007,713.314148,10.000000
271.138580,268.481262,273.683075,10.000000
710.534424,657.591003,703.604370,10.000000
671.196106,673.374084,716.040039,10.000000
353.805176,214.465149,210.887085,10.000000
268.450653,296.237457,268.434479,10.000000
601.223022,650.825928,664.747559,10.000000
290.778595,286.411682,303.800934,10.000000
202.684509,876.903259,341.563080,10.000000
243.275925,279.484131,303.310486,10.000000
279.746216,282.342041,279.211884,10.000000
721.673035,552.623413,641.429138,10.000000
886.760986,219.011765,377.618622,10.000000
692.248596,656.010864,709.192566,10.000000
689.408569,623.676147,706.902771,10.000000
612.741638,665.116638,698.691772,10.000000
318.591003,309.674652,258.520569,10.000000
706.580566,671.897095,710.903320,10.000000
