X,Y,Z,M
510.163300,507.150024,541.996216,10.000000
535.723816,486.849426,545.039307,10.000000
481.152527,334.868591,578.302490,10.000000
506.917511,438.156464,470.676941,10.000000
420.160950,929.327209,489.962006,10.000000
500.594452,477.210449,518.960144,10.000000
463.067963,584.900146,179.638397,10.000000
523.406433,484.914551,540.454834,10.000000
490.892242,434.499359,676.036438,10.000000
498.406250,481.752808,527.029419,10.000000
951.563660,341.865417,228.738266,10.000000
423.304352,295.911621,548.066406,10.000000
628.439697,536.158386,511.732605,10.000000
506.861176,463.485352,519.019165,10.000000
517.307739,479.391724,516.107605,10.000000
592.855408,311.402313,490.328369,10.000000
121.377922,522.089050,604.601868,10.000000
781.518982,752.503540,505.234833,10.000000
510.602142,471.849335,530.405396,10.000000
507.631561,486.745972,516.173706,10.000000
518.032227,48.145638,55.652283,10.000000
261.819397,579.627991,450.909912,10.000000
509.987671,480.164581,518.866516,10.000000
501.896484,510.350220,540.820557,10.000000
508.349182,482.388824,524.822510,10.000000
867.088501,524.764771,400.379395,10.000000
517.289185,503.830841,589.618896,10.000000
505.070496,472.067383,531.367432,10.000000
548.839478,490.042175,483.929474,10.000000
499.794769,488.003754,535.121033,10.000000
405.209991,440.726135,215.820663,10.000000
480.856903,478.385559,506.554260,10.000000
547.108154,469.370819,497.570709,10.000000
503.881378,482.926697,526.065735,10.000000
503.632324,490.759918,531.485107,10.000000
509.252380,487.040985,533.032532,10.000000
515.791382,570.162170,510.710175,10.000000
504.531128,491.273834,517.022461,10.000000
488.374908,471.116638,489.417389,10.000000
479.345520,462.440582,514.467346,10.000000
510.035034,448.033539,564.637329,10.000000
509.326477,455.732239,482.167389,10.000000
662.957520,787.623230,491.654572,10.000000
511.587921,487.283020,520.308655,10.000000
487.900146,755.108276,829.852295,10.000000
547.888672,506.482758,465.582977,10.000000
273.374786,575.094116,438.972076,10.000000
516.257507,484.452209,519.339539,10.000000
634.409668,340.248901,521.929199,10.000000
511.168732,478.202209,523.025757,10.000000
518.916809,488.519958,507.636597,10.000000
523.034729,494.023438,529.012329,10.000000
490.272278,400.132324,326.090546,10.000000
774.854797,724.364197,345.862793,10.000000
513.521362,465.311005,524.916016,10.000000
366.297760,294.361176,464.362457,10.000000
498.842865,480.273621,526.855103,10.000000
588.407715,473.214539,515.905273,10.000000
503.760406,488.243835,522.588501,10.000000
456.583801,394.501160,552.457336,10.000000
543.835999,429.136505,486.334351,10.000000
515.304932,489.316528,515.179932,10.000000
577.973572,172.184433,159.916641,10.000000
498.274292,485.390472,510.808105,10.000000
523.249268,478.800140,561.534668,10.000000
703.397400,774.897034,574.235779,10.000000
518.047241,474.758148,520.226807,10.000000
366.792297,455.817688,584.141663,10.000000
994.318665,454.909698,278.722687,10.000000
64.836739,427.882385,655.884888,10.000000
434.577179,608.649048,437.295868,10.000000
836.743347,754.945801,199.274658,10.000000
521.557068,499.284760,514.914856,10.000000
443.132843,536.939941,752.437988,10.000000
533.989929,491.631897,511.400452,10.000000
330.493805,390.198059,442.766052,10.000000
501.547058,472.931427,532.678650,10.000000
627.819519,419.037231,347.202026,10.000000
489.932281,466.078888,524.773499,10.000000
504.781586,466.660583,505.948608,10.000000
499.420807,464.925659,509.166016,10.000000
505.583008,478.032166,522.962280,10.000000
505.331329,486.242950,522.716492,10.000000
479.703339,469.589722,526.588562,10.000000
476.739136,467.418884,525.358032,10.000000
509.794922,480.897705,507.841339,10.000000
572.252808,596.590576,676.652039,10.000000
478.826202,475.860046,540.126770,10.000000
672.318665,981.066772,683.094360,10.000000
420.008728,942.809692,496.460297,10.000000
677.654480,518.551636,522.394836,10.000000
405.459106,760.683716,205.047348,10.000000
497.677460,480.309998,508.729706,10.000000
508.061005,613.064636,400.196930,10.000000
406.811432,485.709686,693.048340,10.000000
449.577606,192.390945,585.140015,10.000000
341.732391,469.592865,919.062866,10.000000
666.207153,478.066162,101.057243,10.000000
847.515991,420.894958,467.121216,10.000000
493.742645,463.981873,534.522949,10.000000
518.616699,482.269775,524.033875,10.000000
498.012573,482.639282,505.479401,10.000000
505.069824,488.940063,522.107849,10.000000
465.269440,411.570831,516.779480,10.000000
494.338837,378.941528,566.960022,10.000000
457.761505,540.283447,522.243835,10.000000
884.861877,469.813324,540.961487,10.000000
368.460236,446.563354,716.191650,10.000000
685.021912,740.203125,494.941864,10.000000
433.943542,473.229309,499.767456,10.000000
500.546509,490.000458,498.027008,10.000000
482.188232,449.438812,560.098083,10.000000
531.193176,454.706238,544.338745,10.000000
579.968384,253.292603,913.029602,10.000000
567.921570,347.289795,203.737686,10.000000
424.824158,694.162109,588.293518,10.000000
587.045654,221.783798,194.465347,10.000000
438.062286,509.678833,701.448975,10.000000
514.836853,423.643372,474.883759,10.000000
311.037445,86.254921,177.616272,10.000000
488.639648,535.811340,589.025085,10.000000
552.782715,470.957825,529.425598,10.000000
407.350952,645.834656,571.221558,10.000000
896.929565,640.752747,919.557922,10.000000
508.469391,464.211548,525.052246,10.000000
570.932983,472.323456,513.485107,10.000000
511.350372,475.234314,521.713379,10.000000
567.246765,529.990051,610.217285,10.000000
532.550293,444.093628,517.791504,10.000000
565.809692,470.097778,464.043610,10.000000
530.911377,521.005798,555.374390,10.000000
769.678894,617.612061,164.980865,10.000000
518.713257,477.259491,518.813782,10.000000
513.539185,465.847168,502.918274,10.000000
499.358459,490.665833,527.322021,10.000000
501.981476,470.931702,510.658386,10.000000
512.411255,451.003845,532.090759,10.000000
508.192505,470.124268,496.636108,10.000000
490.072510,484.099426,523.076172,10.000000
364.142212,668.923584,575.060364,10.000000
549.220825,996.051392,879.901184,10.000000
864.745178,439.078033,852.469116,10.000000
576.698547,503.804718,508.119537,10.000000
499.597717,478.013397,522.266479,10.000000
491.351593,474.062714,512.365601,10.000000
547.920227,524.599548,485.195679,10.000000
497.838409,473.193359,528.718872,10.000000
496.370117,478.730255,497.373718,10.000000
790.154785,687.591003,829.133362,10.000000
493.070312,480.586060,520.554749,10.000000
493.322388,447.544434,595.344482,10.000000
518.951294,491.795013,531.139160,10.000000
599.381897,518.372375,501.026825,10.000000
512.428711,314.044464,588.892639,10.000000
498.049500,514.307922,531.438721,10.000000
511.534210,294.015137,565.177063,10.000000
511.616089,481.644073,511.718475,10.000000
502.890564,477.696289,516.023376,10.000000
502.482880,444.273712,511.010895,10.000000
655.070190,488.426117,538.583679,10.000000
507.509644,477.368622,511.218597,10.000000
833.051147,463.203766,372.641388,10.000000
301.811554,363.447937,925.041992,10.000000
514.279358,451.366272,516.904846,10.000000
513.532227,483.048248,525.132996,10.000000
465.868347,580.591003,184.901917,10.000000
475.586121,22.603300,499.975922,10.000000
514.155884,299.767334,428.077881,10.000000
549.387695,487.925903,512.428955,10.000000
563.970764,843.257202,163.525406,10.000000
492.752075,406.327698,548.348877,10.000000
448.817352,461.239166,518.742798,10.000000
551.873169,542.904846,567.049683,10.000000
516.285095,482.385925,523.576172,10.000000
437.012238,400.889343,529.794556,10.000000
502.528625,692.256531,479.528748,10.000000
492.616364,470.817810,517.711548,10.000000
488.528412,489.205536,576.056885,10.000000
444.099426,537.449341,753.588440,10.000000
534.450195,387.259369,600.566711,10.000000
199.220047,826.412231,267.829193,10.000000
513.525940,480.406372,572.256348,10.000000
452.645294,473.221893,561.767456,10.000000
531.804565,490.282715,579.106628,10.000000
504.312592,457.070648,489.251099,10.000000
650.680542,692.250000,558.794678,10.000000
546.506042,658.435181,779.315796,10.000000
499.817322,477.946045,522.568604,10.000000
561.010071,447.697632,565.043762,10.000000
661.138916,618.697205,549.604126,10.000000
508.963654,490.645325,507.760223,10.000000
505.313416,469.280670,521.605225,10.000000
559.953186,466.024628,486.730103,10.000000
586.045776,482.421722,792.940002,10.000000
519.057556,406.352692,730.486084,10.000000
389.593933,372.409271,548.535339,10.000000
464.293579,406.014374,503.042542,10.000000
512.247253,508.989807,461.437653,10.000000
506.661133,482.276276,524.721924,10.000000
512.768066,483.365692,524.905457,10.000000
498.628265,488.039703,507.583801,10.000000
260.357697,448.247437,979.439941,10.000000
842.870300,392.399445,688.148865,10.000000
561.593811,490.236389,342.061584,10.000000
706.379700,294.828552,536.597412,10.000000
109.269249,279.617432,437.941559,10.000000
695.590271,866.855347,337.574799,10.000000
526.108521,686.095520,756.627686,10.000000
515.593323,490.854370,494.276093,10.000000
846.781982,432.427429,736.025330,10.000000
160.971130,112.645157,463.866455,10.000000
513.852234,477.320709,537.322632,10.000000
570.249573,396.799652,625.987427,10.000000
476.332092,429.576019,488.246429,10.000000
462.367126,476.246674,518.054321,10.000000
498.230804,481.770782,516.429626,10.000000
492.912292,326.106445,401.744293,10.000000
505.664398,495.014526,584.507507,10.000000
669.428528,640.590942,467.732025,10.000000
534.546875,547.707825,574.868652,10.000000
619.096375,724.126953,303.571869,10.000000
705.550049,696.991150,703.918762,10.000000
489.834991,482.143585,523.954468,10.000000
491.932465,487.467285,502.150909,10.000000
112.398575,656.106812,576.240356,10.000000
106.043381,822.899963,495.923492,10.000000
376.636963,361.993073,378.406677,10.000000
400.869598,567.089600,523.290588,10.000000
528.882263,563.678101,126.032471,10.000000
481.003876,459.716766,594.648376,10.000000
483.194397,502.008453,543.585693,10.000000
572.538818,577.282227,352.130829,10.000000
525.799744,543.384827,546.295410,10.000000
517.646667,466.625214,510.815765,10.000000
708.023804,765.594421,567.044861,10.000000
431.951996,425.342651,530.640564,10.000000
501.119141,468.590607,523.792542,10.000000
676.001160,490.137299,693.627930,10.000000
483.410431,466.525909,514.151611,10.000000
501.667725,478.202301,523.835938,10.000000
506.387054,474.804504,498.906494,10.000000
263.636139,866.679871,544.915955,10.000000
728.832214,659.668579,931.027466,10.000000
443.876740,479.631836,507.194733,10.000000
465.334442,428.115234,551.251282,10.000000
600.399170,477.140503,628.793884,10.000000
498.742310,536.038696,487.175781,10.000000
529.927979,491.616882,510.902954,10.000000
487.035522,477.783478,511.261047,10.000000
508.607025,475.382996,517.138245,10.000000
528.230347,484.837982,505.942841,10.000000
524.375122,416.999786,556.501648,10.000000
174.988663,501.522461,622.710693,10.000000
527.655762,445.252563,482.033295,10.000000
519.297791,490.030640,507.060150,10.000000
535.535767,438.998596,506.109985,10.000000
648.760193,745.558655,69.077286,10.000000
434.170624,484.516907,393.990601,10.000000
731.900269,658.048828,931.968872,10.000000
485.203461,478.549561,489.244141,10.000000
489.960480,464.131897,520.423157,10.000000
383.066620,365.261963,453.228241,10.000000
557.416565,211.483353,915.759644,10.000000
688.558716,641.424683,716.212830,10.000000
649.510071,938.153748,67.548134,10.000000
570.267883,370.352936,413.711243,10.000000
464.295746,979.406494,434.410828,10.000000
549.340271,496.398285,444.723633,10.000000
537.682861,498.852875,504.003204,10.000000
549.176758,512.293945,536.533020,10.000000
615.674133,541.124451,650.691528,10.000000
552.876831,494.514252,550.552185,10.000000
688.804199,325.342041,370.033600,10.000000
666.473022,670.869873,987.248962,10.000000
536.355957,525.965881,482.498444,10.000000
470.537567,484.478485,540.497131,10.000000
407.752441,734.332397,190.541748,10.000000
737.384155,790.188354,866.161621,10.000000
803.548218,457.700836,698.307312,10.000000
624.373962,492.422455,519.036316,10.000000
501.136780,489.569305,515.843079,10.000000
345.283539,343.705048,677.277405,10.000000
555.234436,441.221527,325.572754,10.000000
516.587158,486.741974,517.591431,10.000000
526.477051,452.743896,328.701080,10.000000
518.147949,143.987244,421.965607,10.000000
766.977173,530.736938,214.004578,10.000000
505.558533,412.858276,565.526978,10.000000
675.001038,672.150635,941.494263,10.000000
122.035728,672.460510,900.182007,10.000000
486.180420,469.090698,538.037170,10.000000
535.110901,491.745331,537.542053,10.000000
510.536438,591.553406,270.447662,10.000000
564.152649,339.188110,200.360565,10.000000
632.664001,368.335754,541.872925,10.000000
516.534790,466.736206,514.536682,10.000000
497.064941,458.086121,512.128601,10.000000
474.061401,438.890686,234.744629,10.000000
527.180237,448.394897,476.815033,10.000000
484.620331,485.509552,584.562256,10.000000
503.909760,463.135162,528.374878,10.000000
501.149750,482.361694,527.795959,10.000000
546.008850,649.881409,589.001282,10.000000
493.182678,468.876373,500.824982,10.000000
508.153748,468.093353,502.548309,10.000000
517.367004,479.084351,517.595947,10.000000
503.502899,485.166687,515.140930,10.000000
216.772018,684.735168,753.133850,10.000000
537.214478,478.202850,523.470886,10.000000
493.580261,333.836853,547.952698,10.000000
464.165161,585.631836,190.113083,10.000000
476.402161,476.560455,520.357727,10.000000
885.967590,470.966248,424.699921,10.000000
595.925354,543.426208,799.691162,10.000000
489.388184,329.514191,547.767090,10.000000
534.790222,471.448822,534.428833,10.000000
478.119263,578.809082,693.374451,10.000000
274.177277,304.814514,0.425918,10.000000
952.091431,444.644928,513.410645,10.000000
681.460449,661.934692,606.860718,10.000000
127.290779,528.657654,603.930847,10.000000
494.092133,525.032166,548.092773,10.000000
459.872955,442.812469,536.168396,10.000000
453.323120,422.600586,135.951370,10.000000
178.484055,248.475800,358.998108,10.000000
505.143097,467.170258,521.987122,10.000000
501.418518,479.584351,526.590942,10.000000
627.430054,518.990723,358.053986,10.000000
515.312927,468.153015,517.883057,10.000000
508.002014,474.556519,530.961548,10.000000
445.301117,541.541016,552.357544,10.000000
786.092102,481.302490,387.233826,10.000000
508.199493,465.748932,520.182617,10.000000
398.873596,450.102661,394.272400,10.000000
505.410645,477.250244,535.187927,10.000000
400.697052,543.101624,427.846680,10.000000
508.172119,489.313416,519.199463,10.000000
250.834549,755.774109,436.830933,10.000000
509.069702,498.142975,503.531860,10.000000
454.606598,474.130554,511.179108,10.000000
555.648376,449.494843,379.164764,10.000000
543.903076,500.261139,484.753204,10.000000
506.621704,501.000793,532.326904,10.000000
260.000549,362.552277,634.502075,10.000000
478.703949,540.714050,422.445587,10.000000
502.634277,530.546570,520.442505,10.000000
541.699951,438.249237,637.330750,10.000000
320.180267,502.912811,697.850952,10.000000
581.276001,443.724243,486.895599,10.000000
486.478149,482.023010,509.667725,10.000000
512.446350,484.204559,510.143585,10.000000
501.231720,460.897522,512.192749,10.000000
518.314148,496.641968,492.323395,10.000000
497.820953,483.038727,529.933472,10.000000
370.375549,464.734711,620.589905,10.000000
549.080627,417.951050,520.747498,10.000000
468.683563,423.340271,327.243530,10.000000
504.316986,481.182159,497.726654,10.000000
492.665558,614.307495,565.490173,10.000000
354.080994,554.177734,444.639252,10.000000
503.382477,471.239716,582.655212,10.000000
653.481995,332.656677,887.777405,10.000000
568.014404,340.320831,209.178375,10.000000
486.251801,469.708893,533.483154,10.000000
829.989563,426.904999,638.524536,10.000000
197.835358,248.732788,421.737091,10.000000
495.453033,578.995728,617.340149,10.000000
491.889130,483.439484,495.266449,10.000000
