X,Y,Z,M
523.832825,484.936127,550.671814,10.000000
537.519775,495.307800,525.472290,10.000000
498.918671,479.921295,574.570923,10.000000
558.261780,463.734314,525.062317,10.000000
653.854553,758.695557,491.132050,10.000000
508.970337,471.184631,530.903076,10.000000
504.335449,741.901917,809.649353,10.000000
523.381226,465.262848,478.473511,10.000000
306.601715,597.580017,451.100250,10.000000
509.185669,468.317017,517.293274,10.000000
632.374878,378.069794,533.700562,10.000000
499.307281,473.912109,515.263550,10.000000
491.671722,464.126160,537.299255,10.000000
493.284760,459.389160,512.746643,10.000000
483.487671,406.163574,295.564575,10.000000
766.779419,713.105652,364.229645,10.000000
477.630646,467.077393,491.618652,10.000000
352.249695,277.294739,469.591187,10.000000
502.735901,472.818085,518.852722,10.000000
583.466736,486.943115,500.872986,10.000000
504.108337,481.092438,522.532166,10.000000
462.311829,439.561340,543.329773,10.000000
508.783844,489.525848,493.127808,10.000000
504.167236,475.357819,516.895142,10.000000
561.746399,191.942551,194.743729,10.000000
514.149231,475.653168,518.782349,10.000000
530.660034,473.426514,527.402527,10.000000
691.698181,785.897522,595.191772,10.000000
507.161041,501.783722,527.232483,10.000000
368.665924,456.309479,542.993958,10.000000
999.996521,460.032471,284.535400,10.000000
65.610527,439.060883,652.695862,10.000000
437.997955,652.309998,444.676788,10.000000
852.198181,764.235291,198.855423,10.000000
493.146210,442.401001,513.489380,10.000000
457.324005,532.235718,779.350525,10.000000
490.756409,472.531189,527.813416,10.000000
346.055084,418.294373,473.349579,10.000000
513.190430,475.180817,510.801361,10.000000
626.815491,405.602356,344.461151,10.000000
516.949707,524.377563,512.259216,10.000000
511.281281,494.612030,532.914429,10.000000
512.815735,500.927002,535.985840,10.000000
502.882050,475.861908,526.215027,10.000000
511.623993,461.872192,517.663879,10.000000
493.166931,494.199860,593.538452,10.000000
535.403137,490.992340,509.243378,10.000000
500.949524,468.470978,531.895874,10.000000
531.098450,587.368713,659.255493,10.000000
526.410034,484.438416,502.341431,10.000000
667.831116,991.770447,692.794739,10.000000
407.677338,950.007202,489.622131,10.000000
707.191833,525.873779,505.435883,10.000000
411.394897,752.558167,210.905289,10.000000
512.714233,469.987091,523.663391,10.000000
523.112671,649.475830,399.411621,10.000000
433.459290,520.619812,664.589722,10.000000
460.829254,171.177200,560.072754,10.000000
340.254944,475.309967,924.598328,10.000000
661.677856,469.559784,97.898560,10.000000
826.718262,433.492157,456.200226,10.000000
519.026672,500.347351,509.145233,10.000000
484.951080,473.776459,519.422485,10.000000
517.333008,480.128479,527.032349,10.000000
509.674622,472.093109,517.363647,10.000000
475.948730,389.744995,524.912170,10.000000
500.177826,395.716919,532.459656,10.000000
456.655518,542.045532,504.623230,10.000000
876.381226,474.974884,532.246277,10.000000
390.652924,464.348419,708.628418,10.000000
661.461304,728.847778,487.559937,10.000000
436.430298,479.991760,502.599426,10.000000
494.761017,464.237213,536.040833,10.000000
501.732117,463.116394,534.761475,10.000000
488.647461,499.651978,503.302704,10.000000
578.722107,275.305115,903.056152,10.000000
560.389160,344.956696,228.079803,10.000000
416.223328,707.601196,608.780334,10.000000
578.556152,233.898438,222.595978,10.000000
460.778229,499.256622,687.152283,10.000000
495.124115,421.399353,511.048523,10.000000
310.079407,77.030029,159.780334,10.000000
480.800812,514.912720,577.709290,10.000000
537.021790,472.680725,467.477539,10.000000
416.168335,643.154663,573.988281,10.000000
880.961853,637.279602,929.992432,10.000000
505.068726,487.084808,513.820190,10.000000
502.538422,458.613281,515.918762,10.000000
513.736389,469.760315,520.949829,10.000000
569.440491,511.088501,588.304504,10.000000
522.266846,403.382019,532.816895,10.000000
539.359680,466.329468,508.585083,10.000000
508.002838,507.299591,503.913422,10.000000
774.647766,609.343750,157.329193,10.000000
503.006439,479.698792,521.316895,10.000000
492.019623,457.551208,527.967102,10.000000
512.577332,463.428223,507.618652,10.000000
513.842712,487.064697,517.603210,10.000000
500.809448,522.439026,497.583313,10.000000
496.857269,484.920319,548.156799,10.000000
522.000977,471.136200,525.240112,10.000000
366.466949,669.195984,555.656372,10.000000
556.054321,982.167114,869.189148,10.000000
859.306396,441.531464,867.342957,10.000000
563.815491,476.226562,500.683990,10.000000
503.676208,481.882019,525.874146,10.000000
520.236877,483.013947,528.858887,10.000000
507.712738,470.675446,455.398621,10.000000
519.044128,478.031250,524.732727,10.000000
519.956604,482.060303,539.272766,10.000000
778.859253,665.791992,806.083069,10.000000
515.178955,479.295258,528.852722,10.000000
517.393799,440.872925,590.091492,10.000000
494.179779,467.514679,516.395447,10.000000
572.240051,507.260315,491.184326,10.000000
509.909607,279.450378,610.442993,10.000000
514.304077,452.367889,517.029236,10.000000
545.074341,285.634186,574.971741,10.000000
501.330322,464.866455,529.486877,10.000000
506.589874,472.421326,515.783813,10.000000
498.862610,455.689117,570.333130,10.000000
631.612976,486.607849,511.803101,10.000000
496.600342,457.795654,458.653198,10.000000
839.666138,433.443756,387.854919,10.000000
302.818512,368.653229,934.532349,10.000000
511.567169,499.563446,529.301697,10.000000
538.808533,465.932983,451.953369,10.000000
447.318909,565.537842,171.682159,10.000000
479.798035,47.521439,492.787201,10.000000
516.056458,291.223938,397.802887,10.000000
522.353882,444.744080,519.393799,10.000000
559.330872,846.640442,158.926010,10.000000
473.507782,440.359711,593.083496,10.000000
474.538605,466.035767,531.114502,10.000000
544.845825,543.139221,554.131531,10.000000
496.855164,467.746460,517.208008,10.000000
397.178680,370.984161,545.293335,10.000000
515.605652,659.856934,475.014130,10.000000
577.289978,501.397858,524.634888,10.000000
519.534912,486.971436,591.238037,10.000000
456.127960,531.624207,779.622314,10.000000
497.352051,365.886292,601.106567,10.000000
195.587357,828.458496,282.441345,10.000000
518.737122,542.494873,584.766846,10.000000
524.959290,477.482727,549.409485,10.000000
581.129700,503.474915,601.832825,10.000000
498.434082,427.707123,515.965576,10.000000
651.832275,688.752136,558.467529,10.000000
561.761230,665.521790,774.883911,10.000000
511.010254,487.029968,516.853760,10.000000
574.169800,432.381897,549.658447,10.000000
645.284058,591.124023,526.052673,10.000000
546.244629,483.544434,499.431610,10.000000
512.046143,476.564484,512.276184,10.000000
496.516083,479.256012,526.150330,10.000000
571.512878,479.113495,776.571411,10.000000
522.774048,413.009613,732.935669,10.000000
402.930725,388.971802,559.415405,10.000000
509.991150,439.863495,560.094055,10.000000
523.882874,513.316162,535.942139,10.000000
511.040527,478.065857,517.196960,10.000000
502.553375,470.225220,513.345703,10.000000
515.230469,464.834473,525.097961,10.000000
257.867859,453.357330,991.508057,10.000000
846.803833,393.710480,687.956421,10.000000
547.623474,502.195038,394.474457,10.000000
697.274475,278.579834,526.705322,10.000000
109.590141,288.383453,450.617645,10.000000
687.419495,858.688354,324.816620,10.000000
552.605835,685.549133,755.097717,10.000000
486.051086,457.814423,563.337891,10.000000
822.421265,422.912018,730.276855,10.000000
155.008804,98.233368,475.654633,10.000000
510.047302,476.657043,506.276398,10.000000
576.970398,361.292847,613.391663,10.000000
507.924194,487.611633,529.800964,10.000000
539.237854,485.588043,516.774475,10.000000
501.601562,471.748596,522.540405,10.000000
522.811523,344.652130,399.516876,10.000000
531.613892,526.747986,571.741882,10.000000
702.139954,664.729248,455.083618,10.000000
556.891418,562.646667,559.789795,10.000000
628.671387,716.151306,332.657166,10.000000
711.655029,708.509094,706.587158,10.000000
500.670135,504.456299,530.043518,10.000000
521.267761,462.140900,540.034607,10.000000
106.671021,656.493286,581.900085,10.000000
109.156250,802.043884,495.135834,10.000000
355.399689,357.492188,360.778229,10.000000
393.585907,589.517029,560.894592,10.000000
528.797913,577.632263,113.916405,10.000000
505.511353,485.364594,578.859131,10.000000
469.689819,486.083527,515.177124,10.000000
567.555054,577.491211,358.294220,10.000000
519.047546,524.701111,556.319153,10.000000
497.504944,486.651855,525.560059,10.000000
695.513367,777.664307,585.139343,10.000000
411.625336,404.769196,507.319855,10.000000
514.159851,496.694824,516.259583,10.000000
662.064697,496.909332,708.295837,10.000000
526.819336,481.672028,516.513550,10.000000
513.158936,485.909271,515.672607,10.000000
507.088348,478.280670,539.804871,10.000000
246.399277,844.693970,539.283325,10.000000
749.632996,673.826599,939.621582,10.000000
490.149719,415.643799,530.199829,10.000000
510.459259,485.431274,549.929810,10.000000
619.140442,472.230255,616.827454,10.000000
477.936981,518.172791,499.121765,10.000000
488.635834,472.884796,525.540344,10.000000
501.442352,468.303467,528.188049,10.000000
512.365051,483.412140,527.456970,10.000000
524.557190,472.321075,434.475555,10.000000
560.919006,457.391327,594.395752,10.000000
173.750824,519.789124,590.679810,10.000000
498.465515,459.747253,433.090302,10.000000
495.861572,480.687134,509.580231,10.000000
578.862610,423.934479,520.518921,10.000000
652.388611,743.857422,83.564011,10.000000
428.032288,512.546326,440.766052,10.000000
750.954041,669.777222,941.170288,10.000000
485.218567,459.197571,490.905518,10.000000
524.376221,482.577362,523.958435,10.000000
413.513367,409.634583,447.530914,10.000000
551.772949,234.801056,913.116882,10.000000
698.905945,649.378845,708.635376,10.000000
642.934509,913.421997,87.708588,10.000000
560.684998,386.007294,432.067078,10.000000
453.503052,969.304443,416.344696,10.000000
564.451294,508.739380,510.502716,10.000000
551.001587,548.863220,554.331299,10.000000
514.257812,475.409485,522.412354,10.000000
630.535767,500.304688,661.671997,10.000000
603.261292,532.045593,546.101379,10.000000
716.822327,303.161591,361.698059,10.000000
669.679138,669.361450,988.684875,10.000000
538.014648,542.120056,491.603851,10.000000
532.615479,474.196869,509.355316,10.000000
419.402863,758.403259,181.754898,10.000000
738.246094,799.941772,847.750366,10.000000
803.359375,461.107635,676.338196,10.000000
617.600586,488.965698,512.438904,10.000000
507.423096,480.360962,527.891113,10.000000
353.058990,352.198975,685.947449,10.000000
556.285522,426.849182,298.044159,10.000000
505.122894,468.152893,512.427490,10.000000
524.693604,443.278656,322.518341,10.000000
516.696045,150.931137,422.264923,10.000000
768.477478,528.668274,189.643066,10.000000
511.605591,403.485779,601.197144,10.000000
667.691772,670.454163,956.009705,10.000000
132.155106,670.124268,885.813171,10.000000
513.579407,479.005402,517.923157,10.000000
472.865540,463.621429,506.544434,10.000000
513.072876,601.235413,285.470459,10.000000
564.174744,343.162964,224.607178,10.000000
604.491821,384.549927,543.002930,10.000000
491.153412,480.467682,527.226440,10.000000
514.490479,504.560059,526.617432,10.000000
478.916168,420.281494,218.159348,10.000000
537.263184,485.661407,512.618530,10.000000
492.077728,475.153107,528.890076,10.000000
508.599213,493.430786,519.256836,10.000000
503.314148,476.747498,523.552490,10.000000
561.194092,669.449524,625.577393,10.000000
499.073303,491.051758,537.080994,10.000000
506.151733,488.175507,532.907104,10.000000
508.293396,472.308563,515.123230,10.000000
508.284698,472.468231,514.109924,10.000000
197.450699,690.884644,767.512939,10.000000
527.277954,463.773438,505.282532,10.000000
493.287659,351.881317,559.622437,10.000000
450.250549,554.942993,178.345123,10.000000
528.299255,486.984863,513.743835,10.000000
868.378845,447.832489,440.720703,10.000000
570.695557,553.999634,804.007874,10.000000
482.146576,318.538361,544.104126,10.000000
491.980530,484.711578,513.071899,10.000000
477.578705,559.401245,686.060181,10.000000
269.181244,314.377319,9.002766,10.000000
961.320129,438.868164,512.737427,10.000000
697.090942,682.657959,615.027710,10.000000
116.807419,517.237671,590.209900,10.000000
495.716431,519.100708,527.794861,10.000000
486.217346,475.202637,523.076294,10.000000
451.068268,411.204376,123.215111,10.000000
175.662766,250.524582,372.378937,10.000000
512.608887,484.253113,524.016907,10.000000
514.574890,474.024139,523.788696,10.000000
591.951294,501.875397,349.810181,10.000000
502.686096,490.724487,523.941650,10.000000
509.186066,473.812500,520.928406,10.000000
474.281769,509.392181,507.609558,10.000000
774.957092,477.346954,379.662048,10.000000
505.926666,488.335236,510.123383,10.000000
382.521210,473.327759,387.328674,10.000000
520.098755,493.039398,504.102173,10.000000
403.835510,558.820984,482.060425,10.000000
511.874207,469.870392,532.131897,10.000000
247.632202,760.589661,427.966736,10.000000
501.018524,461.338348,537.543030,10.000000
542.468994,483.503723,527.914795,10.000000
561.224121,439.690002,359.403290,10.000000
566.202881,506.481110,428.082703,10.000000
480.389557,528.670471,452.954742,10.000000
252.255569,352.102814,609.945312,10.000000
452.950104,524.475952,484.624969,10.000000
497.094574,525.622314,508.209076,10.000000
542.027710,462.622681,663.664001,10.000000
339.244751,488.825562,709.097900,10.000000
538.206543,464.682709,489.108673,10.000000
429.662781,447.391205,512.643616,10.000000
507.571289,477.169922,519.438171,10.000000
518.659485,490.106506,525.879578,10.000000
500.692413,438.347321,528.555420,10.000000
516.400452,484.371124,516.026367,10.000000
373.101349,446.609406,632.241577,10.000000
528.198120,425.153107,532.747742,10.000000
462.084381,447.781372,311.046509,10.000000
527.548096,473.194855,529.711243,10.000000
494.652496,602.126282,538.757751,10.000000
378.324432,517.317566,465.235962,10.000000
500.913788,484.790802,583.512451,10.000000
631.331848,330.356842,889.035767,10.000000
556.396240,346.565002,220.489883,10.000000
523.440857,480.525909,515.389160,10.000000
842.292419,418.719666,630.333618,10.000000
197.771011,242.350525,430.220367,10.000000
498.505249,577.001282,613.285156,10.000000
499.706787,463.395203,481.632812,10.000000
