X,Y,Z,M
403.335602,542.296753,362.985260,10.000000
475.649597,400.283386,659.767090,10.000000
648.401672,363.287689,422.736237,10.000000
504.380463,434.126068,665.928040,10.000000
605.828613,431.590668,503.277191,10.000000
468.089600,465.849731,503.075897,10.000000
543.346313,458.873749,551.745361,10.000000
559.025940,749.762268,324.803406,10.000000
595.182129,593.129517,578.693909,10.000000
797.250854,538.583130,788.380066,10.000000
284.704254,404.408234,49.122952,10.000000
492.838715,470.509918,530.893799,10.000000
516.070129,508.247589,512.890198,10.000000
545.204895,469.568207,527.926453,10.000000
834.499146,684.444031,267.303741,10.000000
929.282288,526.845215,696.885498,10.000000
967.555725,333.551086,292.955170,10.000000
506.100616,427.236816,453.993927,10.000000
504.319000,464.959595,522.583557,10.000000
489.722076,469.638306,532.066284,10.000000
732.832520,739.809814,518.982300,10.000000
523.033630,484.875641,530.669189,10.000000
499.654236,482.884125,518.793396,10.000000
632.708862,287.930725,142.638351,10.000000
585.098755,344.798798,161.740326,10.000000
573.118530,570.648315,535.664612,10.000000
650.883850,257.081360,332.331146,10.000000
581.983093,461.485291,721.215454,10.000000
513.141785,437.917297,503.530975,10.000000
689.185791,901.627136,843.855957,10.000000
525.183411,444.553345,582.518738,10.000000
513.483459,480.303406,523.255615,10.000000
494.594879,423.124268,576.488098,10.000000
512.642639,454.836609,540.686646,10.000000
577.514221,536.723877,501.354980,10.000000
503.219452,468.959259,514.664795,10.000000
719.491882,614.343506,706.206177,10.000000
518.507629,484.432190,500.866272,10.000000
439.801636,501.898224,548.503906,10.000000
470.491089,475.239380,547.424316,10.000000
819.236877,965.454956,689.985352,10.000000
492.347351,536.629089,672.781677,10.000000
444.874054,389.279236,493.089081,10.000000
508.083038,472.042023,513.201355,10.000000
499.003326,464.253937,535.168823,10.000000
505.777954,473.578156,512.067688,10.000000
993.514160,30.751608,690.615173,10.000000
889.270508,622.562927,567.906189,10.000000
504.799408,479.677155,527.712952,10.000000
507.944946,474.959595,534.188416,10.000000
986.687500,646.361938,658.326843,10.000000
513.063171,462.963623,504.217804,10.000000
474.989868,495.843811,544.177979,10.000000
396.726624,271.641479,327.304932,10.000000
507.587677,478.416931,554.897095,10.000000
529.577148,480.757782,536.526550,10.000000
450.279419,339.084412,496.811523,10.000000
445.571289,487.706757,555.799683,10.000000
455.127777,915.762146,511.559967,10.000000
519.879944,487.632568,535.787598,10.000000
509.015808,632.438660,248.539795,10.000000
497.321777,476.445923,521.523804,10.000000
415.448669,331.835876,719.590881,10.000000
508.985229,463.825134,531.539551,10.000000
994.649841,334.978424,236.705475,10.000000
444.177399,340.085449,491.052185,10.000000
543.519470,455.431091,565.444336,10.000000
508.344360,486.910095,523.940369,10.000000
495.578491,481.302795,547.295227,10.000000
596.946472,404.858124,484.044220,10.000000
156.188889,558.277161,645.903503,10.000000
829.129272,822.699341,489.716705,10.000000
502.008270,489.874939,510.641296,10.000000
510.596863,469.045410,526.886108,10.000000
537.786072,54.829025,82.937630,10.000000
205.308914,582.661621,472.972778,10.000000
501.129517,477.077026,525.360535,10.000000
474.991241,472.643280,528.878845,10.000000
505.983673,478.531799,537.738953,10.000000
920.061218,516.338257,333.735931,10.000000
482.832092,461.242584,526.124878,10.000000
512.050171,482.753571,532.511047,10.000000
502.347015,488.556824,680.064392,10.000000
508.125092,458.071350,512.989441,10.000000
412.074310,447.273621,227.147980,10.000000
608.211121,487.747681,556.717834,10.000000
562.950134,535.205811,370.279877,10.000000
506.763580,474.593445,524.635620,10.000000
511.247620,460.045898,524.366943,10.000000
508.698029,467.008423,520.369568,10.000000
530.246643,423.443970,601.310181,10.000000
516.265320,464.514282,519.540283,10.000000
504.312103,480.137482,547.807190,10.000000
495.943604,509.894989,533.879150,10.000000
489.973450,540.487427,527.770996,10.000000
458.414246,514.271790,553.129150,10.000000
683.647095,852.306946,495.475037,10.000000
499.051605,484.955475,516.570068,10.000000
445.330231,783.656128,876.602722,10.000000
527.216553,521.804749,540.575439,10.000000
196.776855,510.598297,415.826904,10.000000
493.411011,483.828979,531.527527,10.000000
618.069214,266.147156,491.868073,10.000000
518.373596,476.353912,528.740723,10.000000
522.682983,488.301147,511.737762,10.000000
531.449951,474.824463,531.268860,10.000000
507.952087,402.193329,436.900848,10.000000
790.000122,748.341797,301.020050,10.000000
504.581024,460.479736,520.555969,10.000000
420.095764,362.550781,459.510864,10.000000
514.459412,484.709717,532.627991,10.000000
467.989929,504.138947,494.981476,10.000000
507.034149,478.796021,522.818726,10.000000
484.241486,345.831696,547.558594,10.000000
566.679321,380.552124,546.715759,10.000000
490.453705,480.562836,525.309509,10.000000
620.180847,125.272636,72.805412,10.000000
504.168732,480.276001,529.505798,10.000000
538.946899,459.568115,501.315979,10.000000
729.257019,738.989319,516.176514,10.000000
526.715332,471.970428,527.011658,10.000000
403.966522,458.624054,673.919250,10.000000
973.416382,441.420380,266.106110,10.000000
70.555069,399.498291,662.016663,10.000000
451.654449,461.650269,448.169128,10.000000
791.311523,726.498535,204.676422,10.000000
517.289001,477.609833,490.116180,10.000000
417.495636,542.784180,659.257935,10.000000
496.549469,505.022797,533.157837,10.000000
312.325012,325.047607,372.543823,10.000000
500.786499,482.024933,507.479706,10.000000
613.361755,461.670288,376.803741,10.000000
559.994629,440.908295,510.076508,10.000000
500.356476,489.345154,517.617798,10.000000
483.166504,478.718140,532.372864,10.000000
506.749664,476.444885,519.992065,10.000000
502.874878,489.694672,507.788483,10.000000
602.864563,485.297089,433.080261,10.000000
551.801270,492.173126,563.467834,10.000000
506.829407,480.357941,524.155640,10.000000
684.599304,614.159851,720.414124,10.000000
540.009644,475.127655,538.686951,10.000000
682.752441,946.663269,655.439270,10.000000
455.255493,903.598633,505.436493,10.000000
537.308228,484.076599,556.046692,10.000000
392.451050,774.506897,194.224716,10.000000
511.145233,490.324615,524.590576,10.000000
472.520538,485.537933,435.854889,10.000000
351.511658,392.828094,744.864868,10.000000
423.452515,266.081635,646.557434,10.000000
349.049103,454.366516,895.953552,10.000000
675.002502,500.634888,117.672333,10.000000
891.983826,390.926361,497.853760,10.000000
481.948669,476.528809,522.561646,10.000000
509.261230,485.302490,534.364624,10.000000
511.444489,485.403778,514.717407,10.000000
504.736145,486.976501,528.937378,10.000000
583.215759,497.554962,542.838623,10.000000
486.435455,400.529205,620.777649,10.000000
536.334473,449.840881,481.650330,10.000000
896.865601,456.748474,563.175110,10.000000
324.785614,403.711212,717.890442,10.000000
739.903503,758.733093,522.139832,10.000000
573.779114,519.155762,533.790283,10.000000
526.566284,490.427673,511.266479,10.000000
554.602051,490.296112,490.531982,10.000000
473.234741,472.668854,495.639557,10.000000
581.652832,197.407196,933.117615,10.000000
586.570190,341.604156,169.523376,10.000000
456.137909,633.630615,528.320740,10.000000
607.938416,195.567505,125.608383,10.000000
392.038239,533.307434,712.541077,10.000000
522.048584,520.773010,518.731506,10.000000
315.881714,115.193871,228.779251,10.000000
525.675659,487.923157,523.915344,10.000000
440.963837,493.628021,568.637329,10.000000
400.150208,629.147766,557.910889,10.000000
935.270386,648.496887,887.852356,10.000000
517.578064,484.574829,528.497314,10.000000
585.263489,540.283264,522.780029,10.000000
498.441925,468.604553,525.935913,10.000000
527.486816,545.175781,611.793945,10.000000
435.338654,506.176056,554.143311,10.000000
537.531006,492.901459,449.309723,10.000000
510.021729,452.048218,550.771729,10.000000
751.846436,637.147339,192.070877,10.000000
505.520691,463.451996,520.093689,10.000000
511.870514,488.540375,504.096832,10.000000
510.633331,465.657745,519.961487,10.000000
510.730438,493.228729,527.658508,10.000000
531.062622,424.478912,496.071259,10.000000
505.316528,469.869202,506.320374,10.000000
500.059235,480.067688,525.758240,10.000000
372.938446,650.795410,621.090271,10.000000
538.997925,18.116034,893.408630,10.000000
873.473083,433.734375,807.108887,10.000000
487.324768,439.538300,512.987976,10.000000
515.581909,465.585815,518.794983,10.000000
524.741272,476.628387,524.540710,10.000000
583.292786,569.610535,613.083923,10.000000
503.464966,486.213135,512.944458,10.000000
520.386841,496.194794,511.212982,10.000000
815.101868,742.136353,885.815430,10.000000
499.930237,475.613861,523.292053,10.000000
528.286743,484.411285,494.913910,10.000000
501.503113,484.927094,540.357727,10.000000
575.807190,499.999817,541.534973,10.000000
509.118317,468.334686,510.687347,10.000000
474.752808,482.007294,510.881958,10.000000
424.647797,360.815247,527.903687,10.000000
507.490265,480.519257,516.649353,10.000000
503.648499,476.421387,518.616394,10.000000
517.219299,542.271118,528.884399,10.000000
667.192749,493.077393,599.208923,10.000000
517.596619,503.902313,594.796509,10.000000
804.583252,543.215393,338.770844,10.000000
302.680054,351.979980,893.457031,10.000000
513.311279,460.342194,518.434937,10.000000
408.823669,476.629089,603.803772,10.000000
503.337158,642.364563,237.760117,10.000000
468.488342,978.592651,512.298218,10.000000
506.269287,357.004333,522.744873,10.000000
490.449371,439.160278,530.703003,10.000000
575.739441,829.137695,180.614182,10.000000
545.209473,430.346649,426.416840,10.000000
548.205078,493.190216,553.072937,10.000000
490.771545,464.967804,491.499268,10.000000
502.166656,459.548035,513.448364,10.000000
553.791931,581.718079,548.692810,10.000000
469.408142,754.692139,496.242126,10.000000
348.613159,472.274353,525.959900,10.000000
573.780762,465.893463,488.146973,10.000000
416.203400,542.144531,658.111267,10.000000
597.994446,492.378845,552.443787,10.000000
212.753876,816.943787,232.168320,10.000000
491.262329,439.576233,420.448730,10.000000
371.093109,470.725739,500.446899,10.000000
505.841187,470.131287,412.878296,10.000000
499.019257,457.976074,566.973145,10.000000
638.599976,684.520630,557.673401,10.000000
504.473755,631.590027,777.018616,10.000000
523.462219,484.050110,519.066956,10.000000
503.879486,471.025543,470.100037,10.000000
684.041016,674.978699,609.550964,10.000000
508.613098,500.171021,505.667633,10.000000
509.219055,478.982330,537.458191,10.000000
561.442017,480.779449,505.686646,10.000000
620.367981,492.966431,818.609314,10.000000
509.984528,406.239105,691.709656,10.000000
389.075317,357.610260,512.336609,10.000000
385.874420,393.696777,377.181030,10.000000
479.288818,426.841339,387.956146,10.000000
495.474670,469.440674,512.893677,10.000000
490.198273,470.471161,518.203125,10.000000
504.972015,475.077698,538.335754,10.000000
270.727936,434.757294,941.112793,10.000000
822.858643,393.846069,683.922729,10.000000
589.593323,455.210297,231.507721,10.000000
714.984558,351.803345,561.049805,10.000000
116.174706,259.538574,405.427246,10.000000
714.221069,881.832153,374.753754,10.000000
457.142792,675.493042,750.414062,10.000000
613.822449,542.880554,509.028778,10.000000
902.815552,459.271118,745.160706,10.000000
181.822647,156.334991,433.097626,10.000000
492.016785,496.494049,539.464417,10.000000
524.541870,517.390381,609.718079,10.000000
490.332642,408.520081,471.006348,10.000000
470.979156,503.842621,489.645996,10.000000
512.606873,488.229492,518.520020,10.000000
417.632202,301.450592,427.180511,10.000000
502.970245,465.147797,462.478790,10.000000
561.387878,552.229736,510.899292,10.000000
509.811646,461.678375,482.152649,10.000000
589.423767,736.914429,233.909454,10.000000
681.084229,656.165833,689.624390,10.000000
486.423737,463.455322,526.616089,10.000000
500.216858,456.926605,526.697021,10.000000
136.730545,652.185181,559.483459,10.000000
102.756401,874.398804,498.202362,10.000000
450.987274,391.522034,446.448059,10.000000
475.124512,469.466064,441.389374,10.000000
527.694641,524.596985,169.795242,10.000000
492.924438,461.651062,509.664825,10.000000
480.237701,468.470367,479.230865,10.000000
576.021790,561.787842,359.306061,10.000000
480.649658,425.760101,539.715820,10.000000
496.558655,484.366791,532.513367,10.000000
726.662598,743.482361,517.023621,10.000000
558.393738,510.791046,479.956146,10.000000
492.627075,477.433044,511.386993,10.000000
695.415649,472.702606,639.072632,10.000000
512.996826,478.369507,528.973511,10.000000
500.928467,471.457428,528.792358,10.000000
506.996185,480.637634,536.460632,10.000000
313.916901,918.686646,559.291992,10.000000
674.271729,622.792847,901.814880,10.000000
447.129974,632.212830,480.422028,10.000000
423.645630,366.006836,484.412048,10.000000
512.091248,488.722412,610.641235,10.000000
468.428131,447.753571,545.579773,10.000000
501.506287,468.624023,529.082458,10.000000
503.268677,489.247589,510.851868,10.000000
507.435699,477.866486,526.945068,10.000000
415.828278,456.198273,629.772156,10.000000
422.315704,421.648132,427.641968,10.000000
188.743469,453.082642,703.664001,10.000000
493.536835,538.791077,614.830139,10.000000
531.743286,487.334412,512.854858,10.000000
495.219727,547.856628,572.220886,10.000000
637.558167,747.161560,35.817745,10.000000
471.584351,409.298279,308.888245,10.000000
671.391663,623.479492,901.267517,10.000000
537.042053,455.202728,549.768738,10.000000
507.227936,490.787567,521.025635,10.000000
326.776642,270.404388,486.692810,10.000000
572.628174,155.316025,917.093140,10.000000
651.638428,611.042908,724.823242,10.000000
666.039612,0.611352,17.114532,10.000000
580.556091,355.624512,391.097687,10.000000
499.262665,983.717712,478.691345,10.000000
465.054657,442.931641,362.218567,10.000000
401.994690,387.882477,537.760803,10.000000
490.527710,432.129639,510.119385,10.000000
554.854248,631.356689,596.692017,10.000000
415.451050,480.722412,415.997101,10.000000
599.840576,396.020477,404.378967,10.000000
657.257690,672.403320,975.032898,10.000000
471.902374,482.768524,594.943726,10.000000
545.623108,485.871887,495.009338,10.000000
379.592712,666.482666,222.576187,10.000000
732.236206,759.532776,910.602173,10.000000
794.629272,449.578369,750.031616,10.000000
550.459534,496.948029,534.715149,10.000000
506.586395,469.201447,510.169250,10.000000
338.141327,333.463348,641.737793,10.000000
539.168762,485.800079,435.609985,10.000000
495.607239,487.549255,535.568848,10.000000
530.643616,479.905548,381.306610,10.000000
521.372131,137.721237,424.895447,10.000000
756.175415,535.257446,286.696381,10.000000
523.254211,558.159729,528.020386,10.000000
694.256348,671.666626,896.947083,10.000000
98.765114,676.908386,934.914673,10.000000
482.210083,472.545685,513.430481,10.000000
469.718048,460.322357,500.258240,10.000000
503.244476,559.387939,245.383728,10.000000
590.206970,337.811127,165.960815,10.000000
678.186096,348.612061,533.570740,10.000000
517.261719,483.111786,513.894043,10.000000
487.504700,488.412537,519.817749,10.000000
464.006805,490.280609,296.730072,10.000000
503.772400,498.100677,544.536621,10.000000
526.526001,486.419800,540.142029,10.000000
509.342285,486.505615,513.934814,10.000000
506.352173,478.398346,528.196167,10.000000
500.672119,552.038574,484.820526,10.000000
524.073914,464.961670,525.585205,10.000000
507.286102,488.409210,526.734619,10.000000
497.254364,474.387512,532.856567,10.000000
504.721497,482.833710,519.497253,10.000000
274.981750,663.490662,709.554199,10.000000
524.492371,496.594452,543.154907,10.000000
490.814209,337.030396,517.636230,10.000000
506.136993,635.291138,226.908890,10.000000
493.341003,482.399994,521.036011,10.000000
922.075012,533.213928,383.985748,10.000000
657.632690,511.633759,771.314636,10.000000
515.600464,417.827972,545.779114,10.000000
513.532104,503.810913,537.103271,10.000000
484.843597,613.187439,688.316772,10.000000
281.185059,295.403625,981.081421,10.000000
917.483337,461.231659,515.669434,10.000000
625.217407,592.290283,576.848450,10.000000
149.663727,553.481079,648.065247,10.000000
494.246796,471.953796,464.118286,10.000000
520.744385,526.776672,507.493805,10.000000
461.397614,454.812164,181.519440,10.000000
192.825058,247.651398,327.739319,10.000000
507.589020,471.542694,524.979309,10.000000
515.552551,486.261993,519.650208,10.000000
703.732300,557.929871,400.375549,10.000000
487.494354,490.857178,523.096069,10.000000
510.155151,475.794830,533.520203,10.000000
431.243317,565.138489,640.415649,10.000000
803.892456,491.829559,413.193634,10.000000
515.833557,490.362549,530.607788,10.000000
470.485504,399.562714,447.565582,10.000000
503.441345,469.216339,558.059998,10.000000
418.919739,486.362976,309.970825,10.000000
506.071167,460.647003,536.139099,10.000000
266.212708,735.848145,462.566711,10.000000
505.725098,496.804840,506.064117,10.000000
446.647186,488.599182,514.171570,10.000000
517.841309,485.565521,498.265381,10.000000
400.260040,403.247742,570.422302,10.000000
561.221375,337.799957,599.166687,10.000000
295.972198,396.968506,692.868835,10.000000
561.700134,552.365784,305.803375,10.000000
484.230591,453.294098,479.248505,10.000000
518.916321,417.365784,505.501251,10.000000
286.119904,537.062073,655.018066,10.000000
589.631042,441.523590,524.262878,10.000000
602.538208,470.966034,574.884216,10.000000
517.518311,484.192322,542.359741,10.000000
499.824493,491.201263,534.208374,10.000000
506.491486,506.353119,577.832153,10.000000
499.325134,471.822845,529.463440,10.000000
404.427307,507.517822,564.441101,10.000000
469.239410,491.728760,547.900269,10.000000
495.974823,368.950623,400.886200,10.000000
483.463348,491.155304,507.926117,10.000000
495.297028,597.539490,619.479736,10.000000
314.087341,639.446594,401.513672,10.000000
509.683044,520.858093,462.887146,10.000000
709.076477,342.290558,876.626099,10.000000
581.545959,341.336975,162.350220,10.000000
520.348328,473.273010,530.475159,10.000000
785.707031,451.284882,657.210632,10.000000
205.645142,271.434662,401.085754,10.000000
496.474609,536.883057,585.365051,10.000000
529.177490,471.491028,527.812500,10.000000
