X,Y,Z,M
712.196716,682.141846,728.889893,10.000000
721.011292,700.719666,720.652527,10.000000
311.413361,283.103119,279.723602,10.000000
475.124695,366.523834,786.647278,10.000000
783.932800,295.172668,553.265442,10.000000
706.098511,608.583984,746.394043,10.000000
408.348816,891.879944,973.257812,10.000000
708.002441,697.006287,722.360291,10.000000
708.187317,683.571655,706.097656,10.000000
378.116699,668.801331,378.654755,10.000000
275.496063,276.901428,263.582458,10.000000
521.186646,202.458572,786.924377,10.000000
713.556824,726.770569,723.007874,10.000000
303.525818,261.088135,282.111694,10.000000
698.342896,677.688782,721.501648,10.000000
304.757751,197.385254,217.904755,10.000000
275.108887,262.151672,247.274887,10.000000
263.396057,623.998108,715.219421,10.000000
696.358582,668.888123,736.088867,10.000000
307.849182,219.753052,292.524170,10.000000
203.560074,284.603699,276.576385,10.000000
699.396606,710.384705,704.584900,10.000000
542.467590,271.461670,984.461853,10.000000
572.034790,942.199829,896.218750,10.000000
712.864136,83.234375,858.209351,10.000000
237.684708,291.604584,241.246628,10.000000
342.955231,799.066711,505.952240,10.000000
689.702637,687.669434,725.519348,10.000000
266.251282,269.951416,286.990540,10.000000
738.614075,738.826172,740.996338,10.000000
726.666199,685.215149,706.298401,10.000000
493.307373,612.126160,958.907410,10.000000
286.279327,289.802643,295.964233,10.000000
262.993317,306.804779,266.766266,10.000000
688.170837,665.316772,725.320679,10.000000
696.300049,671.147278,741.779846,10.000000
608.662598,328.635529,772.112976,10.000000
114.337212,119.996895,786.997009,10.000000
982.134949,106.941788,516.553345,10.000000
328.278442,199.102966,321.231812,10.000000
208.664795,283.112457,272.801239,10.000000
279.077209,277.894714,288.776978,10.000000
514.684387,196.242645,779.315674,10.000000
706.375488,675.748291,709.217590,10.000000
674.242981,777.334045,717.312500,10.000000
897.833740,124.853539,477.098816,10.000000
983.965759,187.430344,528.021362,10.000000
81.481483,899.761292,919.929565,10.000000
700.215637,683.545532,720.232056,10.000000
580.249329,98.140739,871.850647,10.000000
698.287292,698.160278,724.678772,10.000000
81.190369,976.287048,895.425171,10.000000
292.873962,306.396423,288.773163,10.000000
251.194168,298.207275,295.491486,10.000000
280.388519,277.786255,269.386047,10.000000
276.084503,267.454315,266.288940,10.000000
725.360962,719.928772,728.415466,10.000000
282.837524,275.201141,310.741028,10.000000
524.719360,78.408409,691.414734,10.000000
240.408081,277.746155,279.022461,10.000000
691.960266,668.595398,725.835815,10.000000
718.951782,679.917053,719.956177,10.000000
691.517761,744.066650,682.203857,10.000000
704.295898,659.986450,719.388000,10.000000
310.407440,364.657257,246.445908,10.000000
682.989624,691.948792,718.009399,10.000000
702.142700,670.229431,725.018677,10.000000
251.460220,292.011353,268.748260,10.000000
200.451874,498.455963,783.776428,10.000000
698.896423,706.492188,739.502441,10.000000
691.265625,661.100342,710.447876,10.000000
274.766235,280.708618,267.434204,10.000000
440.033264,465.823334,854.400391,10.000000
307.820557,284.590454,251.086060,10.000000
702.143311,656.973389,708.738586,10.000000
764.681152,892.798645,535.340271,10.000000
695.484924,677.349976,727.369202,10.000000
779.903015,735.599609,720.575928,10.000000
285.388489,279.254395,252.447601,10.000000
270.215546,276.070740,270.886749,10.000000
341.828491,662.979675,499.411133,10.000000
714.214172,677.021362,724.828369,10.000000
333.764526,620.119873,780.139099,10.000000
697.562012,692.177063,731.468933,10.000000
302.974579,293.779785,252.438705,10.000000
282.396515,275.881012,269.331390,10.000000
714.795898,654.098145,728.973572,10.000000
723.999756,694.029724,734.523987,10.000000
267.072693,283.806702,281.133728,10.000000
267.248871,314.124023,267.732452,10.000000
696.869446,671.869995,724.302246,10.000000
679.315308,649.544495,708.402527,10.000000
72.245117,454.469330,576.468445,10.000000
271.431854,243.009872,256.966431,10.000000
271.197388,289.656952,280.193420,10.000000
247.162323,252.594254,284.166199,10.000000
382.255707,858.029053,15.625828,10.000000
286.717651,777.953491,487.267609,10.000000
703.738586,684.430786,730.562439,10.000000
317.843872,272.213531,226.840240,10.000000
286.906921,269.705719,265.281403,10.000000
984.999878,234.955307,620.345337,10.000000
702.417175,694.851196,751.221375,10.000000
238.259827,283.514252,264.726898,10.000000
705.468994,648.798828,739.773560,10.000000
687.394897,668.908203,727.254517,10.000000
78.507484,705.915466,148.418579,10.000000
257.313232,283.902863,243.096710,10.000000
284.473572,778.481934,485.019897,10.000000
272.471008,296.309875,268.440033,10.000000
712.744080,686.264526,727.292236,10.000000
687.806763,672.678284,740.382385,10.000000
708.134216,658.935669,716.814880,10.000000
707.009766,674.210510,737.207275,10.000000
693.281982,680.992371,719.983887,10.000000
683.925598,662.926941,726.653381,10.000000
691.245728,672.075500,709.445496,10.000000
276.250519,239.142319,231.039963,10.000000
254.986938,164.837616,194.146133,10.000000
682.615662,671.305054,728.135986,10.000000
81.309105,895.838196,933.075928,10.000000
332.123688,93.066093,240.733139,10.000000
206.710403,184.162384,220.645569,10.000000
258.755981,263.554779,277.796844,10.000000
685.673340,749.115784,686.965759,10.000000
683.606323,657.066711,712.702637,10.000000
285.677795,276.832245,245.039169,10.000000
284.075378,261.992371,258.795654,10.000000
775.215759,579.618408,770.800110,10.000000
300.235016,265.351746,261.238220,10.000000
290.010010,272.051361,274.482574,10.000000
718.303101,647.260742,721.509155,10.000000
731.063416,669.150085,694.072327,10.000000
281.528442,266.457581,273.686249,10.000000
274.474670,258.373047,278.337555,10.000000
746.247864,676.352417,705.859497,10.000000
280.503204,278.602325,266.970673,10.000000
277.990753,260.798248,277.681335,10.000000
929.319031,104.121834,557.101013,10.000000
280.665649,263.009247,272.240509,10.000000
705.270508,667.565552,713.853882,10.000000
517.392822,202.075851,785.778259,10.000000
274.174713,262.958740,271.977234,10.000000
591.849426,939.320312,788.418762,10.000000
283.849823,281.103088,283.606476,10.000000
65.727676,892.507446,630.822876,10.000000
427.227356,905.782837,515.442993,10.000000
526.553894,58.726437,690.957336,10.000000
261.396790,263.877777,261.462982,10.000000
145.504120,523.755981,47.230080,10.000000
694.988464,663.976318,725.303650,10.000000
694.718689,684.363586,728.820435,10.000000
261.834595,259.531219,261.614288,10.000000
947.065002,98.337990,597.514099,10.000000
695.040710,670.875061,729.249023,10.000000
259.920441,272.716370,271.558899,10.000000
694.095459,684.997803,754.721985,10.000000
702.423523,703.511658,745.973755,10.000000
693.048279,657.469116,735.316833,10.000000
710.933777,684.563232,715.850647,10.000000
259.245636,288.988342,280.015594,10.000000
705.283508,662.964600,721.122986,10.000000
900.500488,712.199097,474.074768,10.000000
691.281921,647.195068,692.723633,10.000000
296.539795,265.607361,261.222595,10.000000
340.617035,658.620667,507.474731,10.000000
716.795715,811.270691,732.676270,10.000000
287.386780,292.843109,255.070572,10.000000
281.047821,274.835358,256.414337,10.000000
87.708664,606.333740,741.613892,10.000000
691.653870,691.682190,701.751465,10.000000
527.110657,238.278564,891.338806,10.000000
462.343475,448.530334,221.301727,10.000000
620.729980,908.171265,700.073853,10.000000
278.932495,282.872223,279.233246,10.000000
697.321777,669.897339,728.975586,10.000000
266.626099,256.222961,269.635437,10.000000
250.260712,277.117401,268.376343,10.000000
694.430237,683.032227,727.888733,10.000000
270.113953,278.395538,272.391052,10.000000
287.910950,264.459656,283.449890,10.000000
260.677399,242.632935,281.148254,10.000000
711.011108,680.728638,761.047974,10.000000
258.706421,441.111206,314.798859,10.000000
169.004013,321.484985,288.659729,10.000000
716.927979,706.541809,711.978333,10.000000
710.010010,680.886230,735.667114,10.000000
257.756470,270.760590,271.412537,10.000000
289.758301,293.143433,270.746887,10.000000
252.772354,298.774231,256.891174,10.000000
984.565125,191.599640,528.347839,10.000000
510.962250,74.658722,676.021240,10.000000
943.165588,111.300392,544.632080,10.000000
267.627777,279.836823,259.165497,10.000000
295.403442,281.390381,268.081879,10.000000
606.219788,253.964264,765.557861,10.000000
256.892975,258.883545,275.399841,10.000000
244.934113,278.044617,287.025024,10.000000
707.487488,685.787354,716.599792,10.000000
627.460510,558.351257,886.131409,10.000000
280.599487,264.068573,273.727020,10.000000
310.541199,278.125244,312.769470,10.000000
706.099854,679.228516,719.092651,10.000000
195.838867,188.776871,237.249634,10.000000
289.472900,288.119568,288.258179,10.000000
277.300751,311.855011,276.981567,10.000000
274.727051,305.649414,283.298859,10.000000
744.026550,689.770142,700.003418,10.000000
700.876343,689.766235,721.220093,10.000000
698.576599,686.118530,721.208252,10.000000
277.933441,291.858887,276.790131,10.000000
289.301941,272.320770,272.063141,10.000000
271.488892,283.296875,264.294586,10.000000
259.943085,298.815521,280.750458,10.000000
281.541992,268.299591,266.112396,10.000000
292.302795,291.880280,257.940094,10.000000
79.960304,895.591309,927.164734,10.000000
839.238159,4.589421,602.029724,10.000000
345.487793,210.712296,199.321594,10.000000
685.617065,666.841248,714.220154,10.000000
277.652527,267.075653,273.287720,10.000000
309.937012,316.638702,287.176636,10.000000
696.235901,670.827881,726.962097,10.000000
683.926331,690.881104,712.048645,10.000000
462.424011,457.410919,202.091705,10.000000
712.355286,670.441895,715.363037,10.000000
268.041626,222.319351,274.675659,10.000000
707.224548,687.527893,726.972412,10.000000
714.387024,688.010620,716.194580,10.000000
689.287842,711.463989,736.254150,10.000000
273.146423,267.139435,260.670380,10.000000
695.253967,684.863770,738.460876,10.000000
280.614655,290.717560,265.576477,10.000000
687.823914,678.502563,702.812988,10.000000
260.462128,264.947571,296.572510,10.000000
264.700287,283.325775,266.978607,10.000000
697.209473,674.790405,725.300598,10.000000
853.252563,537.680786,199.201248,10.000000
171.362015,367.159363,851.965088,10.000000
717.682007,685.768250,670.857422,10.000000
699.725586,678.555664,718.770081,10.000000
308.066650,630.416138,740.259033,10.000000
781.785156,977.746155,506.479889,10.000000
520.768433,126.188782,654.399658,10.000000
712.280090,670.949158,718.616089,10.000000
743.674866,469.269867,870.799500,10.000000
202.718796,372.049774,291.392273,10.000000
285.677704,279.066803,280.973022,10.000000
690.576355,699.621704,728.224792,10.000000
704.948608,682.992859,735.530579,10.000000
342.147308,339.092194,327.167816,10.000000
394.538788,702.150635,198.324203,10.000000
722.916260,665.285339,781.517700,10.000000
248.972229,320.938843,248.232544,10.000000
145.431213,525.450256,47.177685,10.000000
569.538940,131.199234,610.184021,10.000000
281.109467,252.592804,250.195068,10.000000
270.773041,287.898804,273.809204,10.000000
272.164948,278.600220,268.291138,10.000000
281.666077,308.022614,305.564728,10.000000
262.894348,262.743469,280.540527,10.000000
728.184204,614.631348,784.945984,10.000000
140.148438,203.655319,228.649902,10.000000
271.467255,266.136139,265.993774,10.000000
698.385742,682.130920,724.539551,10.000000
694.417480,654.049133,702.801819,10.000000
295.430023,255.340820,261.219269,10.000000
282.850922,279.750946,272.904083,10.000000
251.890381,212.854996,179.380112,10.000000
891.607727,541.510315,222.699356,10.000000
703.620850,687.122864,773.752808,10.000000
274.981171,281.187927,283.171661,10.000000
424.814789,37.147907,956.135681,10.000000
706.476440,656.780029,710.584106,10.000000
676.377563,683.085999,735.100769,10.000000
712.675964,704.450439,733.550232,10.000000
683.654602,671.626892,683.799072,10.000000
471.515961,626.346802,777.292297,10.000000
668.795532,700.746460,716.811646,10.000000
583.861572,95.732147,869.806091,10.000000
372.525299,772.180359,19.592827,10.000000
207.666931,874.727966,66.050591,10.000000
814.985962,865.040894,763.722290,10.000000
667.104492,936.745178,768.133972,10.000000
287.085876,264.844543,249.609314,10.000000
626.835266,554.870789,876.576416,10.000000
656.892944,60.026440,941.490356,10.000000
677.151794,659.216919,727.534119,10.000000
676.044922,640.591980,589.516357,10.000000
716.749268,703.423523,677.674866,10.000000
693.730164,665.005432,721.571411,10.000000
281.642792,278.096436,265.084473,10.000000
568.619690,84.402100,722.626160,10.000000
243.970062,267.120331,239.094040,10.000000
386.579926,860.018311,17.978262,10.000000
250.101608,317.372955,288.558655,10.000000
141.411728,618.170288,808.076599,10.000000
676.892761,660.613403,703.677063,10.000000
282.126526,280.781067,267.033203,10.000000
710.816956,666.215698,738.768066,10.000000
274.796387,264.573700,273.568909,10.000000
442.291016,11.796995,2.727144,10.000000
258.830658,782.066101,930.828613,10.000000
983.438843,189.199051,523.026855,10.000000
577.959045,1.869747,832.104919,10.000000
700.130188,682.577209,730.239258,10.000000
702.458435,666.719421,725.262512,10.000000
687.923157,669.865417,730.507568,10.000000
276.752136,283.286591,273.782471,10.000000
265.003113,295.858093,269.524933,10.000000
519.255920,199.532120,779.986633,10.000000
275.578705,289.086609,279.089355,10.000000
275.071411,301.262543,285.601074,10.000000
246.201843,460.326294,494.122864,10.000000
278.394257,264.574524,264.112244,10.000000
271.090698,284.895599,266.441895,10.000000
274.008667,250.387329,291.860107,10.000000
747.180786,575.905212,677.434448,10.000000
610.564819,829.732239,124.207863,10.000000
929.229065,102.747475,571.244812,10.000000
257.196442,273.047943,274.339844,10.000000
267.473877,289.864716,291.206604,10.000000
286.599640,304.250580,267.023956,10.000000
697.710876,679.256714,718.027771,10.000000
704.249451,697.370972,722.577820,10.000000
292.729889,273.956696,275.025513,10.000000
272.174438,247.354248,199.394104,10.000000
262.876617,276.174438,245.018448,10.000000
874.227478,149.179779,803.797546,10.000000
710.052917,668.582031,733.960388,10.000000
696.118835,683.638306,719.008850,10.000000
255.809464,282.485596,280.476715,10.000000
313.112610,221.427307,311.447418,10.000000
913.656738,91.584503,384.837921,10.000000
602.880066,831.526855,122.417046,10.000000
311.495026,297.210999,301.519348,10.000000
702.708618,671.304932,721.699524,10.000000
389.681519,961.309021,832.218872,10.000000
782.359558,648.314758,690.206787,10.000000
712.241150,710.917419,705.989563,10.000000
228.820465,781.027222,984.343811,10.000000
685.055359,675.220886,730.597107,10.000000
363.569946,674.200195,374.485413,10.000000
738.511597,715.367432,736.334473,10.000000
93.275009,334.870361,528.172424,10.000000
696.046631,661.288391,727.329956,10.000000
413.772705,746.897156,594.591003,10.000000
265.678650,253.642838,276.162628,10.000000
56.476612,954.081421,41.117664,10.000000
277.741211,269.222839,275.449585,10.000000
706.924316,692.769409,713.129150,10.000000
268.980438,267.121704,272.025665,10.000000
85.151657,892.188538,937.494629,10.000000
590.125610,96.871773,867.031738,10.000000
291.533997,225.639069,230.826843,10.000000
269.335999,256.018829,266.057922,10.000000
715.460144,697.020874,730.714050,10.000000
243.874603,287.126984,242.393082,10.000000
756.583740,655.514404,727.021484,10.000000
682.942505,641.476868,726.456787,10.000000
978.991394,189.376129,527.262451,10.000000
269.576233,281.057007,301.752625,10.000000
670.261414,673.850464,808.629272,10.000000
778.828674,645.216736,781.407349,10.000000
726.091248,671.271790,718.584778,10.000000
693.780090,659.167603,717.545776,10.000000
704.923523,682.251770,736.242126,10.000000
659.472839,766.218445,713.857666,10.000000
348.533417,176.081696,259.494202,10.000000
891.866333,125.818604,478.433929,10.000000
284.671539,286.355713,288.421539,10.000000
287.274048,269.761902,265.219269,10.000000
261.413696,268.173492,279.794098,10.000000
776.209290,644.361877,691.946167,10.000000
278.973938,261.956451,279.555176,10.000000
656.383301,708.676270,747.919922,10.000000
277.706543,281.961792,278.229584,10.000000
283.242981,305.610382,308.965363,10.000000
42.508675,977.397644,591.255737,10.000000
697.528625,676.728088,724.001160,10.000000
700.898254,676.542847,725.916504,10.000000
706.353882,673.950684,741.584595,10.000000
698.944519,677.201782,730.395020,10.000000
938.924866,962.992981,65.567978,10.000000
291.849396,286.150970,254.549667,10.000000
261.911469,269.128754,268.195709,10.000000
334.683807,618.126099,759.540405,10.000000
276.856750,286.224243,273.235138,10.000000
349.714661,525.970398,965.161194,10.000000
194.387589,7.118752,557.722961,10.000000
285.857788,770.055237,895.401001,10.000000
688.117004,687.641541,721.998169,10.000000
711.622498,695.599487,740.315735,10.000000
465.587921,607.369385,743.990723,10.000000
747.997681,682.775269,758.514038,10.000000
740.707825,703.943970,719.547913,10.000000
65.740982,447.708588,580.425415,10.000000
691.371887,698.538391,733.054199,10.000000
302.112061,289.738892,307.697357,10.000000
734.284424,686.281921,747.321411,10.000000
99.652283,714.578308,157.265152,10.000000
717.780396,656.685120,736.568604,10.000000
272.672211,277.862030,271.217926,10.000000
221.641052,431.947693,355.015869,10.000000
721.903015,653.500671,731.820984,10.000000
259.184082,280.041901,266.104950,10.000000
705.622314,623.640442,778.606995,10.000000
270.296021,244.566376,263.187408,10.000000
696.692505,679.361145,726.709534,10.000000
373.094879,771.238953,11.195698,10.000000
269.158112,273.251495,257.565491,10.000000
867.687683,133.484100,434.787933,10.000000
256.925629,244.377625,295.597137,10.000000
292.219055,255.982025,335.049072,10.000000
285.819519,250.062347,301.610291,10.000000
705.956299,663.972351,691.971191,10.000000
902.093750,99.731491,535.170410,10.000000
291.836060,290.713196,275.637482,10.000000
683.337280,475.726807,734.385437,10.000000
652.334351,83.150772,885.846802,10.000000
258.502167,516.006714,704.763977,10.000000
335.007538,311.767456,285.733734,10.000000
674.621521,685.156006,670.848877,10.000000
437.734161,169.171646,651.611877,10.000000
289.077026,281.132446,259.242523,10.000000
752.676880,684.343567,738.081726,10.000000
707.796143,693.266418,722.416626,10.000000
260.985443,278.671082,273.743530,10.000000
721.531677,684.147400,710.362976,10.000000
714.376770,702.902527,716.297180,10.000000
333.628754,202.672729,226.399017,10.000000
285.956482,278.944916,289.015045,10.000000
689.745300,654.391357,682.644897,10.000000
335.192993,325.417175,337.173889,10.000000
196.491989,912.302612,324.529205,10.000000
312.368591,257.565430,240.134964,10.000000
280.611694,296.420197,280.413727,10.000000
739.935059,559.679382,650.239807,10.000000
880.472473,167.195999,402.313080,10.000000
701.185730,665.104797,723.761536,10.000000
730.216553,712.021667,716.021729,10.000000
733.602966,676.126587,733.327881,10.000000
265.191132,288.339691,282.758759,10.000000
691.719299,692.493042,723.829590,10.000000
