X,Y,Z,M
1.091934,851.464661,518.169983,10.000000
135.166718,418.345367,506.658752,10.000000
435.026184,574.342163,692.877686,10.000000
428.543335,316.266449,469.117310,10.000000
504.553162,471.715637,462.889221,10.000000
951.630737,784.261414,826.524963,10.000000
537.077148,497.214233,525.157654,10.000000
478.640167,508.024292,513.989136,10.000000
417.613007,491.322266,587.854492,10.000000
477.495941,463.783142,516.502625,10.000000
478.675110,513.942627,533.430237,10.000000
490.878265,471.505402,554.027710,10.000000
515.830750,460.046387,479.659698,10.000000
488.277313,469.728577,480.818726,10.000000
544.998352,490.510956,535.549316,10.000000
480.994720,507.168854,502.061310,10.000000
798.627686,285.940552,414.914246,10.000000
439.049652,435.131927,603.197571,10.000000
558.201904,456.732971,485.200500,10.000000
486.274994,492.804413,529.156738,10.000000
489.660980,480.061340,527.002136,10.000000
487.597168,498.957916,498.010864,10.000000
383.842102,540.195923,463.331787,10.000000
72.787811,746.493408,580.864380,10.000000
491.019470,473.122009,517.917603,10.000000
496.990723,486.908295,535.894531,10.000000
97.216347,856.801453,410.550018,10.000000
489.966003,479.897095,536.366821,10.000000
490.737518,493.135010,509.149261,10.000000
418.171997,417.063263,397.325317,10.000000
487.233673,469.938843,520.738586,10.000000
504.590363,473.322296,514.443298,10.000000
474.527618,495.657288,412.435638,10.000000
488.010742,481.401215,548.883118,10.000000
333.179108,542.252014,413.653015,10.000000
498.381317,494.732269,492.875793,10.000000
322.501801,149.795303,491.832062,10.000000
494.620789,494.476562,518.976562,10.000000
309.227020,243.705963,801.429382,10.000000
490.704132,484.197968,507.913300,10.000000
621.594543,518.189270,917.082153,10.000000
408.848938,314.132080,333.980530,10.000000
428.031372,358.753021,598.793701,10.000000
477.691376,457.551300,493.960388,10.000000
499.132812,503.709961,521.859863,10.000000
675.176147,334.327301,441.119812,10.000000
708.583862,507.344421,511.892212,10.000000
117.262093,573.926941,41.562366,10.000000
491.059937,487.306305,522.611145,10.000000
488.197754,484.312408,519.574646,10.000000
234.167603,384.848022,678.371521,10.000000
353.589142,466.105957,721.780151,10.000000
478.297028,481.128174,512.383179,10.000000
495.277130,494.657257,512.602417,10.000000
492.988007,492.134247,516.656494,10.000000
190.082092,312.584808,85.066826,10.000000
480.257874,453.015503,489.359955,10.000000
485.866669,488.196075,517.766479,10.000000
14.694837,328.759644,22.171465,10.000000
494.173645,490.307465,520.208252,10.000000
630.222534,595.104614,933.614319,10.000000
460.698822,561.089417,587.286682,10.000000
371.615692,479.297729,693.549011,10.000000
490.146820,486.101593,509.690033,10.000000
491.237274,486.319977,515.925110,10.000000
497.392151,502.154053,522.567871,10.000000
472.329346,686.392151,544.527466,10.000000
500.678955,487.122009,504.473633,10.000000
520.500549,524.841003,482.197144,10.000000
493.276154,486.063629,523.573059,10.000000
495.666504,460.383759,504.071564,10.000000
524.584534,412.757233,463.800720,10.000000
249.303177,487.130859,932.900208,10.000000
490.655182,492.372528,508.216919,10.000000
50.674553,353.354462,445.019714,10.000000
511.132538,547.488586,561.934265,10.000000
827.200867,47.254730,628.424988,10.000000
487.562714,465.917664,515.863892,10.000000
540.016296,379.515961,440.935760,10.000000
494.796967,477.041534,522.458130,10.000000
480.661621,510.968109,520.130981,10.000000
499.343689,475.396759,517.374451,10.000000
526.707825,160.094528,506.558350,10.000000
233.530426,357.733917,66.112434,10.000000
471.375214,478.272614,519.564331,10.000000
500.350739,628.791565,142.690842,10.000000
483.729462,483.097076,505.546417,10.000000
479.763550,534.591248,508.102997,10.000000
478.203796,475.287415,512.084595,10.000000
403.381042,492.286652,559.994141,10.000000
483.741608,403.725464,508.727509,10.000000
479.624329,492.707916,531.104126,10.000000
11.011865,842.399170,538.785828,10.000000
488.689575,489.686249,508.727142,10.000000
490.685638,490.342682,539.167664,10.000000
491.263275,322.930695,401.939697,10.000000
466.979797,483.417267,489.858124,10.000000
478.072968,441.752563,390.712769,10.000000
764.313782,198.914108,322.776794,10.000000
597.504700,178.929901,590.993408,10.000000
696.663147,756.450500,721.061462,10.000000
134.840012,788.893066,507.092773,10.000000
501.287567,480.024597,473.138397,10.000000
459.482971,500.382843,424.967102,10.000000
491.613464,483.435059,484.362000,10.000000
207.978088,253.360672,274.983856,10.000000
492.046600,469.078949,508.867706,10.000000
999.074280,735.378784,538.170654,10.000000
511.747833,503.902802,505.694794,10.000000
465.678375,490.681671,517.405640,10.000000
494.920959,461.803772,533.810425,10.000000
486.402161,488.864838,526.016968,10.000000
527.472229,495.205078,520.139954,10.000000
584.220764,482.514008,476.250580,10.000000
493.817505,498.603271,518.917419,10.000000
493.591278,489.580414,549.911194,10.000000
862.439453,114.378326,140.121750,10.000000
491.519165,493.835052,519.868469,10.000000
361.076569,801.455933,605.000854,10.000000
331.379425,550.005371,406.303802,10.000000
501.772827,510.269836,676.523071,10.000000
230.851227,447.598907,932.449341,10.000000
495.734406,475.447937,532.330139,10.000000
554.893250,420.781677,616.834412,10.000000
752.104370,127.511185,25.217228,10.000000
708.711914,394.799194,37.889431,10.000000
306.655975,273.363617,412.510681,10.000000
610.319458,625.960876,452.543091,10.000000
644.901245,320.548279,666.684875,10.000000
492.218719,490.350616,500.719727,10.000000
478.926270,495.602814,501.271576,10.000000
486.512268,480.302338,521.999390,10.000000
491.612610,520.140259,483.646179,10.000000
497.125153,488.426971,527.208984,10.000000
529.450989,539.286743,538.562866,10.000000
439.664307,468.608795,530.695496,10.000000
508.636353,372.009064,754.384705,10.000000
562.820557,467.827881,404.141968,10.000000
680.264954,547.171082,557.173218,10.000000
473.865814,506.975281,519.163025,10.000000
485.655518,493.880493,521.517273,10.000000
496.380615,500.463959,484.806000,10.000000
496.489288,476.061493,523.358032,10.000000
455.567719,163.629517,282.643951,10.000000
0.794968,852.508911,513.812500,10.000000
389.831268,608.458984,328.236267,10.000000
996.540222,847.614014,531.857666,10.000000
457.626312,516.299805,383.635803,10.000000
460.227112,508.202393,574.865601,10.000000
453.706635,112.812431,548.518616,10.000000
447.324860,426.904907,538.299927,10.000000
467.034088,477.546600,558.909851,10.000000
497.557922,407.982483,678.887207,10.000000
291.632568,429.950104,574.803955,10.000000
490.896362,489.788849,512.675110,10.000000
464.722809,434.154968,484.219086,10.000000
488.296936,487.772278,511.769775,10.000000
485.485809,489.281860,516.412903,10.000000
507.990356,459.553467,511.262848,10.000000
461.959747,564.688965,497.739105,10.000000
501.913147,469.805237,519.054260,10.000000
442.271179,569.511658,589.821411,10.000000
496.142273,480.902039,511.626617,10.000000
478.002563,480.391876,501.924225,10.000000
506.413727,482.189667,501.233093,10.000000
468.934937,459.465546,538.014404,10.000000
499.587402,471.182373,500.901917,10.000000
493.435425,514.420898,494.363892,10.000000
486.291504,489.096191,503.845215,10.000000
420.354797,597.220581,666.902649,10.000000
129.487900,427.729889,510.036407,10.000000
405.482544,477.959015,647.041138,10.000000
469.491516,475.913391,523.199341,10.000000
481.680298,504.371948,532.789307,10.000000
510.031464,477.638489,524.713196,10.000000
505.371582,506.572235,410.068573,10.000000
493.386993,470.862518,510.950073,10.000000
486.740204,484.470154,508.175629,10.000000
70.960724,840.227722,488.846741,10.000000
492.715851,488.646423,517.938599,10.000000
509.305725,432.876740,547.915405,10.000000
480.936798,496.025269,505.143921,10.000000
506.558411,410.726715,628.672180,10.000000
485.623749,408.777802,597.560852,10.000000
481.823120,483.878937,520.557556,10.000000
415.784729,296.858337,491.409058,10.000000
492.637787,509.068512,522.982483,10.000000
480.826050,482.841187,527.738708,10.000000
509.413788,487.039429,481.033539,10.000000
595.727478,529.453613,528.184387,10.000000
492.050293,470.993439,538.977844,10.000000
374.347168,146.117432,827.238586,10.000000
481.851898,461.951569,410.667145,10.000000
496.522614,461.137787,508.431000,10.000000
497.326233,470.116119,499.392120,10.000000
331.418457,152.807098,491.300568,10.000000
610.159180,419.817993,965.554626,10.000000
501.078461,268.520142,514.588684,10.000000
494.854767,497.401123,541.583557,10.000000
623.577087,459.995911,613.337280,10.000000
440.195587,371.206848,536.036560,10.000000
465.866455,426.598083,565.989014,10.000000
470.638275,381.777649,539.922791,10.000000
493.059601,467.568756,505.605713,10.000000
557.664795,509.480743,404.074280,10.000000
135.400528,484.079987,877.995361,10.000000
523.135742,511.773224,507.016754,10.000000
461.519287,445.737244,573.378418,10.000000
460.267548,500.371643,426.214935,10.000000
374.696869,402.596283,547.841187,10.000000
630.730713,341.733917,553.355652,10.000000
496.397766,361.826202,557.800720,10.000000
486.683167,507.774780,486.946747,10.000000
378.457184,400.311462,490.992096,10.000000
530.346497,518.845764,527.750916,10.000000
508.305298,474.250122,469.288025,10.000000
359.794647,499.320648,710.936523,10.000000
496.406830,482.035126,513.134033,10.000000
431.357086,501.939423,489.003357,10.000000
562.122131,507.389008,497.010498,10.000000
498.349518,482.170044,494.432220,10.000000
489.200256,485.568665,515.734619,10.000000
559.624512,587.168762,470.604553,10.000000
843.565491,600.569153,547.143005,10.000000
506.785065,632.182800,551.434998,10.000000
443.773682,430.903809,484.806335,10.000000
688.888794,88.851639,351.522766,10.000000
559.138916,595.703247,491.913269,10.000000
484.834351,515.441406,509.602173,10.000000
475.225647,491.918335,506.662201,10.000000
494.442078,488.382324,500.495239,10.000000
784.103882,319.348694,630.383057,10.000000
422.697205,237.159317,466.071350,10.000000
386.564514,849.868958,514.406921,10.000000
567.225708,345.023407,501.180450,10.000000
705.778564,366.637451,188.691864,10.000000
535.103333,474.788910,776.868835,10.000000
281.607788,591.427246,647.276917,10.000000
453.788940,452.595337,536.805542,10.000000
669.779663,907.938354,123.638496,10.000000
319.988464,731.531128,936.235474,10.000000
489.693085,505.068237,485.066986,10.000000
648.266785,349.830261,619.532959,10.000000
548.546570,499.182129,568.833984,10.000000
493.039520,460.745575,539.277100,10.000000
482.384186,492.310181,513.969910,10.000000
581.508362,638.786865,523.608459,10.000000
476.770691,505.436981,547.784729,10.000000
357.656464,953.491821,223.475510,10.000000
521.640198,500.004883,450.858459,10.000000
176.174698,261.983002,349.495300,10.000000
455.007446,124.697052,736.642944,10.000000
535.422974,536.602539,489.323669,10.000000
487.661713,483.772949,519.907532,10.000000
650.101501,626.560791,296.682281,10.000000
856.785645,639.379028,521.230652,10.000000
479.281311,275.333893,587.781189,10.000000
475.650970,422.517212,366.827240,10.000000
493.697235,562.653870,517.915955,10.000000
500.058990,524.942871,557.235474,10.000000
509.199493,432.283813,504.352295,10.000000
335.786591,436.393585,460.014160,10.000000
477.864410,456.893188,515.817749,10.000000
488.196228,467.859253,520.406311,10.000000
497.303680,325.566406,389.684082,10.000000
576.170654,491.321869,443.651855,10.000000
482.874573,509.983459,500.213104,10.000000
673.044739,477.520416,578.767395,10.000000
493.732666,478.906769,533.730408,10.000000
499.039154,476.131256,521.115967,10.000000
451.155182,473.734802,550.864624,10.000000
509.848053,51.914989,405.981445,10.000000
230.761520,924.442810,843.801270,10.000000
48.855797,691.763794,576.629272,10.000000
538.066650,594.037537,705.141357,10.000000
418.324097,496.852905,529.808289,10.000000
470.251709,528.968750,495.939117,10.000000
496.946838,471.527740,518.194946,10.000000
492.929382,482.053955,510.947906,10.000000
487.804108,477.357117,523.405945,10.000000
470.324615,366.042358,684.201843,10.000000
492.011932,460.915009,700.295959,10.000000
738.877747,676.362244,57.004551,10.000000
612.357910,406.478516,542.017883,10.000000
483.687073,488.136108,502.004608,10.000000
518.894409,428.638153,521.178528,10.000000
148.503937,268.197968,329.107300,10.000000
22.180550,179.320374,746.024109,10.000000
236.976517,920.371582,846.021545,10.000000
538.695312,461.083344,539.616455,10.000000
473.208649,475.748688,528.612610,10.000000
795.530701,260.995636,7.741489,10.000000
543.008728,316.110168,115.021049,10.000000
482.240143,477.720215,625.350891,10.000000
573.832092,508.082001,995.403381,10.000000
653.821289,584.481018,537.700012,10.000000
466.611359,311.579163,458.538147,10.000000
465.901093,560.478088,701.530762,10.000000
523.559631,687.290649,522.094849,10.000000
495.036774,489.891815,526.402588,10.000000
376.089966,529.669922,368.458893,10.000000
505.181763,343.459381,617.542053,10.000000
115.983665,72.272346,426.697052,10.000000
367.794067,520.101074,236.878342,10.000000
488.924500,471.428131,527.341431,10.000000
472.261627,478.968262,491.193512,10.000000
900.243713,228.795746,377.073303,10.000000
410.909454,317.071472,451.316010,10.000000
564.695190,403.620087,745.982422,10.000000
427.194885,472.197784,534.794006,10.000000
497.538849,482.051849,522.948181,10.000000
460.763763,417.936096,485.740997,10.000000
518.151855,512.528809,420.701324,10.000000
498.687592,467.956024,512.006470,10.000000
3.130705,852.856812,516.630981,10.000000
528.995972,566.002930,580.514465,10.000000
542.454529,480.781311,391.418304,10.000000
381.861786,391.605103,628.271179,10.000000
867.909119,405.214691,768.872498,10.000000
689.783447,103.270935,745.821411,10.000000
492.355286,506.338104,542.470520,10.000000
485.864807,490.805176,532.974121,10.000000
432.797180,583.557922,396.908234,10.000000
997.540161,867.749512,518.609131,10.000000
434.300385,510.303864,478.316010,10.000000
478.313934,491.385010,485.043060,10.000000
476.532227,472.456177,497.682739,10.000000
382.309906,702.141479,417.792206,10.000000
498.012695,507.814636,509.763123,10.000000
492.052460,496.767944,528.417175,10.000000
491.813446,491.248779,519.984070,10.000000
477.006226,503.011658,530.220642,10.000000
770.573608,514.995483,109.511986,10.000000
475.586639,464.286774,522.646118,10.000000
488.888947,470.565155,507.659180,10.000000
494.307129,471.919861,522.628418,10.000000
489.190033,481.404846,499.776825,10.000000
888.463928,643.516052,936.919128,10.000000
498.641724,458.918640,485.867371,10.000000
490.335510,498.077301,515.489685,10.000000
336.036011,147.173950,501.844147,10.000000
480.670593,473.546448,509.899292,10.000000
155.914062,789.883667,432.519165,10.000000
709.040344,377.249725,496.874023,10.000000
626.817749,537.960815,588.392944,10.000000
480.840393,478.398254,533.326294,10.000000
394.897980,438.012268,311.379395,10.000000
780.170349,306.827881,569.968689,10.000000
385.628723,673.884216,451.316254,10.000000
466.334503,318.966217,446.938568,10.000000
716.242004,512.783936,508.034210,10.000000
497.898224,453.982361,505.502014,10.000000
309.275482,515.810181,534.701782,10.000000
527.416992,667.827576,499.496490,10.000000
699.731384,557.169434,225.303650,10.000000
489.656769,478.981567,517.490723,10.000000
478.859375,450.258270,551.337585,10.000000
664.000000,579.737122,535.596741,10.000000
511.554535,478.500244,451.916168,10.000000
496.050476,472.506439,520.732544,10.000000
559.747192,397.761200,551.950928,10.000000
638.933350,625.794617,659.227966,10.000000
476.985168,486.713531,498.924164,10.000000
550.307007,526.943542,579.420654,10.000000
486.624939,477.789795,504.049072,10.000000
11.507053,222.287277,769.737915,10.000000
486.782379,482.076508,527.805481,10.000000
416.911346,519.341003,763.022156,10.000000
486.320648,482.749329,522.032471,10.000000
495.498627,499.439606,508.202698,10.000000
15.227135,882.497559,549.353455,10.000000
464.858307,441.685486,600.288452,10.000000
533.537109,507.974213,344.990875,10.000000
625.954712,602.332397,625.248230,10.000000
997.807922,208.226700,698.017395,10.000000
521.090942,493.718475,500.379761,10.000000
536.169556,332.427795,455.420258,10.000000
220.686417,573.860107,473.662903,10.000000
463.730835,569.833801,384.317657,10.000000
513.145386,663.785156,635.422180,10.000000
492.705811,476.182434,527.335144,10.000000
509.728302,488.098145,505.602264,10.000000
562.364502,498.570190,444.403473,10.000000
490.635345,479.922119,535.751465,10.000000
545.119629,437.924194,515.735962,10.000000
518.398499,441.499634,519.898438,10.000000
424.447479,294.454315,304.053497,10.000000
514.262878,453.384796,496.379791,10.000000
435.371796,434.895844,619.055481,10.000000
902.614563,873.625305,543.500977,10.000000
472.640167,472.365234,474.142212,10.000000
528.815308,586.671997,192.779343,10.000000
995.536621,856.591431,511.568665,10.000000
481.242554,435.942871,543.399658,10.000000
533.447937,483.536194,763.805664,10.000000
511.380371,621.718140,133.936035,10.000000
470.474762,475.537201,430.386230,10.000000
525.395081,514.066223,512.086853,10.000000
