X,Y,Z,M
499.282166,451.171600,511.107666,10.000000
521.303772,478.338104,539.585571,10.000000
645.304688,284.840149,116.270126,10.000000
598.206238,339.435028,142.421127,10.000000
476.466248,475.955292,544.157593,10.000000
635.232544,244.580795,331.500732,10.000000
536.128906,406.068756,659.394592,10.000000
505.157867,516.465393,539.206421,10.000000
653.268921,880.710510,822.470703,10.000000
486.226532,461.033630,559.419739,10.000000
500.676575,474.119659,530.004272,10.000000
523.653625,402.265198,537.027405,10.000000
510.373810,460.626404,542.696960,10.000000
490.454102,460.123352,526.843079,10.000000
499.045990,482.838898,524.026367,10.000000
681.307251,623.030151,716.848389,10.000000
493.757385,476.325500,528.809387,10.000000
375.528503,496.096069,598.593689,10.000000
562.497559,488.737823,472.738068,10.000000
837.013550,962.431763,693.377563,10.000000
492.847351,527.065308,680.170959,10.000000
546.442017,464.272247,512.577515,10.000000
506.077545,480.379120,527.063232,10.000000
513.686096,485.623352,518.077881,10.000000
505.270325,480.894592,531.573425,10.000000
985.650574,44.272797,691.199707,10.000000
908.427979,684.461609,594.375488,10.000000
513.468445,485.740479,523.245483,10.000000
508.060150,487.263123,527.082092,10.000000
14.673081,681.717773,668.576843,10.000000
526.606079,473.724976,503.144226,10.000000
531.266541,474.091034,548.093262,10.000000
352.140900,293.215088,303.773285,10.000000
516.207031,508.113068,517.209412,10.000000
457.891418,476.716888,541.330444,10.000000
440.902191,402.698853,432.199738,10.000000
449.462616,454.077942,522.697693,10.000000
488.148041,880.189697,523.527466,10.000000
514.143677,479.475586,533.774963,10.000000
542.719116,675.204651,293.017822,10.000000
502.836273,470.164001,542.165710,10.000000
358.114685,258.410461,735.866455,10.000000
499.822205,487.376984,524.336670,10.000000
16.065733,332.923157,243.388702,10.000000
488.155640,431.737640,461.942719,10.000000
441.718781,489.867676,488.271118,10.000000
514.555115,466.892029,532.095642,10.000000
496.209961,474.728638,545.925354,10.000000
522.190918,528.229431,512.414673,10.000000
187.233917,576.983337,681.086121,10.000000
862.977844,876.623840,477.210510,10.000000
523.566101,482.770874,524.139404,10.000000
501.900208,490.419342,516.157959,10.000000
555.192078,65.312462,110.874870,10.000000
171.719696,579.636292,494.832550,10.000000
509.064423,479.991943,524.769897,10.000000
498.592102,471.120880,522.916626,10.000000
505.880371,471.351410,524.613403,10.000000
957.167603,508.018311,280.761963,10.000000
572.244324,522.792114,521.341919,10.000000
512.190430,473.348083,531.284119,10.000000
431.357361,477.781891,779.881287,10.000000
508.081207,457.704071,540.021545,10.000000
426.754639,455.549805,254.761826,10.000000
575.200134,485.126007,541.193787,10.000000
553.794067,575.153931,311.228638,10.000000
513.213135,468.496429,526.727661,10.000000
506.429932,494.537933,528.443909,10.000000
507.837036,472.999542,542.585693,10.000000
501.868958,313.870605,581.536072,10.000000
523.395813,491.236389,517.599426,10.000000
474.108032,468.887054,504.902740,10.000000
488.189301,459.715393,530.172241,10.000000
506.188782,508.315002,589.605652,10.000000
549.668396,467.511597,550.874146,10.000000
697.684814,897.348328,500.072357,10.000000
515.058594,466.093170,538.289185,10.000000
409.664917,802.141052,910.216370,10.000000
486.952698,418.044495,479.995514,10.000000
145.323288,452.823608,401.564362,10.000000
522.079285,476.999939,520.646179,10.000000
589.605164,227.005569,468.492554,10.000000
501.364777,467.182617,526.916870,10.000000
534.511292,487.166840,536.588684,10.000000
539.130615,467.929932,540.921265,10.000000
508.073822,513.832336,562.343384,10.000000
796.941956,762.657898,266.368530,10.000000
510.994537,491.385193,526.958496,10.000000
505.425812,467.028564,493.085815,10.000000
509.507599,474.869690,518.704224,10.000000
515.189697,491.789551,488.053497,10.000000
511.865387,471.568695,522.037842,10.000000
521.303101,375.586700,522.810425,10.000000
533.900940,420.227448,582.417419,10.000000
516.302551,474.866119,529.134949,10.000000
655.619751,88.948395,1.914434,10.000000
516.072876,473.942383,525.600464,10.000000
478.163422,478.907196,499.682465,10.000000
743.429932,700.587402,466.862885,10.000000
518.622681,476.073029,533.321838,10.000000
464.037750,466.367218,718.119934,10.000000
948.575256,430.380707,258.208130,10.000000
84.783813,376.605103,664.754700,10.000000
530.330627,358.589417,533.874451,10.000000
746.449463,696.648987,215.777206,10.000000
492.711182,442.483521,531.696960,10.000000
422.028595,526.775574,542.261230,10.000000
514.388611,498.900604,525.580200,10.000000
312.667786,278.500336,322.384216,10.000000
516.177063,494.431000,525.979858,10.000000
570.510254,502.413208,440.599976,10.000000
465.353302,458.337738,542.304932,10.000000
513.788513,492.770630,531.970032,10.000000
519.913574,461.335632,511.033203,10.000000
514.852051,474.496521,532.333984,10.000000
520.728271,469.427582,512.793030,10.000000
657.800293,510.021118,437.330811,10.000000
504.250397,472.970123,535.877014,10.000000
517.242859,476.860016,520.059998,10.000000
764.130493,614.679138,754.979187,10.000000
494.630798,473.981232,479.273224,10.000000
689.446411,909.084717,628.977173,10.000000
488.136932,876.497620,519.512695,10.000000
435.209991,465.916260,428.064606,10.000000
384.053314,779.713013,191.854507,10.000000
507.323639,471.437958,537.442993,10.000000
494.198608,380.966309,556.573547,10.000000
313.812683,318.191528,769.635742,10.000000
407.595093,351.709412,688.484131,10.000000
359.619659,441.380829,864.732483,10.000000
678.253784,519.817078,142.297394,10.000000
919.319763,369.114532,526.076233,10.000000
480.983490,476.368347,510.740112,10.000000
531.339966,483.318359,499.474854,10.000000
502.198883,475.094666,527.975952,10.000000
508.515625,476.371948,527.300232,10.000000
645.429871,459.929199,582.735413,10.000000
494.823853,468.979401,604.038879,10.000000
500.296814,486.968689,477.308624,10.000000
895.503174,446.472900,580.330750,10.000000
303.903015,372.565216,701.304932,10.000000
772.422180,750.495300,552.523438,10.000000
567.625244,532.153259,544.315979,10.000000
524.772949,479.370178,532.674683,10.000000
455.165344,488.422272,531.645630,10.000000
523.384277,482.822784,537.883728,10.000000
581.571777,151.239929,943.356750,10.000000
599.097290,340.585052,139.930161,10.000000
499.572357,526.231262,481.105988,10.000000
624.516357,178.397324,71.665260,10.000000
371.347015,547.921509,694.725159,10.000000
472.638000,434.519928,582.976624,10.000000
323.287476,146.637222,278.279541,10.000000
450.274902,460.622681,524.075562,10.000000
445.837311,488.784668,491.223175,10.000000
419.335754,581.736877,540.646851,10.000000
963.677307,653.294556,855.990601,10.000000
510.132751,475.465912,525.813965,10.000000
500.130005,496.984192,531.486023,10.000000
513.769470,493.286072,527.995239,10.000000
488.069122,482.752533,520.681152,10.000000
479.644836,446.781982,547.914246,10.000000
526.012939,458.545166,583.868652,10.000000
524.620300,531.168457,520.505859,10.000000
730.714478,651.039551,224.070435,10.000000
518.133179,484.289581,528.432251,10.000000
520.214417,503.881287,527.629822,10.000000
507.778442,480.263062,531.924377,10.000000
517.707520,476.109283,547.128113,10.000000
501.812012,492.313110,580.486450,10.000000
519.154724,480.348389,499.595734,10.000000
515.654724,483.604919,521.476624,10.000000
397.606995,614.066528,650.708191,10.000000
530.861450,40.775505,900.193909,10.000000
873.501343,431.094452,760.576477,10.000000
521.749207,388.065308,478.248566,10.000000
498.624939,469.402710,532.277527,10.000000
496.732971,477.011871,532.456299,10.000000
574.448547,561.102295,692.594177,10.000000
516.204529,476.653595,538.424866,10.000000
532.863831,491.481201,524.000610,10.000000
831.876953,785.861816,930.420776,10.000000
516.873413,478.571259,522.256409,10.000000
576.377258,455.329315,552.851440,10.000000
508.781708,474.666351,522.007324,10.000000
454.353973,477.620026,464.939240,10.000000
495.403046,625.318115,568.317810,10.000000
521.604309,461.284088,500.819489,10.000000
385.014038,467.122559,487.253815,10.000000
505.715576,471.286072,535.116943,10.000000
509.882721,477.722595,523.975342,10.000000
505.688232,447.076660,563.925415,10.000000
633.837219,494.909698,632.600037,10.000000
513.912292,458.944916,464.389191,10.000000
767.459534,610.741699,316.820587,10.000000
308.156464,345.413391,857.744690,10.000000
521.077271,459.863647,511.125092,10.000000
396.275604,464.365143,605.072632,10.000000
543.819580,673.766235,297.723938,10.000000
467.000702,941.346741,516.796265,10.000000
498.701874,488.464661,587.575989,10.000000
516.844666,513.353271,520.950806,10.000000
585.055481,810.088196,201.780899,10.000000
558.439514,507.924011,390.770294,10.000000
499.321564,480.827637,470.473053,10.000000
493.907288,483.507111,447.916992,10.000000
487.843567,481.584503,519.269104,10.000000
586.803833,684.953186,604.685120,10.000000
443.703461,788.546753,513.429626,10.000000
304.834015,478.867157,534.902954,10.000000
607.912781,478.062500,543.980103,10.000000
423.091217,527.351379,543.436340,10.000000
559.611633,578.665283,479.590881,10.000000
229.032928,804.085022,205.121414,10.000000
486.190948,487.624542,360.208405,10.000000
370.271362,468.666962,450.635376,10.000000
554.094788,471.509033,367.942291,10.000000
527.953369,529.274475,534.789795,10.000000
615.681824,654.917847,554.355530,10.000000
468.290161,597.454590,756.743469,10.000000
501.748413,479.092468,532.878540,10.000000
523.782471,463.048004,536.564575,10.000000
688.775696,708.029175,656.200012,10.000000
510.240662,472.573944,529.748840,10.000000
503.130981,480.883362,520.547974,10.000000
446.849640,451.526581,513.845032,10.000000
645.002014,503.489532,822.559204,10.000000
498.691895,428.648468,610.550171,10.000000
429.223297,381.764771,482.410309,10.000000
345.093811,401.540161,295.051727,10.000000
464.285980,372.876343,389.885925,10.000000
501.131104,476.762085,517.534485,10.000000
495.625519,477.555115,516.667542,10.000000
510.547119,471.285065,521.443604,10.000000
284.868042,423.268951,899.400146,10.000000
793.329895,400.693970,674.503906,10.000000
607.507385,425.540710,154.122849,10.000000
699.195435,416.286743,577.568542,10.000000
131.248108,246.189545,379.012390,10.000000
726.606628,886.826904,410.682343,10.000000
401.124725,652.438538,731.308105,10.000000
608.224304,537.319824,555.050354,10.000000
942.247253,483.848206,748.201965,10.000000
206.696213,201.662491,407.547180,10.000000
486.169617,484.062561,527.523499,10.000000
468.121521,581.465210,513.603577,10.000000
508.694550,517.364929,566.167786,10.000000
517.737488,446.796967,573.793518,10.000000
512.113098,469.414368,534.469421,10.000000
365.349823,310.139984,468.857086,10.000000
553.289856,526.742310,478.947235,10.000000
473.557037,374.342255,501.821808,10.000000
548.448608,520.603638,473.621246,10.000000
560.496460,739.759583,182.174438,10.000000
648.580444,606.150146,667.695129,10.000000
502.132233,450.326996,523.069946,10.000000
515.169250,469.975647,538.635193,10.000000
169.265610,644.510254,543.938660,10.000000
105.089333,914.765381,500.466461,10.000000
527.509338,512.680969,548.022400,10.000000
581.858215,390.079102,465.348267,10.000000
524.670105,488.715302,224.241058,10.000000
561.499695,526.431335,557.955933,10.000000
550.890015,465.603485,524.298340,10.000000
563.074341,528.022766,396.120575,10.000000
494.640411,473.393494,546.020020,10.000000
482.733643,500.827637,521.063171,10.000000
744.715271,696.878723,468.599060,10.000000
564.324402,496.202240,404.095795,10.000000
501.864258,472.698639,509.857208,10.000000
684.657471,460.434357,575.063660,10.000000
503.261169,482.443878,539.227844,10.000000
516.872681,482.781616,527.569946,10.000000
519.309631,491.402863,533.965820,10.000000
362.326050,956.347839,570.852600,10.000000
617.316772,591.153015,865.427551,10.000000
478.901886,717.993591,473.435577,10.000000
434.722290,368.474457,436.487061,10.000000
480.039673,476.708557,473.295624,10.000000
423.145142,487.678619,530.101685,10.000000
523.986755,467.915741,532.970947,10.000000
524.892700,489.877716,519.621216,10.000000
505.808105,482.628571,525.642212,10.000000
360.389771,438.458740,652.624634,10.000000
375.928772,472.394287,353.398926,10.000000
213.342316,411.930695,767.748230,10.000000
446.591431,599.557007,624.012573,10.000000
478.453705,489.495209,493.864075,10.000000
536.282043,503.658813,583.899536,10.000000
626.252869,745.339905,12.935017,10.000000
511.576355,352.855743,265.608887,10.000000
620.350281,589.808228,866.221497,10.000000
472.048340,509.230072,496.606110,10.000000
505.619507,474.537109,518.397339,10.000000
298.940735,209.303665,525.319519,10.000000
585.478821,113.022461,912.981628,10.000000
611.924805,569.593811,714.310425,10.000000
672.027954,26.840450,998.623474,10.000000
573.720947,370.870392,399.180420,10.000000
511.063568,973.761414,515.012024,10.000000
401.238647,401.825409,346.444427,10.000000
334.499878,358.677490,593.367615,10.000000
517.455688,530.015564,525.450073,10.000000
490.311493,670.130493,530.491943,10.000000
380.712494,507.455719,327.848114,10.000000
492.660126,483.724915,481.208282,10.000000
647.887939,670.375427,955.174194,10.000000
487.993683,516.845093,591.715759,10.000000
512.033020,476.454651,522.570251,10.000000
360.697449,600.723267,260.857788,10.000000
724.614136,727.548462,943.397461,10.000000
776.718506,444.588104,786.483582,10.000000
443.006531,416.384277,470.886963,10.000000
499.711395,481.496429,531.453430,10.000000
349.526062,342.938385,597.722412,10.000000
471.177338,423.136322,589.104858,10.000000
517.807556,478.135712,533.347351,10.000000
519.380676,492.262634,508.441010,10.000000
523.404419,146.744553,431.513977,10.000000
736.477417,537.580078,360.821106,10.000000
545.384766,568.275879,587.468140,10.000000
707.503052,664.162720,850.185791,10.000000
82.463768,678.888550,961.333496,10.000000
484.240875,472.510040,507.784546,10.000000
550.519165,489.295227,537.404053,10.000000
496.773438,525.240662,241.154221,10.000000
599.359009,349.735046,143.265244,10.000000
691.181885,353.083313,524.593018,10.000000
517.444641,502.474365,524.183533,10.000000
498.813721,488.060242,536.555176,10.000000
461.427002,531.862000,380.040375,10.000000
551.004456,457.509277,485.884369,10.000000
443.295624,456.961212,496.705322,10.000000
526.022705,467.545471,528.121887,10.000000
516.046692,472.469910,525.779114,10.000000
487.188660,385.113892,472.209076,10.000000
527.373779,486.464478,544.505127,10.000000
519.620422,513.991882,517.051819,10.000000
511.122589,470.992004,526.991577,10.000000
506.826385,479.595062,531.071655,10.000000
336.294983,636.584106,663.510010,10.000000
536.426147,468.900269,502.026337,10.000000
493.721405,417.966858,496.153198,10.000000
543.909241,672.647827,304.511322,10.000000
498.851898,474.511902,541.898743,10.000000
943.209534,586.470154,350.152710,10.000000
700.869446,482.751740,728.944580,10.000000
475.183929,546.232910,464.995361,10.000000
515.818298,486.411255,530.243835,10.000000
495.067627,619.453979,657.632324,10.000000
291.587250,286.560425,959.349609,10.000000
874.800964,476.306396,518.990295,10.000000
529.625122,493.528595,531.898376,10.000000
193.266251,583.000183,679.901855,10.000000
550.903870,465.614410,557.712585,10.000000
515.242126,438.428558,536.421936,10.000000
471.160278,485.091431,238.026581,10.000000
213.192902,252.598328,306.071564,10.000000
509.874146,485.253113,524.457886,10.000000
505.006256,468.306396,536.424377,10.000000
749.429932,583.602173,451.215912,10.000000
492.145325,478.278076,514.629639,10.000000
504.056061,476.614777,520.220459,10.000000
447.868622,551.457092,682.314941,10.000000
803.871887,501.292969,441.321411,10.000000
510.454498,464.265167,525.601501,10.000000
544.676331,430.947754,547.185486,10.000000
537.795532,515.511047,532.880798,10.000000
449.973846,433.611816,233.346115,10.000000
501.136963,483.321716,522.129211,10.000000
288.987457,708.899048,487.162811,10.000000
515.935303,493.765930,499.278625,10.000000
567.867432,457.871796,519.506653,10.000000
465.535248,427.517670,625.031189,10.000000
335.126282,348.500671,572.494507,10.000000
581.903320,247.045349,611.452637,10.000000
347.251343,430.638397,732.797058,10.000000
629.216797,550.984680,232.971512,10.000000
533.500000,450.854736,545.333557,10.000000
475.375244,522.202637,430.510101,10.000000
276.827606,561.321533,606.453064,10.000000
467.040619,497.446167,496.889862,10.000000
566.539062,474.355377,567.148438,10.000000
497.596802,471.808014,547.496094,10.000000
498.546967,470.945038,540.639221,10.000000
506.275055,451.298950,486.704041,10.000000
512.920837,470.140686,525.561218,10.000000
534.331299,479.728638,506.291534,10.000000
461.685822,438.164124,586.864990,10.000000
522.314026,362.075867,505.797272,10.000000
522.619812,488.632324,493.876160,10.000000
503.312592,532.944214,631.088257,10.000000
294.894104,702.000366,373.186768,10.000000
509.443604,462.566742,541.966553,10.000000
753.089722,354.987793,858.181335,10.000000
602.754883,346.279266,139.816727,10.000000
507.478912,485.187317,515.858337,10.000000
731.258667,474.882324,666.979187,10.000000
222.434647,297.672821,386.348724,10.000000
531.372253,435.149719,453.494354,10.000000
544.330750,481.347809,523.039185,10.000000
