X,Y,Z,M
419.626160,615.067139,923.712830,10.000000
318.616333,323.005707,337.957336,10.000000
891.475769,876.482422,316.075256,10.000000
314.760651,311.867340,314.603699,10.000000
241.437363,380.750732,314.835999,10.000000
304.300232,318.444000,314.469910,10.000000
636.907715,586.534363,720.765564,10.000000
980.569092,317.960480,508.377258,10.000000
311.698273,301.074524,325.768555,10.000000
717.785095,643.765076,625.982544,10.000000
515.874939,265.471893,832.005554,10.000000
317.101501,647.460205,371.766266,10.000000
300.282227,282.591278,283.540039,10.000000
645.998230,624.761414,702.781494,10.000000
312.138306,411.973633,546.668274,10.000000
304.383179,320.809113,309.180542,10.000000
639.762573,625.622559,679.666382,10.000000
625.725586,620.951416,693.675476,10.000000
317.854462,337.653534,317.001526,10.000000
638.501099,594.666504,684.111816,10.000000
637.313477,605.353455,679.642944,10.000000
276.850372,331.065948,421.531799,10.000000
317.720032,314.255829,317.007385,10.000000
668.935974,615.543579,693.959351,10.000000
343.861298,306.194183,373.667969,10.000000
239.343964,736.853394,406.464417,10.000000
293.604675,311.090179,345.262085,10.000000
330.135406,317.231262,331.657288,10.000000
673.954102,687.046753,759.172363,10.000000
889.187012,398.867401,315.320129,10.000000
638.284302,615.535278,686.682678,10.000000
598.041504,617.772278,679.665466,10.000000
730.480408,611.425232,634.212646,10.000000
303.839386,349.197968,293.645935,10.000000
646.629700,614.690552,684.132446,10.000000
