X,Y,Z,M
534.764282,539.470337,531.419250,10.000000
481.386688,459.625427,461.254272,10.000000
759.267944,307.178223,438.709045,10.000000
528.990540,656.959595,465.062256,10.000000
316.756989,499.876282,536.259216,10.000000
508.430237,486.302399,508.664490,10.000000
584.544983,212.808258,244.567932,10.000000
579.081360,455.186493,680.982666,10.000000
523.266663,470.679077,501.835022,10.000000
360.516937,772.327454,268.345123,10.000000
524.722046,456.356018,476.771729,10.000000
482.424713,675.115662,755.590088,10.000000
501.377960,474.617004,440.553467,10.000000
516.879883,483.356415,484.771545,10.000000
541.274536,461.028351,509.810120,10.000000
530.632874,465.803955,490.942291,10.000000
543.008606,445.542145,485.019989,10.000000
201.586563,500.634369,226.383286,10.000000
549.815979,471.754242,500.899200,10.000000
247.328293,624.563049,187.792282,10.000000
474.500153,484.725830,482.143799,10.000000
526.698792,471.162323,505.253937,10.000000
40.200535,798.910522,407.446777,10.000000
503.407257,432.770721,511.347107,10.000000
110.101677,632.771179,411.900513,10.000000
491.731964,469.991302,476.670166,10.000000
408.779510,322.902344,752.888794,10.000000
570.137573,507.325806,570.345886,10.000000
554.597412,433.098846,566.139709,10.000000
565.593872,524.675964,639.591614,10.000000
480.490082,409.485321,465.416382,10.000000
329.975494,465.718292,321.412445,10.000000
387.936401,314.618927,473.922150,10.000000
535.486694,463.126556,509.960052,10.000000
520.201355,479.210083,511.937897,10.000000
550.700012,439.842316,509.429626,10.000000
493.049835,392.138123,668.231750,10.000000
296.053864,518.948425,756.193909,10.000000
195.986725,416.672760,570.085876,10.000000
533.785400,474.584778,416.962067,10.000000
526.333496,489.158783,508.948822,10.000000
513.765503,477.891815,492.167175,10.000000
482.760620,677.041992,762.838989,10.000000
516.403259,477.031555,496.932678,10.000000
523.790405,470.051117,505.526215,10.000000
724.486084,683.821411,575.929077,10.000000
728.995728,674.504456,573.518860,10.000000
565.942200,607.964172,604.210388,10.000000
407.770447,310.047821,572.504272,10.000000
631.603271,759.884583,583.078186,10.000000
491.931519,483.762695,505.322601,10.000000
887.191223,918.680542,898.141602,10.000000
483.851166,521.867615,486.836426,10.000000
553.895691,468.665649,533.177979,10.000000
489.471436,466.707214,543.927979,10.000000
528.294739,469.665009,521.084290,10.000000
481.028076,428.084717,470.152100,10.000000
514.188110,485.550201,524.385437,10.000000
399.093414,544.085876,610.771973,10.000000
551.252075,452.288300,527.774414,10.000000
475.942047,391.382996,508.232758,10.000000
550.845093,455.629822,501.270294,10.000000
590.700073,789.058960,610.688660,10.000000
531.462280,509.492950,529.188660,10.000000
462.721619,458.384552,504.916168,10.000000
520.873230,474.763916,504.028015,10.000000
520.229919,457.232086,495.751312,10.000000
501.749176,451.320221,514.486572,10.000000
76.893196,888.211670,608.129883,10.000000
316.017944,358.203003,464.414032,10.000000
506.451233,472.185303,505.240112,10.000000
520.662659,457.918427,515.374817,10.000000
325.943939,440.891754,448.272125,10.000000
521.047791,476.941193,502.272491,10.000000
513.489685,487.143585,541.076843,10.000000
474.059967,675.313110,555.342102,10.000000
528.955017,476.877075,496.575195,10.000000
519.912903,469.349365,522.015930,10.000000
486.256287,385.987823,420.205383,10.000000
510.161804,494.892090,551.305054,10.000000
289.075592,900.244324,413.574097,10.000000
514.177307,460.644318,507.119720,10.000000
303.920380,256.602020,175.317307,10.000000
519.204163,455.207397,504.080292,10.000000
507.535431,486.437988,93.858681,10.000000
518.896484,474.837860,504.254395,10.000000
562.873108,441.365112,330.008362,10.000000
526.907043,480.599091,314.287567,10.000000
611.485535,451.452179,599.858521,10.000000
533.944763,457.596222,522.638367,10.000000
525.485413,483.343536,521.222839,10.000000
536.461548,546.358032,503.188690,10.000000
225.824585,364.279083,364.500763,10.000000
253.908890,500.074219,283.321075,10.000000
519.592407,474.208771,501.915375,10.000000
523.325134,475.887939,502.573212,10.000000
373.407043,114.376831,954.608093,10.000000
518.181396,354.658630,765.305847,10.000000
512.729187,471.716980,509.762329,10.000000
544.484558,463.680511,475.771881,10.000000
516.985291,466.583160,515.633179,10.000000
272.400299,416.062195,463.772797,10.000000
557.095581,535.232117,465.335999,10.000000
517.719604,477.784607,510.252441,10.000000
172.360748,370.515533,106.080566,10.000000
524.827881,473.525970,506.479950,10.000000
567.493652,535.868408,646.573730,10.000000
507.643982,529.614258,546.260071,10.000000
559.933777,450.006073,521.662842,10.000000
522.155945,472.391876,505.808960,10.000000
514.347595,465.055298,501.496887,10.000000
530.434998,468.535309,516.912354,10.000000
431.313507,396.371307,242.274918,10.000000
534.276917,476.568787,511.280670,10.000000
534.460754,496.559235,405.282471,10.000000
499.621368,466.898590,527.461792,10.000000
499.635559,494.789734,534.765381,10.000000
457.887054,472.867767,467.262268,10.000000
318.075195,428.760010,781.177368,10.000000
517.327332,477.306488,521.886475,10.000000
472.693512,350.830475,388.901245,10.000000
469.164581,450.031189,569.815674,10.000000
803.512695,425.903717,622.762451,10.000000
531.351379,469.107300,502.724426,10.000000
268.650360,384.252838,391.365082,10.000000
522.515442,474.266205,505.729736,10.000000
519.444153,461.709045,514.909668,10.000000
515.464294,480.133331,501.643463,10.000000
445.480621,538.417786,216.677887,10.000000
375.905762,372.413452,430.692078,10.000000
524.761597,489.586639,511.917938,10.000000
386.508118,322.585999,565.714355,10.000000
525.690674,467.682312,516.819519,10.000000
543.522766,532.477783,488.267303,10.000000
530.759583,478.720337,504.495728,10.000000
528.470093,449.791595,519.003540,10.000000
508.842651,518.527527,584.242615,10.000000
523.323120,486.628998,518.307617,10.000000
750.301880,639.159241,577.295715,10.000000
523.838928,476.958527,513.552002,10.000000
501.893158,483.007751,501.306763,10.000000
480.215790,673.625122,761.412476,10.000000
522.895447,472.075470,504.961182,10.000000
678.277832,507.947693,628.637573,10.000000
294.370239,566.352478,490.105347,10.000000
246.512115,588.226746,550.105591,10.000000
567.704956,905.216980,609.169373,10.000000
986.582153,831.561768,250.426483,10.000000
546.395813,503.542023,486.952576,10.000000
664.071228,438.781555,825.821838,10.000000
532.742126,470.134369,497.695709,10.000000
904.647766,457.171997,483.618591,10.000000
516.043884,487.801819,509.562317,10.000000
706.014465,597.646484,579.051270,10.000000
550.564819,497.597931,500.649384,10.000000
527.829468,469.514191,501.092255,10.000000
524.609192,469.104004,517.234253,10.000000
520.628235,477.529999,529.926758,10.000000
515.246643,498.764954,495.529968,10.000000
466.732239,484.567261,594.781616,10.000000
495.261749,467.682068,507.162628,10.000000
508.735962,477.772400,525.715210,10.000000
590.970825,222.754196,239.395874,10.000000
532.066772,460.117584,517.716736,10.000000
515.167847,332.050507,863.217896,10.000000
288.699280,911.297607,412.604675,10.000000
702.687073,520.578857,394.902771,10.000000
510.917542,454.754517,558.646606,10.000000
529.356079,482.510895,512.159180,10.000000
669.558960,811.759155,538.668945,10.000000
733.013916,405.065155,180.818619,10.000000
613.063599,132.227142,217.335983,10.000000
395.539124,539.740601,835.583374,10.000000
557.346619,380.338196,245.821625,10.000000
425.576111,400.345551,652.217468,10.000000
527.191162,493.509827,504.250732,10.000000
516.190491,478.193359,501.626556,10.000000
519.381897,488.399323,511.681488,10.000000
532.305725,501.306458,517.423218,10.000000
499.805725,455.087585,486.464386,10.000000
544.284485,538.999207,528.189575,10.000000
527.657715,443.756165,560.952637,10.000000
470.042023,385.070618,630.890198,10.000000
409.074799,314.229675,398.653198,10.000000
668.984314,348.306549,609.131104,10.000000
406.354553,498.440765,479.385437,10.000000
537.001038,467.424683,512.872742,10.000000
519.682373,460.425507,504.264038,10.000000
534.101501,485.901062,521.359680,10.000000
526.487183,597.259766,542.203796,10.000000
726.512390,680.671753,586.491150,10.000000
431.544556,629.719666,735.026123,10.000000
729.975159,670.662842,583.865417,10.000000
368.426880,573.731506,483.183350,10.000000
518.790039,517.848755,529.877441,10.000000
334.178436,17.485382,956.687927,10.000000
522.927917,470.152069,473.999573,10.000000
523.776001,481.799713,396.824280,10.000000
410.757660,404.508362,305.975983,10.000000
593.538574,570.143127,964.647461,10.000000
517.710815,484.067505,511.286285,10.000000
578.180847,428.434021,520.038391,10.000000
522.004395,480.668610,518.254761,10.000000
580.561646,479.667236,564.447449,10.000000
450.496490,440.010925,510.684814,10.000000
524.039062,490.313751,517.029541,10.000000
526.720642,459.344849,517.139771,10.000000
742.519958,459.921265,177.542770,10.000000
510.888916,475.289490,500.689972,10.000000
557.215088,490.693481,503.584290,10.000000
518.079712,465.084106,521.248779,10.000000
522.335815,486.781464,527.060974,10.000000
551.447937,533.779297,504.583923,10.000000
527.679810,454.415771,537.263062,10.000000
527.126648,467.057251,520.312683,10.000000
543.391357,406.849915,691.278259,10.000000
632.329834,669.921753,638.771851,10.000000
694.400085,489.348480,952.231506,10.000000
630.268494,464.874756,514.972534,10.000000
513.340332,485.542816,523.776672,10.000000
533.821777,471.191315,510.931305,10.000000
374.578186,300.315308,728.359985,10.000000
521.037170,474.749939,512.753784,10.000000
523.641846,479.966248,507.095215,10.000000
303.354706,588.170837,461.031464,10.000000
526.543945,459.995026,509.823090,10.000000
465.618225,514.511475,401.550751,10.000000
528.159729,481.292450,501.041473,10.000000
490.770844,453.837585,459.427094,10.000000
484.580505,125.823746,739.161255,10.000000
540.359192,464.320465,536.456665,10.000000
685.454163,558.525146,552.974731,10.000000
540.462708,474.225922,487.447083,10.000000
528.648499,470.865509,511.184418,10.000000
547.707458,487.192780,456.931641,10.000000
524.095703,465.171539,829.704590,10.000000
534.082031,547.191956,535.799438,10.000000
722.704285,142.535721,643.235168,10.000000
382.300659,471.079742,927.515747,10.000000
543.648315,489.348297,540.856201,10.000000
466.819031,448.726501,467.533295,10.000000
300.567688,263.506653,182.737000,10.000000
555.224243,557.746582,668.102173,10.000000
527.898804,458.321381,280.820862,10.000000
487.140289,491.139038,523.638306,10.000000
488.564026,796.428955,193.547440,10.000000
508.351318,400.923828,515.736877,10.000000
536.291565,491.921326,508.033813,10.000000
531.160461,552.757568,555.296692,10.000000
515.885498,457.081207,493.047272,10.000000
222.932404,277.062286,650.436035,10.000000
245.786331,386.968414,786.428955,10.000000
530.201172,324.661072,440.613129,10.000000
562.873596,489.740692,466.491028,10.000000
665.561218,439.570892,826.880005,10.000000
554.769165,534.939819,466.387970,10.000000
238.281982,755.182007,526.429382,10.000000
520.507751,449.087311,613.844971,10.000000
700.301392,609.898071,501.745911,10.000000
462.955017,449.681091,590.898132,10.000000
524.301636,515.622986,523.142578,10.000000
356.740051,416.740936,456.843414,10.000000
670.555542,554.362061,464.304382,10.000000
524.199219,485.714050,500.162292,10.000000
537.414062,471.972137,518.255737,10.000000
432.007751,509.069916,782.742676,10.000000
552.246033,444.830658,507.628082,10.000000
521.485352,475.500580,512.219238,10.000000
537.007935,489.208649,517.649414,10.000000
786.259644,560.817505,420.733551,10.000000
521.204224,369.705383,507.384857,10.000000
593.137817,568.885559,524.914612,10.000000
689.193604,913.552307,501.022827,10.000000
560.303772,529.229309,542.236877,10.000000
535.806946,472.191956,520.459412,10.000000
521.997375,471.997314,507.204926,10.000000
503.867065,479.395996,495.999237,10.000000
293.885071,570.876953,368.062561,10.000000
651.924194,481.730011,557.730347,10.000000
405.928314,84.560440,631.392639,10.000000
435.382172,480.530426,462.444824,10.000000
308.157867,470.523926,607.664795,10.000000
518.838440,597.874207,257.367401,10.000000
705.575073,498.457001,553.837036,10.000000
546.071838,429.452576,552.618652,10.000000
455.708466,598.832825,364.094543,10.000000
157.619446,978.050964,657.736694,10.000000
529.230408,484.062347,508.057770,10.000000
458.916321,481.506042,427.874115,10.000000
535.387451,460.957642,481.391357,10.000000
500.349945,509.564117,487.129700,10.000000
513.575378,466.554077,517.165222,10.000000
390.926697,492.948975,630.866760,10.000000
538.803711,483.619690,472.065521,10.000000
975.357605,842.959412,343.685577,10.000000
455.011810,412.576294,516.025269,10.000000
461.572571,335.655029,656.540649,10.000000
638.058716,690.577332,612.851562,10.000000
507.332581,448.584534,563.445862,10.000000
518.513550,471.531342,493.836884,10.000000
188.020477,594.610474,602.708069,10.000000
308.322479,449.744141,493.707886,10.000000
292.915192,422.490356,314.998016,10.000000
575.475891,554.116699,780.239746,10.000000
517.985107,704.899658,118.212181,10.000000
502.212982,447.081970,482.908844,10.000000
558.146545,444.351776,507.744629,10.000000
641.794312,306.623077,679.059570,10.000000
500.579468,458.488525,531.160339,10.000000
522.259155,474.159668,499.896393,10.000000
478.760620,677.763367,768.116638,10.000000
426.425964,455.469604,600.759644,10.000000
534.905273,493.999390,510.990479,10.000000
525.015198,440.463593,397.409271,10.000000
518.357300,463.153320,511.294312,10.000000
508.192841,484.482880,516.029785,10.000000
521.790283,469.228821,508.784180,10.000000
161.337479,422.916779,451.413300,10.000000
954.686096,800.085815,973.693115,10.000000
938.763489,446.011780,620.114380,10.000000
577.346863,601.525635,458.384857,10.000000
571.173523,468.169037,506.800903,10.000000
549.213928,495.000519,507.038391,10.000000
521.992981,475.235382,512.169922,10.000000
517.808411,479.824799,501.841492,10.000000
529.127747,483.270874,519.936340,10.000000
644.410095,528.229736,525.881348,10.000000
580.391052,769.979370,527.117615,10.000000
358.119720,692.116577,198.364166,10.000000
561.952271,398.567352,376.032623,10.000000
526.765625,478.445892,511.876923,10.000000
472.049225,528.079956,534.873047,10.000000
631.064636,625.584778,411.881134,10.000000
780.240601,375.457031,825.224609,10.000000
957.233459,800.271973,973.948730,10.000000
524.815369,466.206329,512.245667,10.000000
532.407410,469.280182,520.495544,10.000000
780.345947,424.564117,849.298584,10.000000
503.300354,611.821350,613.482910,10.000000
593.236816,550.254639,498.993927,10.000000
524.821411,451.299805,564.526306,10.000000
480.054047,400.510803,426.711578,10.000000
357.677002,779.671326,271.273468,10.000000
334.665405,340.778412,609.309204,10.000000
451.409912,512.730896,706.592163,10.000000
530.265076,459.853973,509.700958,10.000000
529.948975,174.923691,500.931519,10.000000
643.384216,611.660767,447.713867,10.000000
948.065674,130.641510,339.510376,10.000000
638.648926,602.084656,849.162659,10.000000
533.413330,506.127380,512.810547,10.000000
470.367462,461.982788,461.917358,10.000000
596.081970,974.531860,173.722946,10.000000
666.916565,802.038879,520.694275,10.000000
415.417389,470.920532,542.022705,10.000000
549.750427,468.628418,546.549316,10.000000
535.487122,467.814545,507.885284,10.000000
451.747955,361.278931,438.923859,10.000000
496.063782,321.875549,279.651123,10.000000
522.799072,462.073547,507.406708,10.000000
734.859192,684.860657,577.778259,10.000000
545.185730,635.613098,592.175842,10.000000
696.887939,493.715515,987.895752,10.000000
515.018860,463.884033,518.641479,10.000000
530.236389,555.125977,313.788513,10.000000
383.898865,577.246826,588.108704,10.000000
521.556641,492.582031,499.868591,10.000000
547.613770,486.494446,497.642487,10.000000
506.839478,319.114197,391.287933,10.000000
730.539917,674.461792,577.900269,10.000000
451.396484,424.565674,542.612061,10.000000
541.285828,489.072845,505.131104,10.000000
529.171021,489.189728,510.606598,10.000000
554.697083,276.309601,263.359406,10.000000
509.575012,459.859009,523.880310,10.000000
560.449951,478.715515,522.255066,10.000000
526.196167,468.680847,502.473145,10.000000
520.000305,469.110504,501.634460,10.000000
704.286621,710.550781,936.567505,10.000000
541.728455,485.027802,533.424683,10.000000
508.606903,458.977509,505.300659,10.000000
531.398315,474.919922,505.982971,10.000000
525.443665,480.880554,510.729736,10.000000
29.821775,714.932373,892.047791,10.000000
532.746155,479.800964,513.820312,10.000000
471.854950,430.939209,538.260071,10.000000
309.821136,272.576904,183.358170,10.000000
537.080444,481.821503,512.360657,10.000000
362.595490,372.780853,613.762573,10.000000
318.872559,561.734863,552.856689,10.000000
628.282898,512.400513,557.139282,10.000000
537.461487,487.709869,515.374207,10.000000
576.847656,641.168762,399.745819,10.000000
285.469116,490.396667,282.076355,10.000000
909.565735,386.887268,510.132355,10.000000
722.953552,782.141296,659.804382,10.000000
232.493393,367.561707,361.381012,10.000000
526.848572,473.389801,504.503510,10.000000
516.512756,490.354614,508.207245,10.000000
443.918732,314.716492,142.547546,10.000000
324.678528,382.403168,597.644226,10.000000
526.905029,465.315857,496.511475,10.000000
532.956787,480.714081,519.918030,10.000000
406.593933,406.014160,698.880432,10.000000
544.529053,467.025909,551.467346,10.000000
513.292480,465.353241,515.811157,10.000000
543.764709,481.601990,651.308228,10.000000
547.212585,537.617798,690.235413,10.000000
511.317993,465.805878,498.002899,10.000000
571.483826,400.982269,523.619141,10.000000
527.279907,482.291290,502.561005,10.000000
802.762878,355.573975,799.196106,10.000000
521.425964,480.496948,503.086121,10.000000
326.417572,689.821838,366.141968,10.000000
522.309509,472.585846,491.934052,10.000000
508.073730,487.544464,490.081360,10.000000
701.720215,630.059265,575.803589,10.000000
514.886475,445.427429,343.785828,10.000000
391.016418,480.276245,12.233510,10.000000
418.114594,362.351685,297.259155,10.000000
801.323975,237.333237,751.654419,10.000000
530.262146,516.804138,468.994476,10.000000
555.047852,364.768372,577.927307,10.000000
577.446533,508.023743,375.736328,10.000000
560.990112,454.640411,531.667236,10.000000
471.654907,587.058838,345.743622,10.000000
519.935181,487.295868,514.313049,10.000000
512.562744,458.192627,491.599670,10.000000
505.846832,473.032501,541.363342,10.000000
517.484070,466.101929,500.386078,10.000000
426.345734,499.598724,540.606689,10.000000
529.606628,500.762878,511.920624,10.000000
505.428467,597.273010,518.704285,10.000000
502.931610,496.040405,499.253052,10.000000
484.137207,544.252441,662.983276,10.000000
861.140320,735.568726,575.219421,10.000000
549.795654,500.162323,448.535461,10.000000
317.776855,405.153076,679.520386,10.000000
721.027222,676.506592,589.158752,10.000000
480.664001,490.963501,519.545410,10.000000
781.040344,396.799103,472.204742,10.000000
364.748688,312.658112,559.949768,10.000000
516.614990,523.759033,626.232300,10.000000
504.540405,495.695190,522.946228,10.000000
