X,Y,Z,M
454.504333,461.183929,582.913635,10.000000
462.849182,451.484253,557.875061,10.000000
420.075287,424.343567,602.941589,10.000000
472.969391,448.080139,579.965332,10.000000
754.655334,790.191223,322.005035,10.000000
464.334442,450.275085,586.742310,10.000000
463.396393,480.954651,472.851990,10.000000
559.377502,827.589111,494.123230,10.000000
445.399261,498.149872,558.851562,10.000000
429.749969,402.645721,331.736725,10.000000
529.295898,583.265442,631.777283,10.000000
95.345474,634.565491,860.322693,10.000000
178.101913,701.702087,309.289032,10.000000
765.145081,126.650139,328.331970,10.000000
437.803558,436.788940,567.088684,10.000000
544.091675,428.974945,642.824280,10.000000
438.427826,452.336609,500.599396,10.000000
311.715454,384.219299,457.356262,10.000000
446.175171,444.122528,575.918274,10.000000
751.707092,760.596008,333.145996,10.000000
466.977814,470.587250,459.386566,10.000000
441.316101,457.805023,568.628296,10.000000
454.127258,481.338013,467.698517,10.000000
466.984253,472.991638,491.359283,10.000000
445.746124,499.476990,438.247131,10.000000
430.707397,511.763214,429.303375,10.000000
447.785828,429.957489,554.324585,10.000000
456.368988,459.568909,469.795349,10.000000
221.878860,326.320099,518.713501,10.000000
507.124115,471.286469,494.093201,10.000000
455.534973,575.223206,649.489807,10.000000
700.188904,837.301575,871.401062,10.000000
397.950653,426.149536,346.216919,10.000000
406.436005,536.558716,600.108459,10.000000
458.907135,457.720856,566.840698,10.000000
540.098022,743.785950,418.088379,10.000000
449.915161,543.915039,360.095581,10.000000
500.287598,891.262573,449.085632,10.000000
506.778839,501.919312,456.104706,10.000000
428.535095,452.175293,453.108215,10.000000
457.195618,374.419708,623.321655,10.000000
465.410583,486.179291,460.841705,10.000000
439.891937,456.048523,596.665527,10.000000
472.560516,441.228027,571.293213,10.000000
457.943054,461.113190,459.417206,10.000000
461.638245,447.035339,584.073120,10.000000
448.864716,430.041016,573.745728,10.000000
427.498932,459.500214,583.899353,10.000000
486.153473,531.565369,427.258728,10.000000
448.613403,455.400787,442.291138,10.000000
562.285461,385.251770,593.987732,10.000000
472.359314,543.000183,446.064087,10.000000
464.233643,487.288879,466.777832,10.000000
445.682220,449.225647,562.589478,10.000000
468.972717,445.461121,578.416321,10.000000
451.838013,484.450470,629.504272,10.000000
788.496216,757.660767,365.095306,10.000000
440.724030,403.343018,329.072205,10.000000
745.290161,769.006287,338.558502,10.000000
547.531372,450.657806,583.526794,10.000000
428.624603,465.883118,589.525391,10.000000
466.788269,379.181854,518.570740,10.000000
439.169800,440.341797,572.023376,10.000000
431.470032,403.938629,647.302124,10.000000
501.071899,437.305145,411.726685,10.000000
972.942810,586.499756,159.250168,10.000000
445.252167,462.275482,591.394470,10.000000
477.886658,416.377808,567.934692,10.000000
456.926086,488.530151,462.916351,10.000000
430.037415,435.510651,549.827087,10.000000
473.215057,456.343170,581.107361,10.000000
459.454071,429.013611,551.573181,10.000000
444.899719,431.514771,575.650269,10.000000
537.523865,483.017273,408.393494,10.000000
454.782227,466.887939,485.542755,10.000000
482.533325,486.662140,437.872040,10.000000
424.085602,435.794922,556.416565,10.000000
437.460236,445.349823,540.230835,10.000000
454.458527,453.757324,585.354919,10.000000
469.930695,463.772278,497.156036,10.000000
450.622742,449.290283,585.708740,10.000000
407.828278,469.777283,613.160950,10.000000
643.959961,868.538696,885.546387,10.000000
498.241882,470.689575,483.798706,10.000000
407.078339,502.386017,480.359894,10.000000
448.909760,457.101715,472.291626,10.000000
475.676788,445.333038,585.447998,10.000000
475.557922,496.146301,532.140320,10.000000
463.086456,468.456024,467.715607,10.000000
470.378235,490.696686,464.355133,10.000000
449.885529,462.053253,440.012360,10.000000
460.076752,481.104401,461.743225,10.000000
473.611786,459.702209,565.765320,10.000000
448.060577,491.965851,466.340607,10.000000
463.740234,443.414795,519.099609,10.000000
500.876160,426.510345,393.490112,10.000000
459.016022,464.312317,578.389038,10.000000
458.685059,295.269623,494.061676,10.000000
451.162262,456.637604,558.741394,10.000000
469.391174,477.283569,457.784332,10.000000
448.649780,442.816711,571.486755,10.000000
481.322876,462.356903,625.953735,10.000000
459.603821,488.293121,490.858826,10.000000
168.024231,707.378662,495.449554,10.000000
871.111389,107.832077,589.273987,10.000000
454.925629,470.270172,461.929321,10.000000
466.626160,475.824554,465.063660,10.000000
588.204651,880.095032,365.552277,10.000000
549.070557,768.500427,417.961334,10.000000
522.106689,573.794434,539.718872,10.000000
456.871613,475.694885,455.410034,10.000000
173.693787,667.032349,847.023438,10.000000
460.664581,490.051880,589.491089,10.000000
450.468170,516.530090,450.305695,10.000000
503.677643,486.271088,451.677307,10.000000
475.320984,480.596039,482.439301,10.000000
501.816071,527.836670,597.890869,10.000000
541.955933,135.478165,285.140472,10.000000
447.542297,488.019836,504.233185,10.000000
447.488586,513.153198,549.017944,10.000000
542.945374,427.763763,643.342041,10.000000
649.055359,510.534607,551.928955,10.000000
520.787231,456.151093,636.434509,10.000000
426.284302,449.068237,576.450745,10.000000
477.345703,459.708557,510.404785,10.000000
492.195160,537.784607,627.138794,10.000000
444.220673,459.700531,558.438110,10.000000
392.906403,536.388245,557.896179,10.000000
398.128143,471.083191,703.435608,10.000000
439.991333,442.703796,565.818542,10.000000
469.144135,451.853546,480.336853,10.000000
385.304993,488.784546,469.988403,10.000000
462.225861,408.495300,589.978333,10.000000
455.569153,447.385193,568.238708,10.000000
458.449615,471.416931,573.198181,10.000000
595.438416,343.221832,3.018686,10.000000
483.098907,388.437927,408.249756,10.000000
436.872437,458.159485,576.434937,10.000000
295.606598,514.796570,857.047302,10.000000
488.813965,487.129181,505.244781,10.000000
439.020355,514.543579,462.386566,10.000000
465.414642,475.100098,479.134491,10.000000
447.486481,470.856628,450.563385,10.000000
928.868835,980.041382,262.835052,10.000000
355.016510,472.357697,514.514709,10.000000
573.603821,553.438049,229.105667,10.000000
340.996094,526.648560,449.786499,10.000000
361.499329,264.505066,264.256439,10.000000
429.940674,401.729645,447.901062,10.000000
217.689163,436.345642,443.952026,10.000000
458.354309,447.267395,512.944519,10.000000
42.666924,240.334229,108.288017,10.000000
759.487000,64.775024,665.877686,10.000000
461.910095,483.945892,459.300598,10.000000
493.433563,389.031281,525.403320,10.000000
441.615417,503.699371,566.829102,10.000000
430.726440,463.549377,415.400024,10.000000
450.385773,461.596344,580.960205,10.000000
575.639404,604.041443,465.629883,10.000000
424.672241,435.093994,619.205566,10.000000
359.850891,507.876068,397.304291,10.000000
412.609680,428.121735,589.245605,10.000000
501.141663,676.917908,276.812714,10.000000
444.044342,512.954163,386.307922,10.000000
455.484650,452.741180,562.454346,10.000000
466.922363,489.293304,472.959991,10.000000
464.546997,488.711884,562.439392,10.000000
602.762817,409.148804,574.746826,10.000000
590.607117,529.724243,488.915955,10.000000
539.667358,446.997070,707.227112,10.000000
406.374695,435.480347,346.512512,10.000000
456.281219,464.091553,472.357971,10.000000
451.543793,485.322998,467.668121,10.000000
495.420166,522.683472,470.616028,10.000000
465.885345,448.764130,593.401794,10.000000
443.582977,452.842560,552.639648,10.000000
552.471436,821.555420,493.252380,10.000000
460.990479,446.659424,565.923584,10.000000
436.423370,424.452240,554.609802,10.000000
331.966217,466.423553,547.744873,10.000000
445.266846,444.907135,560.714600,10.000000
445.557617,444.751434,562.539551,10.000000
486.311462,477.123199,477.804291,10.000000
467.171356,460.087097,536.094299,10.000000
863.515381,543.089233,273.915741,10.000000
850.246826,807.919128,324.281647,10.000000
480.404785,466.754822,509.546631,10.000000
462.626251,461.635834,521.353760,10.000000
400.873291,395.224335,599.454102,10.000000
449.377106,471.755737,475.354736,10.000000
458.284393,475.218140,476.916809,10.000000
446.625671,463.729828,583.670898,10.000000
435.716278,462.075378,533.640625,10.000000
426.893646,458.053802,660.021362,10.000000
574.961243,373.641937,642.773560,10.000000
500.868042,414.527161,490.742065,10.000000
465.951813,492.930145,503.613953,10.000000
445.035095,452.664948,586.829651,10.000000
583.867737,431.043121,640.108398,10.000000
795.866577,339.171051,258.950256,10.000000
865.413208,538.314148,275.792999,10.000000
447.152069,438.328430,607.457397,10.000000
464.286713,465.463684,460.603027,10.000000
440.231567,92.402702,560.165771,10.000000
503.620544,457.117432,441.311981,10.000000
427.419769,426.344849,382.065857,10.000000
271.673584,139.656952,610.233337,10.000000
482.747406,459.159790,489.400177,10.000000
554.239929,887.964783,763.271912,10.000000
508.994812,503.725159,419.135925,10.000000
427.779724,326.356903,451.628143,10.000000
469.694336,478.218964,461.369934,10.000000
708.632019,208.937653,947.833557,10.000000
434.231018,565.716736,619.829468,10.000000
435.850220,840.678894,399.711517,10.000000
475.933624,454.914185,589.655273,10.000000
465.103180,466.656433,472.429657,10.000000
446.014313,445.864960,591.162354,10.000000
656.292419,839.175720,900.825256,10.000000
569.349731,491.643402,270.077179,10.000000
503.958099,415.828613,643.904358,10.000000
444.164581,444.055939,569.447510,10.000000
465.185669,465.651581,469.290131,10.000000
472.218384,490.944458,587.536560,10.000000
465.349701,484.316742,472.023071,10.000000
458.595459,477.919525,478.124268,10.000000
793.630798,760.347656,367.199951,10.000000
419.254547,445.228180,573.583923,10.000000
338.086853,452.034119,471.767090,10.000000
449.827759,466.186737,567.330994,10.000000
457.067657,491.206421,462.782776,10.000000
497.424774,513.934448,371.460602,10.000000
454.801788,484.070709,474.358459,10.000000
493.390350,409.256744,498.009613,10.000000
432.385559,540.185547,465.594971,10.000000
770.176575,814.650269,324.088959,10.000000
413.928314,490.244812,541.083496,10.000000
445.026886,437.800873,568.789185,10.000000
453.209137,455.068329,589.963684,10.000000
447.324890,529.259216,368.941681,10.000000
464.794159,425.513977,567.636353,10.000000
453.417725,522.544189,434.807739,10.000000
458.480286,442.236176,566.467834,10.000000
450.974823,470.325989,587.828430,10.000000
168.862091,541.663269,803.041138,10.000000
467.589264,470.494659,476.726257,10.000000
456.139893,472.377838,476.273529,10.000000
460.432129,482.543640,470.553040,10.000000
467.760834,473.042023,462.266022,10.000000
569.333435,628.791870,171.725098,10.000000
459.424377,449.876282,556.195496,10.000000
446.864532,450.145966,575.896484,10.000000
591.298706,895.666565,376.699554,10.000000
539.246094,486.847992,528.292847,10.000000
626.146667,258.150055,403.711090,10.000000
228.614883,581.756775,626.439087,10.000000
386.429016,341.527435,485.535980,10.000000
465.930756,479.280243,468.519165,10.000000
436.110901,327.855988,502.907379,10.000000
924.937744,0.711212,231.953339,10.000000
416.325165,345.192566,506.243622,10.000000
449.604828,533.548340,444.931091,10.000000
232.195953,733.383362,945.050537,10.000000
469.715485,476.339111,487.953033,10.000000
501.278687,519.529236,629.185974,10.000000
457.176514,547.332581,441.131104,10.000000
237.434525,849.092224,289.634216,10.000000
461.173309,472.927765,474.178558,10.000000
447.004578,442.859497,545.904053,10.000000
554.795044,501.313202,660.820251,10.000000
533.602783,450.013916,576.825684,10.000000
461.960175,459.261749,590.213318,10.000000
480.799866,459.580292,471.085724,10.000000
392.916595,427.171844,665.821289,10.000000
464.987366,462.534546,484.800812,10.000000
378.944275,468.493317,482.067871,10.000000
419.314880,429.738434,567.382202,10.000000
773.293091,398.022675,282.369293,10.000000
436.982544,439.432953,565.256897,10.000000
420.080078,432.863892,598.615295,10.000000
450.884583,441.503326,578.356384,10.000000
464.682465,423.498962,594.346802,10.000000
746.701599,769.942322,315.221802,10.000000
447.272339,507.327576,455.464508,10.000000
324.098083,304.661682,461.145233,10.000000
485.940369,418.020020,374.354004,10.000000
493.407196,665.994446,930.679199,10.000000
435.745667,480.606659,431.704926,10.000000
505.765991,502.768219,402.726929,10.000000
366.350372,620.887573,210.595566,10.000000
515.965576,391.294159,584.341919,10.000000
435.933655,469.436768,497.602448,10.000000
463.765808,492.815643,455.032013,10.000000
460.499481,450.964600,552.204895,10.000000
475.762207,475.392853,477.175018,10.000000
483.535675,473.022430,465.911560,10.000000
452.743317,502.482208,466.905731,10.000000
468.796051,431.935974,567.051147,10.000000
479.522217,209.111877,441.145172,10.000000
475.783020,467.022705,641.138306,10.000000
532.876099,373.115540,333.653046,10.000000
435.476257,421.400574,638.593140,10.000000
403.583862,457.608643,596.586853,10.000000
395.762634,453.125305,463.696075,10.000000
753.899109,796.322754,341.812378,10.000000
460.552948,474.022797,466.383850,10.000000
420.685303,539.374817,482.328491,10.000000
378.490601,447.430237,337.627869,10.000000
465.714386,439.126648,567.871216,10.000000
428.407959,436.354279,588.389160,10.000000
