X,Y,Z,M
361.563110,354.255890,459.110382,10.000000
498.231384,488.733490,523.779663,10.000000
463.583649,472.356964,509.029755,10.000000
491.851288,451.445404,533.925476,10.000000
487.924774,437.971466,458.801056,10.000000
671.791748,492.277802,922.357361,10.000000
156.946609,12.082406,601.980774,10.000000
470.088806,472.867096,519.831726,10.000000
446.281342,470.347137,501.269714,10.000000
164.839279,98.231407,584.935486,10.000000
473.462158,472.244537,511.819183,10.000000
469.588348,465.347473,513.085449,10.000000
492.278839,637.155396,659.672485,10.000000
457.828552,474.271027,523.750916,10.000000
462.008423,493.462097,513.857849,10.000000
469.670074,516.838745,462.770752,10.000000
477.510406,471.568237,523.899719,10.000000
745.025024,616.042664,789.825989,10.000000
463.974518,468.472687,516.092773,10.000000
579.079346,568.271545,710.186890,10.000000
451.130005,484.179840,540.425720,10.000000
237.625259,165.978622,259.674042,10.000000
458.177216,466.252930,510.315338,10.000000
896.461548,504.860046,49.452160,10.000000
556.647461,637.300903,317.253693,10.000000
406.819458,476.818970,438.479797,10.000000
472.157684,471.164825,474.789307,10.000000
459.138092,474.778137,521.780029,10.000000
634.290222,685.291504,458.217377,10.000000
515.116394,737.661621,884.010498,10.000000
165.775833,621.453796,930.375732,10.000000
464.934082,461.906342,516.475525,10.000000
457.061737,486.532318,488.075562,10.000000
677.605469,614.214233,307.763092,10.000000
704.416931,222.631485,573.663940,10.000000
463.164093,486.608276,527.822083,10.000000
467.531250,482.015411,515.174072,10.000000
450.207886,483.229309,483.701691,10.000000
409.350464,346.541718,713.724487,10.000000
481.756958,496.728546,471.543304,10.000000
483.232941,484.172516,520.147461,10.000000
850.524048,321.161469,99.112984,10.000000
464.297974,467.678558,518.025269,10.000000
543.018921,469.171082,729.341431,10.000000
416.494354,489.225891,453.171600,10.000000
712.584900,214.191483,569.345825,10.000000
456.122284,443.437805,510.906830,10.000000
475.397461,484.959076,512.995422,10.000000
470.529266,480.105530,506.518005,10.000000
411.267639,818.656433,320.829681,10.000000
451.079163,476.491974,544.545898,10.000000
438.078644,459.881775,478.266815,10.000000
490.711792,473.076569,531.183533,10.000000
466.764465,444.761597,481.826721,10.000000
419.467957,474.151459,480.436066,10.000000
384.261932,513.773132,713.341370,10.000000
465.294800,483.336853,508.766327,10.000000
956.323669,613.382202,689.984436,10.000000
492.996979,496.530640,430.406372,10.000000
479.354919,487.585388,526.773376,10.000000
452.603210,478.997101,521.462402,10.000000
172.612366,552.632874,585.904175,10.000000
450.215759,457.804291,519.857605,10.000000
446.714691,444.416748,505.021484,10.000000
447.818054,489.783875,492.889862,10.000000
462.645630,904.097107,406.438110,10.000000
267.807190,449.388367,972.080200,10.000000
470.364746,420.408936,518.038757,10.000000
403.836365,570.999329,44.380985,10.000000
478.393921,502.862396,519.573792,10.000000
501.454651,455.780518,508.675842,10.000000
458.766754,482.396576,487.754120,10.000000
406.235962,413.644989,521.478638,10.000000
488.330780,504.999756,495.247284,10.000000
470.174561,485.142242,517.928833,10.000000
374.681610,966.300110,391.345856,10.000000
468.346832,481.129425,510.950043,10.000000
476.100189,473.894714,526.061584,10.000000
666.631042,656.212402,250.112228,10.000000
467.367737,588.715515,475.197571,10.000000
578.378418,514.668945,655.986877,10.000000
766.994324,2.781572,103.548180,10.000000
383.274994,957.085815,755.168884,10.000000
464.961792,341.694336,502.372833,10.000000
560.866699,457.780396,692.631348,10.000000
539.744507,574.857849,522.313538,10.000000
277.260315,548.627869,786.914307,10.000000
491.967712,441.648438,582.487732,10.000000
739.275208,192.708694,234.456665,10.000000
456.131622,458.783295,526.423218,10.000000
398.343079,942.570496,419.301147,10.000000
435.963043,490.038544,515.109253,10.000000
456.863708,460.101959,506.643036,10.000000
464.512756,467.600006,498.423248,10.000000
470.599579,475.489197,516.643250,10.000000
485.179108,449.092468,499.557281,10.000000
574.653442,455.877991,576.968750,10.000000
450.611237,511.699066,529.147827,10.000000
463.502411,471.007812,513.237000,10.000000
1.104171,136.571289,162.981125,10.000000
470.267731,483.492798,509.045349,10.000000
364.721741,853.591675,136.136505,10.000000
742.041260,614.449402,794.847412,10.000000
303.799316,381.899017,499.411011,10.000000
193.540146,516.175476,928.936646,10.000000
468.184662,477.611359,499.850098,10.000000
330.264313,641.152771,265.745453,10.000000
659.495850,922.119507,66.751534,10.000000
664.525208,728.538391,122.052696,10.000000
177.377274,193.772263,499.424622,10.000000
509.417358,607.778259,763.258240,10.000000
274.412659,394.399139,643.244202,10.000000
464.961578,471.114044,515.051514,10.000000
482.920166,461.218689,497.605072,10.000000
469.276550,483.428375,529.388062,10.000000
405.147888,466.050934,519.139465,10.000000
473.265594,477.126099,513.712097,10.000000
499.014008,489.850189,452.166290,10.000000
498.330475,414.364441,528.875793,10.000000
376.358246,253.567795,420.934937,10.000000
544.017029,487.606232,421.424652,10.000000
458.970459,180.772583,599.275696,10.000000
547.311218,372.312012,455.760162,10.000000
444.506805,475.413300,509.346375,10.000000
460.109619,463.630951,527.771667,10.000000
462.348053,489.345764,513.647766,10.000000
423.478027,56.704395,516.466980,10.000000
371.250336,977.985962,381.584381,10.000000
315.685638,709.741821,509.463623,10.000000
362.345764,925.448242,396.947235,10.000000
511.337067,434.004456,461.987427,10.000000
502.865417,492.116455,521.574036,10.000000
550.995178,702.718567,301.111755,10.000000
507.382874,544.541626,493.807922,10.000000
520.250732,445.474274,650.859070,10.000000
413.533630,423.121887,632.844055,10.000000
666.007874,466.296021,138.872803,10.000000
469.602356,483.215790,507.096252,10.000000
492.464447,490.308746,533.547607,10.000000
463.037567,465.613647,511.249451,10.000000
473.297638,457.899353,526.545593,10.000000
487.272430,423.823334,522.460388,10.000000
526.858582,436.317261,395.621979,10.000000
463.638214,469.516968,503.058990,10.000000
623.849609,794.387756,429.794891,10.000000
465.432678,468.312958,526.289185,10.000000
491.330170,455.411835,513.927979,10.000000
452.259125,477.794189,568.173706,10.000000
485.908722,470.991089,500.313385,10.000000
476.472961,455.450165,480.949768,10.000000
475.549988,461.789642,556.682800,10.000000
468.598236,495.947906,517.858276,10.000000
525.164307,208.607117,673.877319,10.000000
939.540649,612.576782,678.448364,10.000000
900.404785,505.667786,342.949921,10.000000
546.466125,496.492676,513.645081,10.000000
465.544586,482.973907,534.506958,10.000000
465.656830,484.349670,527.695251,10.000000
319.310120,189.724274,490.786743,10.000000
477.473938,468.481110,518.231689,10.000000
459.433624,477.688446,508.417999,10.000000
133.640167,59.475784,542.195984,10.000000
463.529480,481.844025,518.841553,10.000000
513.314270,441.168579,520.864868,10.000000
459.347839,469.452454,523.707214,10.000000
480.389740,507.753174,558.899658,10.000000
552.455383,470.558441,142.865692,10.000000
460.432495,460.864410,514.448975,10.000000
399.759613,597.173645,511.707367,10.000000
455.341339,473.357422,506.756073,10.000000
460.863159,481.780457,519.566711,10.000000
455.452240,487.803070,568.938538,10.000000
242.294327,330.024506,718.388611,10.000000
477.205292,469.807373,490.422394,10.000000
104.839081,419.153748,767.211365,10.000000
70.933823,192.619766,384.855255,10.000000
482.003113,488.116608,528.432373,10.000000
463.231201,467.560455,520.365540,10.000000
582.900574,557.558228,710.941650,10.000000
522.846375,344.330109,837.183044,10.000000
523.817505,353.967377,703.290710,10.000000
466.284149,484.461365,508.109589,10.000000
965.186279,563.367676,806.582642,10.000000
453.244904,373.398438,426.889801,10.000000
489.726715,518.008728,515.356262,10.000000
470.704163,424.081451,490.056824,10.000000
461.452454,450.804291,517.650818,10.000000
517.650574,482.136414,329.753601,10.000000
298.615997,557.417053,706.136841,10.000000
537.809265,524.080811,433.286591,10.000000
500.872314,466.454803,607.416504,10.000000
276.314728,547.510498,787.649963,10.000000
508.420227,348.590515,704.358093,10.000000
708.245728,286.476379,97.261925,10.000000
526.801453,554.983826,451.181396,10.000000
376.958710,374.321136,483.975616,10.000000
532.276672,593.916199,524.335388,10.000000
489.689697,472.546722,496.183960,10.000000
465.791931,484.809418,520.929321,10.000000
509.519348,440.177887,406.669250,10.000000
477.694183,505.000305,516.286438,10.000000
455.356598,518.823120,554.526855,10.000000
233.356903,399.919495,684.890625,10.000000
455.934479,472.944092,499.520996,10.000000
456.681763,474.719849,520.525879,10.000000
430.334198,481.115692,397.682922,10.000000
401.955383,402.382843,358.523132,10.000000
480.991272,365.015839,490.726624,10.000000
473.435883,476.703430,462.111420,10.000000
507.051208,543.968872,344.278595,10.000000
415.226685,416.426575,468.663788,10.000000
487.694458,456.008484,495.405884,10.000000
478.892914,494.784393,545.837952,10.000000
464.654572,474.519318,532.846802,10.000000
958.850647,61.538971,400.836914,10.000000
230.574997,649.454956,546.514832,10.000000
558.749939,361.079346,763.683533,10.000000
600.902100,501.124939,624.471680,10.000000
607.972168,179.676849,820.982605,10.000000
620.764160,745.789551,700.827026,10.000000
581.090637,491.248688,561.427307,10.000000
478.722534,507.895935,514.592529,10.000000
844.763062,26.562342,63.235630,10.000000
576.300171,344.704926,964.912476,10.000000
459.585510,470.668030,525.958801,10.000000
483.695221,648.916138,659.283630,10.000000
463.806793,542.733704,442.960327,10.000000
465.738586,508.864410,500.117767,10.000000
477.529053,493.159912,515.186951,10.000000
324.276367,413.707245,629.376892,10.000000
476.551239,486.837036,522.916260,10.000000
817.453247,867.302673,216.762283,10.000000
412.847687,437.822479,486.819946,10.000000
227.736359,485.895416,144.454010,10.000000
442.164978,959.263062,951.994812,10.000000
418.259216,434.847778,486.223541,10.000000
465.557861,483.417175,511.695465,10.000000
623.257263,694.878906,245.361786,10.000000
885.861023,963.548462,552.779724,10.000000
630.919556,442.981140,682.809021,10.000000
259.559937,655.216003,648.382080,10.000000
399.403992,196.979263,273.983246,10.000000
472.517639,506.165466,504.231781,10.000000
468.732269,468.995850,518.622070,10.000000
467.764679,543.698914,428.122955,10.000000
488.881622,451.560394,525.403198,10.000000
471.270538,480.870422,516.624451,10.000000
672.768921,658.368103,250.608322,10.000000
464.969147,529.137817,572.187256,10.000000
456.646912,508.890900,515.316528,10.000000
541.985046,372.177032,311.560120,10.000000
456.367645,474.252960,516.856323,10.000000
459.119324,482.757538,511.947052,10.000000
527.912354,433.870758,527.756775,10.000000
902.429810,71.457054,449.615845,10.000000
631.551208,882.204163,566.751221,10.000000
363.963989,961.580322,397.996857,10.000000
419.832520,419.783356,513.935913,10.000000
450.586395,475.587311,569.584351,10.000000
487.617737,453.685547,477.374847,10.000000
457.250488,476.941010,518.090454,10.000000
458.121124,469.943359,510.773926,10.000000
469.021454,493.386627,524.198547,10.000000
346.908997,415.038849,446.447601,10.000000
504.383118,616.323059,642.340271,10.000000
18.802448,528.885132,174.144043,10.000000
447.452667,494.997620,535.495178,10.000000
463.089264,490.783661,505.786255,10.000000
479.435333,453.136993,496.167206,10.000000
981.095032,268.680969,97.643517,10.000000
383.465363,89.897377,480.053406,10.000000
634.799255,876.732727,569.103699,10.000000
455.404053,452.413055,479.423523,10.000000
456.450256,463.645905,510.324554,10.000000
651.199341,59.730175,214.694305,10.000000
547.974609,2.043013,106.929024,10.000000
375.913635,315.017334,515.742249,10.000000
563.108093,625.929565,441.679230,10.000000
244.915131,351.196564,626.630859,10.000000
646.346802,591.142578,843.317688,10.000000
529.134766,680.547668,538.585571,10.000000
539.146729,504.513367,260.745270,10.000000
461.309937,465.304413,521.960083,10.000000
667.025330,528.427307,800.326294,10.000000
471.794678,473.809906,454.460907,10.000000
487.588348,262.077545,579.516113,10.000000
332.061890,540.004089,170.350784,10.000000
451.940582,433.858154,473.512634,10.000000
463.272522,427.680145,515.191040,10.000000
947.603394,608.457825,685.041809,10.000000
477.390869,213.341568,912.053894,10.000000
247.401169,429.188629,612.119080,10.000000
511.955536,459.424469,558.421570,10.000000
481.321716,473.820160,510.561127,10.000000
516.736511,547.665588,571.451660,10.000000
363.705231,397.595032,549.648743,10.000000
460.412109,484.572632,512.675781,10.000000
376.973572,981.019165,382.229187,10.000000
474.431427,495.495209,533.858521,10.000000
958.656555,453.053131,315.721863,10.000000
445.918243,459.360870,474.813721,10.000000
65.446808,433.108063,729.045105,10.000000
679.282837,948.687439,949.532471,10.000000
456.558655,470.421448,546.808044,10.000000
477.478516,473.104614,513.410828,10.000000
503.511505,207.031982,489.532043,10.000000
354.347687,921.702576,427.329834,10.000000
504.253784,545.273987,530.924866,10.000000
468.276306,439.755524,493.116028,10.000000
478.018768,487.852997,516.837524,10.000000
322.253357,751.479980,214.771164,10.000000
447.329620,492.742676,496.321167,10.000000
436.465973,459.576813,552.594543,10.000000
434.589233,486.642914,525.433533,10.000000
472.588348,457.661285,515.052124,10.000000
603.178040,278.935211,548.039551,10.000000
462.550720,464.241486,510.177979,10.000000
450.012787,488.887604,521.073425,10.000000
466.946075,478.570892,513.064392,10.000000
458.348053,497.166412,525.835571,10.000000
556.323914,480.425018,775.951477,10.000000
463.843842,477.175781,512.218628,10.000000
457.384888,517.549988,508.416290,10.000000
581.734863,556.273865,727.251526,10.000000
485.436890,445.793335,527.236816,10.000000
253.350006,996.269592,326.308289,10.000000
539.942078,531.522278,834.294556,10.000000
751.683472,643.091003,698.143738,10.000000
460.577637,469.249817,512.853821,10.000000
476.999481,199.162888,637.831055,10.000000
949.453796,86.036766,401.983978,10.000000
297.998260,978.787415,376.043610,10.000000
437.249756,0.707574,406.899292,10.000000
516.892273,744.881958,886.146729,10.000000
465.245972,450.202026,538.639160,10.000000
626.005798,372.165070,424.242371,10.000000
532.545227,846.387390,365.308044,10.000000
558.731201,465.117676,767.346130,10.000000
462.714813,482.184204,516.821838,10.000000
449.169708,442.211456,518.039001,10.000000
335.269501,349.797333,666.489014,10.000000
423.075592,458.957397,531.504028,10.000000
475.624054,476.929260,513.100403,10.000000
468.874023,467.817474,543.145081,10.000000
263.520721,344.668396,754.495911,10.000000
443.470306,454.534546,510.497040,10.000000
491.172211,552.800049,559.658936,10.000000
526.159546,463.376953,493.178864,10.000000
390.343750,89.747269,470.633362,10.000000
468.804260,460.686218,519.435181,10.000000
478.737823,471.739990,490.616211,10.000000
459.028046,468.029114,523.035767,10.000000
470.250061,506.331268,525.264893,10.000000
322.310089,917.083801,295.066437,10.000000
467.517273,439.011322,569.387268,10.000000
903.154175,864.093628,296.009033,10.000000
255.660919,388.460663,691.185059,10.000000
350.209534,401.322510,490.616608,10.000000
438.297424,461.579285,495.809448,10.000000
520.007080,385.724335,379.365265,10.000000
599.008728,462.815552,457.937195,10.000000
709.218811,464.587952,413.861237,10.000000
473.794281,291.034088,632.246765,10.000000
463.420593,462.696259,521.867371,10.000000
459.766052,492.951019,513.232483,10.000000
486.952728,463.527802,482.963226,10.000000
448.543640,473.755341,526.512085,10.000000
595.183411,402.708160,516.908325,10.000000
486.797699,440.593262,465.982910,10.000000
501.713898,525.444946,593.846130,10.000000
401.325073,470.505249,555.495544,10.000000
433.871216,320.496796,535.557495,10.000000
799.891174,757.655396,500.755829,10.000000
468.714294,363.281860,471.079712,10.000000
923.252380,580.622559,178.638046,10.000000
473.648499,966.566650,444.666962,10.000000
429.583069,443.616516,528.944702,10.000000
322.743591,517.509583,550.767212,10.000000
399.692902,572.516968,48.667477,10.000000
479.808258,435.093384,500.407166,10.000000
435.742645,485.268341,540.585449,10.000000
