X,Y,Z,M
256.864014,442.350067,594.773682,10.000000
544.543152,647.510254,248.410278,10.000000
721.643738,537.087952,601.738098,10.000000
531.078064,509.893524,479.985840,10.000000
438.603668,529.699097,422.141113,10.000000
147.145950,993.965637,620.991638,10.000000
536.854431,495.818695,509.718872,10.000000
473.158813,407.561676,400.078186,10.000000
521.701843,516.183777,577.541199,10.000000
536.595215,536.522522,473.776459,10.000000
513.375610,463.038513,519.511719,10.000000
424.469879,534.151184,639.376404,10.000000
503.282074,451.925385,531.305115,10.000000
952.397156,829.905701,353.705231,10.000000
482.915283,427.656342,465.583984,10.000000
518.304565,387.817657,667.622803,10.000000
664.193176,712.941589,637.663147,10.000000
502.579773,454.779999,520.812561,10.000000
525.616638,468.268158,496.956879,10.000000
160.586792,610.076660,606.075745,10.000000
260.174286,501.315674,490.830688,10.000000
279.528290,405.324524,303.664001,10.000000
545.336060,578.871277,785.696472,10.000000
519.678589,696.222473,102.292290,10.000000
548.029053,516.993225,492.942902,10.000000
500.973572,514.434143,531.917969,10.000000
628.514587,313.491364,671.680725,10.000000
537.408203,481.305725,499.353943,10.000000
526.689758,465.821075,485.315002,10.000000
512.383057,707.200012,747.792908,10.000000
444.055603,467.874054,619.686829,10.000000
513.760254,471.151154,515.229797,10.000000
454.051819,468.119415,461.085846,10.000000
524.206543,463.719238,510.924103,10.000000
524.694214,473.971680,518.024353,10.000000
536.983948,457.160492,510.178680,10.000000
150.596985,483.619598,461.720123,10.000000
937.486145,786.493713,977.119019,10.000000
912.431946,427.854706,618.368225,10.000000
558.807434,564.863525,513.501587,10.000000
564.530823,501.241302,593.157959,10.000000
464.205383,445.367645,505.763367,10.000000
526.172974,482.292267,503.433533,10.000000
526.766174,474.268188,510.315979,10.000000
534.135437,482.937286,516.242371,10.000000
576.902100,499.066040,536.820435,10.000000
592.602722,766.651123,547.648376,10.000000
319.501282,681.414307,235.938232,10.000000
578.527710,403.251831,436.337158,10.000000
525.076538,489.219238,510.829681,10.000000
470.872040,537.827454,550.044556,10.000000
646.371216,657.012024,352.976715,10.000000
740.719849,399.728058,817.530151,10.000000
934.642761,789.853088,975.589661,10.000000
522.335754,494.283966,492.878082,10.000000
540.234436,468.994476,515.218689,10.000000
766.449402,447.273590,815.428772,10.000000
505.766907,572.371948,691.856628,10.000000
642.752136,600.118225,524.993958,10.000000
535.370972,529.203552,425.321808,10.000000
529.277893,455.772736,488.011292,10.000000
372.983032,818.789978,284.306732,10.000000
330.223785,344.629456,636.427673,10.000000
454.529633,540.758423,731.275818,10.000000
529.405579,491.155182,508.198425,10.000000
556.791748,181.662201,533.151367,10.000000
674.872192,634.378906,447.842194,10.000000
929.823486,143.135101,336.915985,10.000000
648.331970,616.347595,881.859619,10.000000
517.469116,449.558136,523.350098,10.000000
521.046509,473.278534,502.059296,10.000000
574.006409,957.866028,167.154800,10.000000
687.007202,818.700928,566.943848,10.000000
480.375916,491.309357,461.209686,10.000000
508.563385,450.572510,627.321045,10.000000
538.854431,470.972229,514.883606,10.000000
488.380829,398.032684,422.765839,10.000000
505.532196,321.808044,252.786392,10.000000
541.730286,499.094269,504.539459,10.000000
667.042664,630.836975,584.330078,10.000000
536.186279,575.851746,557.951355,10.000000
718.349609,500.532745,6.262424,10.000000
512.832397,373.764465,491.404907,10.000000
553.389587,579.407959,244.666443,10.000000
332.953796,602.020935,640.294250,10.000000
530.985962,420.218201,535.514282,10.000000
481.833130,465.203064,515.947083,10.000000
517.369141,330.813446,451.938995,10.000000
672.106750,642.400452,583.726807,10.000000
547.922668,494.427368,495.797546,10.000000
521.051453,460.550415,511.216919,10.000000
532.748718,489.582947,510.195709,10.000000
547.682556,279.773438,232.984222,10.000000
525.671204,498.345398,521.376465,10.000000
469.989655,473.609772,509.053833,10.000000
524.271912,473.247986,509.481750,10.000000
516.642029,471.837646,503.238281,10.000000
692.270264,717.418091,913.538818,10.000000
540.242859,456.202454,486.182007,10.000000
520.903198,470.154877,530.302246,10.000000
522.123291,472.018616,512.120178,10.000000
527.786377,474.911499,506.324219,10.000000
42.984165,716.143066,882.530457,10.000000
533.537231,467.869385,505.172546,10.000000
511.904877,448.428864,510.802399,10.000000
322.426270,303.793121,158.023270,10.000000
514.672974,451.944122,494.075104,10.000000
437.390961,335.647430,616.429016,10.000000
325.282043,577.991333,608.732361,10.000000
655.318909,532.368835,561.648315,10.000000
536.793213,483.837311,512.209534,10.000000
579.460754,633.118164,382.305695,10.000000
271.681091,468.634949,232.591141,10.000000
934.053162,389.793213,509.689758,10.000000
735.549500,786.827393,660.998657,10.000000
191.912216,374.726929,385.065460,10.000000
514.019775,455.446808,524.008362,10.000000
530.010803,402.035706,506.579071,10.000000
443.086639,319.753418,121.693611,10.000000
280.184082,352.559265,570.901611,10.000000
529.093933,461.112640,503.381348,10.000000
541.669861,482.711548,520.162048,10.000000
379.794861,390.312622,656.532043,10.000000
522.679626,475.553528,488.965668,10.000000
521.626648,464.199738,519.294189,10.000000
572.071960,454.152405,686.009644,10.000000
507.728760,510.036194,636.528931,10.000000
516.444519,469.661591,493.923950,10.000000
565.089294,500.336670,558.118408,10.000000
533.666504,482.405029,499.649384,10.000000
762.932068,382.030212,793.152649,10.000000
525.889954,492.747437,498.929535,10.000000
303.414856,713.842529,366.368683,10.000000
525.256104,478.468719,498.986359,10.000000
544.571472,450.459534,544.913635,10.000000
644.755310,587.238464,581.100159,10.000000
535.821594,448.685333,304.814575,10.000000
394.574768,490.854736,42.899734,10.000000
373.183167,343.336578,321.094635,10.000000
765.287415,253.110550,749.873291,10.000000
522.350952,465.446808,522.716064,10.000000
549.338257,389.377045,519.028198,10.000000
618.081360,463.084290,437.280518,10.000000
552.216431,432.294800,623.455872,10.000000
488.078186,584.402832,374.787048,10.000000
529.762268,491.675690,514.158691,10.000000
525.417969,467.119080,501.771698,10.000000
548.516235,498.148651,477.373688,10.000000
523.501648,466.396057,502.462219,10.000000
426.001312,539.417358,516.489929,10.000000
520.441406,392.002960,508.389435,10.000000
482.396851,626.398560,458.015808,10.000000
550.902222,455.407074,492.753357,10.000000
480.961823,509.941437,691.747009,10.000000
839.018250,699.448792,575.205872,10.000000
526.929199,481.672363,502.502777,10.000000
346.702545,383.152069,730.657959,10.000000
679.836304,638.253540,572.097717,10.000000
573.263916,459.209869,494.918457,10.000000
815.075073,390.472748,492.228668,10.000000
321.232635,282.162598,543.698792,10.000000
522.859375,530.716675,626.497559,10.000000
534.352356,461.260742,513.700317,10.000000
