X,Y,Z,M
505.563812,500.520966,497.750183,10.000000
517.446777,489.227692,510.036133,10.000000
527.117004,511.658447,519.058777,10.000000
500.684326,479.943878,487.370392,10.000000
173.582642,415.508667,296.924591,10.000000
530.768005,420.271667,527.299988,10.000000
180.220459,695.152222,166.456482,10.000000
677.908020,443.772430,699.584045,10.000000
493.765656,478.650208,499.161224,10.000000
993.998413,838.068237,456.089020,10.000000
597.198120,676.124390,419.265106,10.000000
79.897194,632.282593,386.950256,10.000000
538.294983,486.271729,394.092560,10.000000
367.460083,427.431122,670.371033,10.000000
495.090332,442.317474,572.313599,10.000000
479.476105,500.748138,480.905609,10.000000
623.517090,709.540039,722.819641,10.000000
552.024353,390.871918,516.713562,10.000000
319.780853,603.184631,175.837067,10.000000
557.916443,499.406647,627.635681,10.000000
494.736328,478.149231,503.973511,10.000000
522.930542,471.982086,507.882782,10.000000
491.065796,509.940582,504.544800,10.000000
624.990540,382.524139,799.068909,10.000000
260.119995,536.456055,884.441162,10.000000
414.122253,477.765472,645.538818,10.000000
526.946228,384.931274,574.301025,10.000000
515.057495,505.862732,513.592896,10.000000
517.957336,458.108704,518.330444,10.000000
404.596558,521.844177,726.597229,10.000000
498.561584,468.683044,490.715271,10.000000
510.563599,466.101410,488.860931,10.000000
864.119690,747.008911,568.107056,10.000000
860.761719,763.243164,571.073853,10.000000
531.177612,425.330719,458.362152,10.000000
442.561523,312.871826,525.200012,10.000000
575.892029,706.619751,447.273346,10.000000
529.047668,509.833008,523.190125,10.000000
923.903809,884.519043,885.377014,10.000000
562.109619,521.192322,497.819611,10.000000
516.885315,475.649414,496.120911,10.000000
497.677551,543.906128,522.401428,10.000000
499.901642,463.567688,517.212646,10.000000
461.758362,427.111481,482.135376,10.000000
518.959595,481.934326,544.233948,10.000000
396.287811,590.024719,696.419373,10.000000
484.836029,451.509644,521.368835,10.000000
566.026917,461.215912,556.310425,10.000000
547.221497,455.487701,500.087280,10.000000
490.602753,580.187683,541.179810,10.000000
608.298767,661.109741,530.525696,10.000000
569.150513,417.571289,475.530579,10.000000
497.905304,483.180389,504.863495,10.000000
524.383057,497.847931,519.408447,10.000000
515.214844,455.285889,489.740204,10.000000
146.525742,799.681152,561.564331,10.000000
162.266418,502.531036,508.621368,10.000000
509.322418,469.829865,501.349762,10.000000
509.520874,493.387085,515.766968,10.000000
188.037781,613.750122,418.201385,10.000000
513.273804,474.355133,481.509094,10.000000
514.901855,483.618805,517.360107,10.000000
371.154846,673.773621,453.724243,10.000000
507.600647,467.107971,506.444702,10.000000
505.882019,502.892761,496.086578,10.000000
540.646912,459.818909,603.795105,10.000000
520.882385,489.541412,514.172852,10.000000
270.777130,828.306702,390.202240,10.000000
493.406708,458.157928,487.987976,10.000000
292.458771,184.582031,270.168854,10.000000
498.746094,477.071899,501.980743,10.000000
457.048340,424.114838,12.778006,10.000000
501.714172,487.939728,506.369690,10.000000
435.398621,505.215668,623.801697,10.000000
473.478790,389.098938,222.035294,10.000000
659.197327,556.141846,533.390381,10.000000
498.939209,486.024567,499.632385,10.000000
504.175537,479.137268,481.514404,10.000000
719.304199,466.059784,430.719147,10.000000
394.729523,346.089020,320.469879,10.000000
176.647202,532.226562,165.841583,10.000000
498.327881,480.440277,505.018768,10.000000
502.915710,482.353607,507.357788,10.000000
303.170624,188.136658,884.837769,10.000000
436.528656,363.514557,826.625916,10.000000
496.999359,480.911133,493.819092,10.000000
505.316956,479.672760,490.773346,10.000000
514.992798,479.116302,505.602722,10.000000
195.470703,361.172546,298.396606,10.000000
488.775421,444.652710,518.411804,10.000000
507.100952,483.986115,505.230713,10.000000
98.404442,349.904724,56.341515,10.000000
504.718811,497.994507,505.328827,10.000000
610.575073,601.651306,817.267456,10.000000
534.270142,442.297211,485.841492,10.000000
481.548798,390.517242,715.110657,10.000000
501.554321,480.034454,504.485321,10.000000
503.879303,466.611420,510.785858,10.000000
517.627808,481.905579,505.554443,10.000000
470.249725,338.389374,342.223236,10.000000
503.463867,483.917328,501.409485,10.000000
548.564514,503.744537,532.729553,10.000000
520.317993,486.977936,498.438995,10.000000
522.810120,453.309143,500.899567,10.000000
588.290955,427.720947,505.533051,10.000000
264.329926,446.096924,877.018127,10.000000
524.445068,498.910675,493.580536,10.000000
262.563171,305.161072,384.780090,10.000000
487.279236,453.495789,508.407532,10.000000
849.840576,263.301666,635.781921,10.000000
525.268799,482.432556,497.985901,10.000000
308.068542,312.410400,354.920807,10.000000
503.754883,486.259247,510.133392,10.000000
503.695831,469.673767,512.058716,10.000000
496.473419,487.706879,501.189453,10.000000
464.782501,562.132019,360.852173,10.000000
289.721832,343.738068,244.951050,10.000000
536.291992,496.584412,521.633179,10.000000
551.357971,528.694092,477.796631,10.000000
516.853394,465.991272,512.281006,10.000000
461.352112,474.994019,518.523682,10.000000
502.805542,478.920929,505.650146,10.000000
529.497437,626.029724,401.781128,10.000000
496.155273,550.188599,490.478149,10.000000
512.308655,461.435638,489.131256,10.000000
865.224121,776.930725,560.259521,10.000000
498.811279,473.113464,508.338531,10.000000
511.027985,469.964844,485.680481,10.000000
409.926697,522.426880,720.539978,10.000000
504.119293,496.042206,509.682190,10.000000
535.277832,525.884949,691.437744,10.000000
591.262146,482.401428,549.730103,10.000000
463.016296,582.522400,479.571106,10.000000
625.208984,894.964844,664.962463,10.000000
15.012378,832.640564,315.579132,10.000000
527.586426,520.043945,472.058929,10.000000
708.279480,416.475067,713.490356,10.000000
488.237457,465.629089,494.411102,10.000000
987.673645,402.474030,426.350739,10.000000
510.802948,482.717712,515.760315,10.000000
859.825195,653.142883,574.370911,10.000000
475.023560,464.146973,507.524292,10.000000
513.356384,485.959442,500.961395,10.000000
493.004669,473.785400,507.129089,10.000000
513.543579,485.109741,484.438599,10.000000
496.259766,483.136597,493.042816,10.000000
417.550537,451.536957,400.668060,10.000000
523.442566,467.703583,506.287567,10.000000
512.685791,474.634094,508.237885,10.000000
701.370117,157.200867,190.595901,10.000000
518.372620,482.659363,499.169952,10.000000
444.577606,530.141663,843.310303,10.000000
272.216797,815.669495,397.054840,10.000000
474.456879,474.677948,572.450989,10.000000
360.386383,434.657745,775.973877,10.000000
507.782227,502.746918,507.300262,10.000000
692.759888,731.281616,611.153931,10.000000
757.986694,293.994904,96.680000,10.000000
657.339050,207.413223,119.334541,10.000000
470.856598,545.703064,681.176086,10.000000
481.306366,417.486908,478.756287,10.000000
518.998413,308.621704,729.889587,10.000000
502.831116,468.374084,485.961304,10.000000
513.486572,479.471008,503.307343,10.000000
489.904633,458.328217,497.677551,10.000000
494.296387,453.223663,497.059937,10.000000
489.776520,461.589783,489.921478,10.000000
490.093475,489.169495,393.258728,10.000000
575.161926,451.145172,487.662323,10.000000
473.310516,309.180542,755.338867,10.000000
348.557861,330.746429,489.565826,10.000000
765.906433,397.942871,623.085266,10.000000
580.413818,508.085785,578.243225,10.000000
486.170074,471.116882,505.534790,10.000000
486.865143,441.898529,468.327850,10.000000
481.321625,474.444305,492.830566,10.000000
497.142700,457.587280,302.600159,10.000000
860.766174,751.906006,570.227905,10.000000
508.722046,495.313751,663.704407,10.000000
855.442017,764.507751,560.343689,10.000000
558.171814,454.382660,454.398346,10.000000
535.738831,519.757080,492.466827,10.000000
369.556274,20.891577,826.264709,10.000000
503.860016,468.588196,529.489075,10.000000
567.452576,478.858917,541.119385,10.000000
428.447235,455.317078,349.070557,10.000000
457.250397,527.440796,896.242737,10.000000
500.673340,478.666382,517.585938,10.000000
557.434204,537.940796,542.560486,10.000000
506.680969,476.151978,505.432922,10.000000
519.416382,474.971252,507.121613,10.000000
539.692566,435.999390,472.542206,10.000000
507.810791,371.290771,452.574097,10.000000
517.316711,481.601166,516.551514,10.000000
667.002502,394.731964,266.800354,10.000000
499.546112,474.109131,516.438110,10.000000
480.027863,467.872375,501.892975,10.000000
499.171356,492.172913,518.964355,10.000000
497.395935,474.958282,520.926208,10.000000
536.311646,453.171661,479.395782,10.000000
560.955994,540.581238,522.453491,10.000000
505.262909,481.886719,526.036499,10.000000
477.957794,482.369812,789.549133,10.000000
521.116821,419.446869,452.720947,10.000000
591.872742,495.671936,920.419556,10.000000
413.765961,478.481842,528.707153,10.000000
531.737122,472.736084,484.104584,10.000000
495.200623,466.042755,498.291656,10.000000
434.457306,385.974426,749.734253,10.000000
505.049896,493.431763,498.659119,10.000000
502.688416,484.198700,508.832153,10.000000
176.970673,711.168274,468.919769,10.000000
509.469910,474.886932,508.519135,10.000000
604.575684,525.548767,504.049438,10.000000
498.378540,474.487885,507.127289,10.000000
507.987000,477.274353,512.375854,10.000000
479.204163,163.492599,732.624146,10.000000
505.150879,466.095215,534.757629,10.000000
477.821777,618.689575,484.586151,10.000000
507.423035,439.447205,494.510773,10.000000
501.281219,481.974274,503.096710,10.000000
473.050995,441.241302,513.219849,10.000000
594.723816,490.368195,811.040100,10.000000
520.355408,499.237091,485.071838,10.000000
606.030212,104.140083,731.673767,10.000000
450.092102,518.058838,835.919434,10.000000
530.519653,467.733368,530.365845,10.000000
480.521118,436.167603,506.924591,10.000000
279.524384,177.160278,263.987488,10.000000
607.938110,515.984497,835.514526,10.000000
502.794373,545.708923,492.838562,10.000000
507.558380,460.612976,493.238922,10.000000
459.920929,714.900146,267.296906,10.000000
434.909729,533.332153,634.978577,10.000000
518.732727,497.541382,433.155182,10.000000
473.882538,442.840607,587.436829,10.000000
508.642853,480.773224,509.454254,10.000000
261.090179,318.712585,644.871704,10.000000
173.093552,416.220520,847.402527,10.000000
538.691589,459.153625,482.652649,10.000000
459.170227,464.978424,510.718658,10.000000
708.890381,416.755798,714.704895,10.000000
568.351013,378.278625,635.825806,10.000000
324.040375,652.225891,625.474976,10.000000
500.354004,561.176758,686.051758,10.000000
713.941772,662.917725,454.728027,10.000000
493.115265,453.737823,665.915466,10.000000
511.124786,449.676392,492.519440,10.000000
441.648438,457.686340,457.975250,10.000000
460.271515,396.163269,432.762238,10.000000
502.901215,475.941284,497.074097,10.000000
554.828491,470.538574,527.269043,10.000000
507.389343,559.186646,788.174927,10.000000
517.549988,468.430542,486.296661,10.000000
506.387238,479.473846,502.970245,10.000000
430.195099,365.273407,475.839203,10.000000
866.151062,588.453369,454.718262,10.000000
508.029266,527.253296,386.123657,10.000000
585.210144,566.938538,462.151825,10.000000
701.132507,979.366272,458.087036,10.000000
560.944946,536.993103,667.213989,10.000000
517.784729,494.891083,502.677094,10.000000
503.469910,483.480194,497.557587,10.000000
523.467224,484.974121,514.813110,10.000000
432.437134,556.170227,589.621643,10.000000
410.285919,326.821838,469.320862,10.000000
392.563232,13.281689,610.517639,10.000000
611.269653,562.284180,586.126831,10.000000
579.204468,523.174011,548.497314,10.000000
441.370117,412.603058,378.304108,10.000000
471.095673,421.545929,431.846436,10.000000
448.093079,448.453400,518.557556,10.000000
538.676819,753.062622,238.918076,10.000000
201.948868,910.649475,771.885925,10.000000
505.109833,487.831116,510.569672,10.000000
594.747314,530.209717,637.862244,10.000000
407.126709,462.142792,495.516632,10.000000
542.117981,493.045380,490.460938,10.000000
503.605804,477.125031,498.349915,10.000000
409.297607,371.415466,511.926483,10.000000
510.060120,471.720337,534.123352,10.000000
84.277809,894.928894,297.393524,10.000000
531.277588,476.760223,411.537872,10.000000
307.812164,245.567017,560.651306,10.000000
503.391907,488.284302,492.179962,10.000000
567.630432,515.781616,502.598846,10.000000
505.465088,480.257141,506.790192,10.000000
333.822205,523.055359,573.062317,10.000000
582.103027,365.014038,508.374054,10.000000
396.833710,495.403351,408.305115,10.000000
645.692871,454.081390,690.192200,10.000000
509.463379,714.636780,201.800903,10.000000
488.948914,454.270874,531.245056,10.000000
497.686432,496.688599,534.972656,10.000000
647.151245,336.475861,658.542603,10.000000
505.544403,458.170319,469.944305,10.000000
505.159851,485.032043,499.200226,10.000000
402.710449,525.137390,732.740417,10.000000
588.777100,537.153076,545.874939,10.000000
533.684021,474.136444,485.147095,10.000000
708.943054,420.842865,391.257050,10.000000
505.919342,477.885712,496.866364,10.000000
487.487671,477.531769,510.901245,10.000000
512.120178,504.523560,520.643372,10.000000
246.981110,241.196259,424.875458,10.000000
20.022074,842.037537,949.646240,10.000000
990.811035,507.828552,617.891052,10.000000
567.148132,570.692627,370.155304,10.000000
412.367065,511.436218,544.670410,10.000000
552.774719,501.020935,508.422302,10.000000
512.054565,485.197357,502.734253,10.000000
503.262848,487.503571,498.586090,10.000000
501.553375,475.273010,506.505585,10.000000
659.071533,546.693604,479.598389,10.000000
537.156921,709.751587,465.796844,10.000000
495.525391,706.978455,108.210640,10.000000
465.767181,458.474091,320.179749,10.000000
504.687866,472.703796,509.338593,10.000000
471.520813,499.091248,497.714355,10.000000
442.521088,392.572906,553.820801,10.000000
890.456482,305.770996,822.401672,10.000000
26.263391,837.512329,952.015747,10.000000
507.253754,529.358826,488.962128,10.000000
504.174377,494.134216,500.799286,10.000000
806.054382,360.461395,933.329651,10.000000
519.983704,585.935791,329.145416,10.000000
442.745636,376.685730,647.879822,10.000000
555.175171,449.221436,812.068848,10.000000
408.270447,382.294830,410.235809,10.000000
351.382233,623.361572,261.047546,10.000000
438.030640,404.138672,488.136566,10.000000
519.212158,463.257568,466.414703,10.000000
514.875671,483.755951,507.033813,10.000000
441.188812,219.109009,402.420746,10.000000
496.884460,381.582947,562.531738,10.000000
992.524231,102.155472,353.785217,10.000000
583.007690,535.560120,690.861816,10.000000
503.041565,475.337006,491.837860,10.000000
526.266785,530.811462,500.523712,10.000000
692.841553,31.892841,220.106079,10.000000
573.999878,704.283569,387.210632,10.000000
417.505249,410.345428,727.508118,10.000000
339.580688,480.269897,410.244720,10.000000
501.476990,471.168610,489.393799,10.000000
435.019379,406.395172,547.404846,10.000000
482.020538,384.821899,440.474945,10.000000
513.889160,497.978760,517.700500,10.000000
852.687561,754.934265,563.350830,10.000000
562.089050,712.180908,648.130310,10.000000
589.255737,480.108002,868.212036,10.000000
596.065186,577.682983,426.384125,10.000000
613.635193,424.714752,618.348083,10.000000
608.231506,334.845398,551.602905,10.000000
510.557404,487.627319,499.860474,10.000000
502.607666,465.378754,526.039062,10.000000
463.605164,379.863556,272.245789,10.000000
859.998169,760.963928,570.421753,10.000000
395.725647,434.307343,521.982361,10.000000
513.103699,507.678833,488.609070,10.000000
495.683319,456.466888,496.902649,10.000000
562.254639,313.278290,408.934753,10.000000
495.158966,471.933838,529.416748,10.000000
515.802307,490.937286,529.740051,10.000000
505.160980,480.421661,511.910828,10.000000
497.265503,493.386932,505.503601,10.000000
733.404114,675.713684,989.483826,10.000000
522.012939,481.464417,501.277344,10.000000
503.544861,498.921570,486.122620,10.000000
499.200165,493.980438,502.469147,10.000000
504.363953,484.289001,507.194855,10.000000
998.655457,704.701965,913.881042,10.000000
510.222076,464.076569,499.149170,10.000000
541.373108,452.624847,454.465790,10.000000
291.711334,187.483902,267.420898,10.000000
503.030304,507.536652,513.252075,10.000000
210.593704,538.147644,561.278076,10.000000
406.008881,467.309814,373.530243,10.000000
396.692383,503.595123,405.639343,10.000000
505.332703,461.974365,495.002106,10.000000
530.073792,518.467163,526.222961,10.000000
388.722260,547.957886,490.455963,10.000000
786.053528,391.419006,512.833496,10.000000
659.678345,727.277954,632.586670,10.000000
399.822754,353.890045,320.742065,10.000000
494.138672,480.937347,508.790894,10.000000
655.810730,540.646057,545.548523,10.000000
453.004059,319.065491,253.632126,10.000000
557.686401,515.078796,598.899841,10.000000
507.451019,479.039032,512.163635,10.000000
499.711761,501.811310,505.037262,10.000000
533.105286,480.622864,747.493042,10.000000
556.406067,458.079132,454.882050,10.000000
510.254456,473.263245,489.084778,10.000000
567.412476,383.066589,433.751892,10.000000
630.700867,611.911987,747.214294,10.000000
510.266022,476.717438,505.477661,10.000000
435.026154,367.572113,395.677795,10.000000
514.480286,488.303864,507.291656,10.000000
901.658081,287.994690,805.736389,10.000000
498.450195,478.167938,493.842224,10.000000
442.460022,560.174011,399.737396,10.000000
501.802429,474.029388,504.325317,10.000000
539.268250,475.112976,505.694580,10.000000
860.537048,758.271362,560.496155,10.000000
616.919373,515.938721,543.975647,10.000000
381.864349,417.771088,827.194336,10.000000
578.491333,462.683350,299.174774,10.000000
897.449280,205.794785,743.006409,10.000000
509.119568,437.690491,499.689117,10.000000
513.587769,455.080383,644.589661,10.000000
392.822144,597.049805,326.193298,10.000000
377.815613,518.013489,518.493835,10.000000
450.912842,533.804626,344.520020,10.000000
497.887482,467.983612,502.788239,10.000000
520.465393,487.920258,510.548065,10.000000
460.094482,460.599182,558.238525,10.000000
504.690735,476.378021,502.930145,10.000000
577.710083,532.843384,429.518646,10.000000
446.356812,480.190186,486.682892,10.000000
546.796509,332.621918,527.964905,10.000000
500.426514,450.866882,537.358093,10.000000
532.980164,504.746033,444.809387,10.000000
899.517578,829.133484,571.400391,10.000000
504.635864,494.888306,451.109314,10.000000
289.664581,489.687103,465.217194,10.000000
862.996521,756.338013,564.355469,10.000000
554.402039,470.071869,503.429596,10.000000
578.104919,449.564453,434.853790,10.000000
555.458557,542.615295,465.095154,10.000000
525.877991,471.326233,399.196930,10.000000
470.894836,466.848328,525.970825,10.000000
