X,Y,Z,M
681.454590,759.610962,774.407227,10.000000
274.601440,228.127014,231.891541,10.000000
752.856262,731.876953,759.470947,10.000000
737.470703,748.455933,738.426270,10.000000
285.546417,276.287720,265.006805,10.000000
248.233719,228.267303,270.413177,10.000000
723.398071,790.999817,733.947144,10.000000
728.257568,742.075989,757.469055,10.000000
251.938309,245.771530,263.068878,10.000000
761.078491,725.733948,754.124084,10.000000
266.731049,299.084991,236.542786,10.000000
254.470444,235.574265,261.397034,10.000000
279.448669,274.956451,274.107910,10.000000
766.337097,740.783142,759.897400,10.000000
278.779205,278.038452,289.310577,10.000000
264.873444,202.591629,255.018433,10.000000
741.944824,743.006836,735.925354,10.000000
719.051331,692.796387,776.654846,10.000000
716.199219,785.412415,731.423279,10.000000
744.583618,826.636658,781.555725,10.000000
255.532318,247.761459,259.887390,10.000000
281.583130,228.839615,273.230072,10.000000
738.968872,724.290588,732.893188,10.000000
240.383240,253.915176,265.532043,10.000000
761.863892,806.734863,768.517273,10.000000
712.515320,710.629211,753.662170,10.000000
216.136032,213.043732,287.021759,10.000000
252.668945,235.534332,267.830383,10.000000
220.397980,262.366943,248.378296,10.000000
754.791931,734.573975,755.807190,10.000000
765.715393,747.680298,749.576660,10.000000
715.799377,687.975220,720.170898,10.000000
231.054886,259.274902,207.304413,10.000000
774.781250,694.003906,706.468933,10.000000
294.759338,297.679016,257.076233,10.000000
252.129013,220.555420,222.428925,10.000000
243.634537,248.069351,252.782654,10.000000
731.702515,794.353943,743.590454,10.000000
761.788330,749.378357,752.922058,10.000000
685.314880,712.822205,722.992004,10.000000
771.618591,783.494934,730.990784,10.000000
759.602661,757.124023,737.037231,10.000000
782.144409,767.035706,778.056702,10.000000
754.539734,769.900879,744.948181,10.000000
719.288025,785.559204,756.588623,10.000000
786.699280,733.105713,763.028198,10.000000
269.670288,248.200577,239.622330,10.000000
227.879364,255.819519,246.898163,10.000000
249.500061,259.986481,268.611481,10.000000
259.891296,238.923782,242.485779,10.000000
257.344025,241.724762,254.025177,10.000000
705.119202,722.870117,730.957214,10.000000
237.173019,234.287277,223.509521,10.000000
723.067932,791.747314,775.834106,10.000000
244.750931,262.781677,263.385681,10.000000
762.286804,744.568787,748.174072,10.000000
753.314819,745.161621,747.682983,10.000000
696.484253,783.308289,772.228027,10.000000
758.759216,744.396606,751.440552,10.000000
271.392212,291.887695,290.778168,10.000000
761.834778,761.296448,736.590759,10.000000
774.203674,730.563110,741.674927,10.000000
267.436035,283.842834,254.195404,10.000000
257.868225,273.640045,211.325912,10.000000
760.118896,756.403748,767.589050,10.000000
754.546387,758.657654,761.949524,10.000000
261.583954,270.769745,257.223267,10.000000
235.278275,266.328522,261.591522,10.000000
276.509033,243.168396,260.616852,10.000000
762.561462,721.989014,726.926941,10.000000
782.071777,774.507446,727.526367,10.000000
736.352539,791.055847,761.631165,10.000000
773.932922,805.315796,734.803040,10.000000
260.360107,251.572678,254.729538,10.000000
261.711090,262.858337,268.467590,10.000000
273.943146,282.150726,269.687775,10.000000
768.428589,735.321777,726.499084,10.000000
251.917801,277.877197,280.256256,10.000000
769.242920,789.717407,775.180237,10.000000
246.098434,269.417206,255.104874,10.000000
228.162033,249.738342,250.157684,10.000000
758.313477,739.413818,745.441895,10.000000
768.837463,712.805420,769.543579,10.000000
242.252899,215.643433,240.528107,10.000000
258.782257,265.475067,241.799850,10.000000
752.799072,738.599609,748.074036,10.000000
767.534424,741.571167,756.196045,10.000000
291.560944,209.330658,208.949142,10.000000
247.648575,242.559540,262.793549,10.000000
256.696045,252.583878,223.853195,10.000000
251.095245,239.921661,217.196838,10.000000
278.666901,232.206482,220.752090,10.000000
274.555573,228.283447,274.749847,10.000000
756.853210,749.686340,753.701538,10.000000
236.096619,300.671509,273.556366,10.000000
242.315506,253.085480,246.978516,10.000000
715.381592,772.833130,778.866516,10.000000
740.604492,736.461670,744.863647,10.000000
264.016266,291.068329,253.725449,10.000000
734.059814,772.459961,725.932800,10.000000
751.642944,733.518372,745.274292,10.000000
233.371414,223.281067,231.907974,10.000000
281.292450,263.856628,272.796661,10.000000
270.174805,255.514816,255.225281,10.000000
259.375366,269.120758,244.137924,10.000000
752.249329,738.839722,751.471741,10.000000
728.001160,786.954834,766.199585,10.000000
758.874268,755.655823,738.618591,10.000000
736.974670,754.056519,743.936768,10.000000
750.276306,726.697205,759.763428,10.000000
749.255371,739.192505,749.991028,10.000000
730.274597,780.925415,760.532776,10.000000
256.354767,215.631836,249.192612,10.000000
274.325409,283.615997,221.529388,10.000000
753.716125,739.522949,761.580322,10.000000
722.101807,719.167664,740.905090,10.000000
243.172394,207.067429,228.181671,10.000000
277.780609,288.033203,225.323456,10.000000
232.696869,246.433868,264.661499,10.000000
754.386658,762.539734,731.582703,10.000000
736.398071,805.435608,754.476929,10.000000
246.192505,288.900940,278.810333,10.000000
234.612030,255.660034,252.541977,10.000000
765.595947,689.136902,799.536682,10.000000
258.373749,273.475250,266.029602,10.000000
258.524628,259.263031,233.071198,10.000000
762.850891,735.521057,735.328918,10.000000
716.586548,698.807068,763.298218,10.000000
248.767441,247.270233,254.320892,10.000000
267.580780,249.953461,219.659927,10.000000
768.939697,757.249451,737.694458,10.000000
259.160126,257.544037,265.010590,10.000000
258.560333,241.204529,258.224701,10.000000
755.253357,786.715698,714.193604,10.000000
258.431763,280.253784,277.859314,10.000000
748.310181,748.530457,750.099731,10.000000
714.893250,800.968445,762.720520,10.000000
268.524719,268.235016,285.949432,10.000000
728.999084,790.310303,744.629150,10.000000
274.501038,293.603577,244.821472,10.000000
270.574127,262.203796,269.393799,10.000000
700.653625,772.444092,727.197998,10.000000
224.032288,267.838806,223.500565,10.000000
260.206757,221.756165,263.923553,10.000000
813.007690,720.865417,792.774170,10.000000
704.643188,790.608032,761.935120,10.000000
756.611389,719.831543,746.255249,10.000000
274.786438,274.478119,261.394409,10.000000
777.155640,783.730957,721.592407,10.000000
769.789978,760.591431,735.768005,10.000000
252.130325,246.643906,260.720001,10.000000
736.441711,719.397888,751.511963,10.000000
762.670288,757.673096,765.935913,10.000000
763.444824,735.713501,752.125305,10.000000
738.105408,742.837891,753.422241,10.000000
248.874451,264.013123,240.733215,10.000000
749.517212,747.517334,758.303162,10.000000
790.225891,749.410156,682.128174,10.000000
812.820923,717.895935,768.324829,10.000000
253.582947,239.571259,261.881836,10.000000
276.672363,285.200714,265.346100,10.000000
729.823792,704.640442,691.786865,10.000000
223.430847,212.992035,223.471924,10.000000
245.278015,243.055328,260.404785,10.000000
821.996765,715.522339,738.994019,10.000000
754.775146,786.035522,730.971863,10.000000
733.210938,770.394653,764.039368,10.000000
255.179428,308.630005,224.561035,10.000000
710.359253,783.254089,765.158936,10.000000
262.495270,274.924622,304.940582,10.000000
729.273132,731.948059,757.152649,10.000000
253.976639,254.340424,257.609436,10.000000
275.447235,236.219345,247.151825,10.000000
745.588196,752.655762,763.603699,10.000000
242.877151,249.318756,260.418060,10.000000
263.823517,214.798904,260.904297,10.000000
256.974487,283.004913,240.655380,10.000000
748.230835,761.962769,738.832886,10.000000
265.406982,299.669678,224.410645,10.000000
234.586426,234.278137,242.508209,10.000000
741.049927,722.938354,751.231995,10.000000
742.923218,739.943298,741.532959,10.000000
234.851807,261.551636,261.543060,10.000000
260.384888,246.710785,263.103485,10.000000
241.252838,212.629120,262.559113,10.000000
766.537598,765.887451,734.833435,10.000000
720.746887,795.475830,769.171570,10.000000
768.621094,785.205322,721.718750,10.000000
259.751190,215.238113,257.394928,10.000000
230.708130,256.128632,254.203903,10.000000
786.261963,789.309570,715.979614,10.000000
255.053329,283.063782,290.931580,10.000000
254.131958,254.937698,268.013458,10.000000
734.603516,747.085144,742.557861,10.000000
261.191162,289.933380,221.953964,10.000000
261.931732,265.390289,242.256638,10.000000
251.141769,298.860596,244.707428,10.000000
753.645203,753.270996,766.154114,10.000000
267.267975,295.223022,226.105164,10.000000
262.288757,242.170853,220.471497,10.000000
258.256195,291.185242,283.194366,10.000000
234.245270,250.308746,261.256500,10.000000
782.470581,710.131775,717.851440,10.000000
757.141235,753.521790,760.864746,10.000000
769.966797,753.065430,746.103638,10.000000
245.479828,239.332703,261.944366,10.000000
247.379593,226.323700,254.170593,10.000000
249.564209,245.695816,234.779968,10.000000
253.329407,289.104950,285.254211,10.000000
240.826736,263.769287,256.163727,10.000000
239.228119,225.145264,262.871826,10.000000
719.941101,720.227783,718.025757,10.000000
792.507874,809.726624,723.239868,10.000000
269.175354,299.081726,223.484207,10.000000
748.465515,734.051575,741.104675,10.000000
255.064407,254.152069,266.153809,10.000000
239.174362,229.456940,245.578217,10.000000
749.234253,719.250366,738.646118,10.000000
739.974243,739.059875,744.734375,10.000000
268.303802,309.974792,222.070602,10.000000
743.629761,793.978760,716.293396,10.000000
281.509613,264.408203,225.281265,10.000000
751.743530,738.995850,743.217773,10.000000
767.054077,759.384766,748.215088,10.000000
755.966187,740.788940,751.245728,10.000000
231.336349,247.461212,248.451492,10.000000
747.860413,757.049561,727.862366,10.000000
255.401321,240.925430,241.078674,10.000000
752.766113,739.905151,765.897461,10.000000
250.999008,258.234467,259.528992,10.000000
234.290680,243.991364,260.623230,10.000000
743.268188,737.417114,751.265381,10.000000
262.648254,244.352661,258.497620,10.000000
815.092407,704.988708,781.974976,10.000000
737.218445,742.004028,756.213196,10.000000
750.048828,724.041565,728.221802,10.000000
236.998459,277.737122,277.606750,10.000000
780.569397,785.460693,729.953308,10.000000
759.851135,761.999634,747.837646,10.000000
758.517761,733.288574,742.185425,10.000000
728.546082,701.805054,788.716431,10.000000
286.617249,281.652832,280.340118,10.000000
256.360809,250.628845,230.565048,10.000000
714.489685,767.353760,733.895996,10.000000
743.361389,783.179993,758.771790,10.000000
271.583618,215.803528,296.782867,10.000000
264.530701,260.860138,267.513214,10.000000
761.071655,702.173401,795.304077,10.000000
233.840134,234.431870,235.578537,10.000000
812.913696,716.673584,791.612610,10.000000
752.616211,762.409668,753.787720,10.000000
222.361832,248.458191,242.564316,10.000000
249.792053,244.557724,247.205048,10.000000
241.774643,237.759796,248.318314,10.000000
263.745117,215.336746,281.534607,10.000000
269.365387,265.222504,278.126099,10.000000
784.144043,810.071594,747.066101,10.000000
274.960052,217.130707,251.587814,10.000000
271.390106,289.542816,294.592407,10.000000
750.705627,747.527222,761.618164,10.000000
754.529968,731.164001,766.174438,10.000000
275.671356,269.443359,231.293839,10.000000
252.411652,251.689697,251.982788,10.000000
272.207825,301.805115,263.866547,10.000000
786.407410,722.155518,803.741028,10.000000
743.968384,701.368164,716.368042,10.000000
237.108948,262.250305,246.238968,10.000000
697.986145,779.867981,745.252075,10.000000
764.831116,751.077148,755.652649,10.000000
769.046265,736.886047,746.683716,10.000000
769.186157,743.778320,744.704956,10.000000
738.141968,706.004395,784.668396,10.000000
237.010223,227.768021,219.212097,10.000000
719.142578,714.014954,717.337830,10.000000
716.086304,789.461731,749.750366,10.000000
261.468414,262.732880,258.844421,10.000000
267.968933,224.879181,217.765152,10.000000
765.395630,776.386353,716.958801,10.000000
705.189453,781.504211,751.386780,10.000000
258.785370,296.375061,248.719879,10.000000
272.009735,291.120026,215.564758,10.000000
281.152435,245.620178,272.178497,10.000000
751.283020,755.250793,766.836914,10.000000
727.885559,779.355591,806.129700,10.000000
796.468994,740.374756,738.704590,10.000000
766.203308,762.865540,738.222656,10.000000
247.983826,257.327698,225.658585,10.000000
723.611938,782.036804,709.469910,10.000000
256.995789,263.890686,267.412628,10.000000
274.137115,224.392319,226.483582,10.000000
245.914032,225.907806,225.802597,10.000000
814.587646,733.138855,738.804382,10.000000
757.151001,712.816101,742.884583,10.000000
253.027542,287.502655,284.702820,10.000000
755.196838,747.640259,738.653442,10.000000
227.877930,247.420242,296.862152,10.000000
765.134521,730.389526,734.310425,10.000000
267.249207,230.280441,230.319214,10.000000
752.443298,771.170837,720.450317,10.000000
705.789917,785.819397,802.009705,10.000000
751.448364,723.714722,737.384949,10.000000
744.325928,744.529724,742.991211,10.000000
760.036438,743.442261,759.871460,10.000000
232.603043,255.915924,245.876648,10.000000
259.675171,262.473175,249.293823,10.000000
721.047424,795.595093,743.077209,10.000000
233.132614,259.520172,256.070801,10.000000
247.060715,258.949890,252.210052,10.000000
260.184540,288.991669,302.415314,10.000000
253.446518,261.404877,246.777023,10.000000
235.970993,256.280365,261.175873,10.000000
221.588074,239.166718,224.931168,10.000000
796.086609,695.606262,731.192078,10.000000
248.153366,271.746277,233.715988,10.000000
767.770813,785.354492,720.244446,10.000000
254.586777,223.045181,263.329834,10.000000
232.998306,254.994446,269.591705,10.000000
269.855255,276.922882,248.901154,10.000000
753.014465,736.374939,748.335205,10.000000
708.971130,778.892212,734.271423,10.000000
241.323181,247.184021,277.192505,10.000000
282.155182,298.600006,239.150024,10.000000
267.552490,249.768021,251.381256,10.000000
792.311218,700.980896,728.644409,10.000000
746.045410,789.331299,735.477356,10.000000
744.371887,747.210083,755.764709,10.000000
255.915634,245.005829,254.474503,10.000000
288.034760,298.909576,256.018402,10.000000
754.244141,732.478699,729.016174,10.000000
254.304993,273.959412,234.279388,10.000000
252.818008,222.932571,274.955383,10.000000
751.256287,744.523132,758.063477,10.000000
720.683105,701.865417,763.593323,10.000000
708.661804,705.968445,718.659851,10.000000
746.282410,748.081299,745.175903,10.000000
280.857574,269.253815,260.632324,10.000000
748.700684,736.502502,745.538513,10.000000
288.226685,276.407806,267.771912,10.000000
800.346008,705.200317,753.421143,10.000000
218.406021,257.588531,307.432648,10.000000
749.185425,727.567688,737.716309,10.000000
275.979706,280.470642,273.465332,10.000000
256.113220,254.987488,250.128418,10.000000
759.801758,750.597778,760.893066,10.000000
251.802170,245.925247,261.196350,10.000000
763.468933,754.215271,761.364441,10.000000
254.513916,255.209717,248.274002,10.000000
722.995911,721.777344,730.876160,10.000000
716.284546,791.227478,761.783875,10.000000
279.153229,302.033844,232.764725,10.000000
260.307678,258.661163,250.680222,10.000000
755.828430,741.872559,748.778748,10.000000
239.419464,286.172333,259.471191,10.000000
726.851990,731.866150,749.083923,10.000000
730.755310,784.431763,759.248657,10.000000
757.299377,763.904663,733.505127,10.000000
249.730530,276.838470,284.139465,10.000000
750.866211,717.367371,799.054810,10.000000
713.637329,810.585205,765.789795,10.000000
753.650269,731.343445,744.721924,10.000000
752.297363,745.938049,763.226318,10.000000
760.138062,733.083008,750.074707,10.000000
757.975708,770.031677,749.642517,10.000000
288.620087,297.757538,249.548782,10.000000
772.081421,788.346191,731.002686,10.000000
257.542419,291.525970,231.057541,10.000000
259.431610,265.599945,282.927216,10.000000
260.617035,237.283859,258.117157,10.000000
704.521484,702.395630,763.473999,10.000000
248.061066,248.032120,249.570496,10.000000
733.267273,806.379211,745.896667,10.000000
269.876465,290.192871,243.247711,10.000000
266.109711,280.008972,271.942688,10.000000
218.137955,236.270126,306.491089,10.000000
733.509338,799.808899,765.304565,10.000000
745.559509,738.998657,747.794800,10.000000
748.911133,739.904114,744.286682,10.000000
763.709473,724.474670,741.985657,10.000000
221.927216,232.749939,221.815353,10.000000
231.143753,253.704758,261.905609,10.000000
258.960907,255.413391,236.471191,10.000000
236.558578,280.609833,277.822357,10.000000
258.258240,240.129120,261.286957,10.000000
233.421570,216.550766,291.520630,10.000000
774.920166,768.520996,723.660217,10.000000
270.249420,267.652069,269.499115,10.000000
764.353821,727.477234,743.163940,10.000000
734.432068,738.424500,740.737000,10.000000
235.738617,242.706238,231.774719,10.000000
758.682434,690.569763,781.668884,10.000000
714.704773,712.276123,711.164307,10.000000
300.230713,216.457596,206.116730,10.000000
763.306396,755.004883,758.625977,10.000000
250.710632,258.187042,260.302826,10.000000
757.298401,750.799316,769.458801,10.000000
242.044571,230.707672,235.646271,10.000000
744.576782,741.004395,748.169434,10.000000
233.059509,256.899170,251.645218,10.000000
266.630585,278.827240,271.124329,10.000000
780.215637,736.499451,759.853821,10.000000
250.304825,256.091553,249.562561,10.000000
749.392090,721.551453,796.538391,10.000000
250.782654,249.973892,259.579315,10.000000
754.512756,731.903870,743.138611,10.000000
265.931763,262.701294,262.230469,10.000000
263.396149,259.686890,230.113205,10.000000
776.237305,692.495178,711.952881,10.000000
240.172318,238.154678,241.995331,10.000000
256.968231,295.245697,235.741684,10.000000
244.783798,224.599670,277.541534,10.000000
752.903015,716.069031,773.593079,10.000000
763.131531,790.939819,717.179688,10.000000
234.668732,257.691650,244.384979,10.000000
762.233276,693.626343,720.177429,10.000000
745.310486,792.929810,782.449951,10.000000
266.875641,275.108490,212.690399,10.000000
253.390228,308.485687,277.373260,10.000000
730.402649,717.627808,743.527039,10.000000
728.516174,802.634033,764.453308,10.000000
260.528839,274.267334,276.434052,10.000000
701.025574,793.569458,758.518921,10.000000
755.416077,725.715698,738.321350,10.000000
255.077698,254.373337,260.885223,10.000000
766.253601,759.732300,733.417908,10.000000
749.358521,727.923706,731.529236,10.000000
272.800110,294.649689,225.459579,10.000000
265.022430,212.381119,267.451508,10.000000
718.609436,772.503418,718.893738,10.000000
265.157166,225.269424,295.195984,10.000000
222.136658,220.498962,210.217163,10.000000
264.207550,299.965851,238.282822,10.000000
260.678101,274.090179,256.160950,10.000000
719.411438,787.779724,742.092834,10.000000
776.395630,772.920471,735.048401,10.000000
737.169312,755.562988,760.428711,10.000000
768.192017,745.716553,759.376587,10.000000
736.470520,790.217407,721.091553,10.000000
286.388641,238.503021,218.789154,10.000000
701.524597,726.519531,715.928833,10.000000
