X,Y,Z,M
443.387024,456.425598,519.488403,10.000000
376.011536,528.878967,108.168541,10.000000
426.166565,469.569916,513.576111,10.000000
480.533112,446.096375,515.750305,10.000000
450.980255,479.201447,514.538269,10.000000
548.898560,479.937531,501.268127,10.000000
486.234528,479.414856,553.887329,10.000000
473.702179,478.002319,512.117188,10.000000
581.580811,915.922180,350.057648,10.000000
468.348938,455.601593,517.124329,10.000000
463.240601,467.635925,507.678284,10.000000
654.682678,763.840271,329.359558,10.000000
465.667999,510.256866,596.782715,10.000000
337.478760,486.166809,590.412048,10.000000
710.053467,901.815979,977.217896,10.000000
244.594269,845.345337,818.499451,10.000000
257.833344,481.161987,352.309937,10.000000
709.281799,272.635071,550.887146,10.000000
392.530334,432.731812,565.987671,10.000000
385.122650,508.439850,821.072266,10.000000
319.070068,490.012878,522.305054,10.000000
926.478516,235.686539,286.666809,10.000000
488.934174,482.744019,496.087128,10.000000
559.083313,938.615845,350.503357,10.000000
493.454529,481.838257,493.137207,10.000000
451.647980,469.795349,513.931213,10.000000
468.923981,464.151154,488.968567,10.000000
455.864624,460.386871,524.908142,10.000000
418.281433,480.304077,534.558350,10.000000
329.682343,429.680023,564.604797,10.000000
460.468994,483.072845,543.478882,10.000000
465.991211,457.961426,504.555267,10.000000
61.216694,194.800049,299.590668,10.000000
458.813446,459.217407,495.988190,10.000000
385.191345,799.371887,4.887594,10.000000
750.422363,727.188354,863.428162,10.000000
488.030762,523.241760,400.683075,10.000000
237.104523,539.730347,845.691895,10.000000
463.857727,472.415802,511.339661,10.000000
398.519867,737.309631,288.934784,10.000000
581.665771,791.581970,146.071289,10.000000
603.008057,829.771790,231.252167,10.000000
235.617615,255.546997,553.209351,10.000000
574.670349,621.050354,702.466492,10.000000
303.202454,314.376770,712.043518,10.000000
468.559235,470.372314,508.407867,10.000000
481.661682,484.226135,519.655396,10.000000
484.678802,481.109222,515.882629,10.000000
440.537323,526.943359,491.934418,10.000000
470.579895,461.315094,513.222229,10.000000
435.625000,446.873444,516.138733,10.000000
433.537384,473.263367,480.765778,10.000000
409.516357,323.544891,498.234344,10.000000
457.634857,493.117798,592.977661,10.000000
543.235840,184.039673,627.595581,10.000000
468.743073,458.394135,518.776855,10.000000
477.468842,491.394196,499.068695,10.000000
460.331604,464.223694,509.388824,10.000000
469.133575,458.149414,513.658997,10.000000
425.763794,149.491348,618.761108,10.000000
548.658569,911.574524,356.538788,10.000000
413.010376,571.812317,608.982483,10.000000
573.436157,916.062317,359.314972,10.000000
513.826477,510.909210,695.147644,10.000000
448.932892,462.853058,491.467438,10.000000
537.947754,923.356628,382.239838,10.000000
436.245636,405.799164,561.467773,10.000000
376.046234,464.970703,506.509247,10.000000
406.040070,445.568512,654.310120,10.000000
818.765686,519.070374,122.345871,10.000000
486.084717,473.968597,494.131134,10.000000
445.081848,439.544769,497.813171,10.000000
477.364380,468.927277,501.678650,10.000000
465.515289,436.017090,514.800415,10.000000
401.328491,482.881439,492.871887,10.000000
490.168243,591.337158,548.738892,10.000000
472.480347,452.799744,521.249878,10.000000
642.995544,712.590332,383.544983,10.000000
472.335327,476.859741,518.983765,10.000000
481.513702,469.282928,506.287170,10.000000
487.661224,461.283630,465.050293,10.000000
445.534241,480.198669,506.626587,10.000000
405.482483,467.089722,518.937439,10.000000
448.226410,386.798553,442.819641,10.000000
470.626221,458.388977,511.025940,10.000000
472.785736,250.589996,736.248901,10.000000
856.815186,716.021973,792.902527,10.000000
46.133873,513.209961,371.818054,10.000000
450.226746,493.816772,499.799896,10.000000
464.203522,481.779083,491.279694,10.000000
455.619507,472.158752,510.972351,10.000000
341.325134,245.805054,609.154236,10.000000
464.271423,468.864258,516.216797,10.000000
472.348938,458.804688,525.904297,10.000000
279.459442,236.787659,574.469604,10.000000
467.510498,445.827332,510.276398,10.000000
483.549438,441.935822,521.266846,10.000000
464.386292,479.267029,520.761536,10.000000
466.833130,475.402039,518.161499,10.000000
556.243103,440.312744,171.165192,10.000000
476.881989,471.491058,507.202301,10.000000
273.799957,445.424835,447.304138,10.000000
459.664825,458.619049,509.177399,10.000000
464.742767,467.919281,514.308594,10.000000
446.935364,453.954712,529.054688,10.000000
308.976929,361.780365,778.145508,10.000000
486.469299,483.133240,466.817596,10.000000
82.641693,556.076111,669.103516,10.000000
4.726055,152.537003,435.931519,10.000000
476.083527,480.444946,506.796967,10.000000
465.426605,461.719086,508.685181,10.000000
618.807739,759.928711,599.408142,10.000000
469.737793,379.864807,633.130249,10.000000
483.142517,288.010651,612.417542,10.000000
489.455383,484.166077,498.505066,10.000000
23.271042,602.269897,834.884521,10.000000
334.050201,296.353088,516.653015,10.000000
490.024414,458.431702,434.728058,10.000000
531.239624,655.195251,494.647919,10.000000
469.635101,475.341003,510.187103,10.000000
483.090820,540.251648,645.783691,10.000000
509.785583,405.088409,449.092651,10.000000
479.490204,391.800568,501.490417,10.000000
452.736389,456.661224,534.777100,10.000000
383.942566,508.030792,819.887451,10.000000
391.882904,391.731323,595.724426,10.000000
670.895020,325.656586,976.736816,10.000000
442.418793,544.924133,566.934082,10.000000
373.350372,306.781525,527.148438,10.000000
457.904022,445.672852,516.827637,10.000000
446.833984,447.444061,523.995789,10.000000
479.728394,538.428894,446.851807,10.000000
294.203217,389.364746,511.314941,10.000000
491.063110,443.488159,510.393066,10.000000
425.349854,470.514679,495.115326,10.000000
360.267822,420.441162,707.253235,10.000000
445.612000,458.955841,532.787842,10.000000
459.579346,463.594635,501.176208,10.000000
487.482178,540.521423,598.364929,10.000000
479.956787,358.154358,149.332886,10.000000
456.337921,512.253967,476.397552,10.000000
456.307251,496.514893,527.867188,10.000000
368.059570,651.757080,583.973267,10.000000
434.740601,433.410522,515.033325,10.000000
465.662750,488.450531,499.031830,10.000000
443.505066,465.405060,468.267853,10.000000
457.059723,488.908417,507.762390,10.000000
974.098694,11.645860,362.110901,10.000000
192.991501,620.565857,540.073669,10.000000
575.808655,412.207214,942.749695,10.000000
529.157593,326.479034,553.694336,10.000000
511.972412,141.006516,585.521057,10.000000
570.474548,716.124023,555.300720,10.000000
412.670471,370.916351,366.103363,10.000000
492.620972,494.823303,503.805054,10.000000
930.860168,94.276405,65.847908,10.000000
673.089050,202.721939,867.841431,10.000000
468.356628,468.116333,510.917267,10.000000
578.944885,553.797852,708.103149,10.000000
566.619446,480.263641,606.208008,10.000000
423.685822,492.198212,495.007202,10.000000
461.987885,467.190430,518.129822,10.000000
449.164337,342.360046,442.227905,10.000000
450.920654,459.280334,532.771667,10.000000
972.680786,781.299133,253.393784,10.000000
501.081757,489.449402,495.015625,10.000000
321.325531,587.459839,149.375015,10.000000
440.109131,828.108215,76.140366,10.000000
478.615906,421.594666,544.561768,10.000000
474.446625,465.146271,508.132202,10.000000
566.600159,628.170837,331.617859,10.000000
813.520691,104.167641,565.298401,10.000000
559.130554,392.765320,685.447144,10.000000
354.032471,614.566162,751.473267,10.000000
381.445953,254.291962,242.008026,10.000000
504.706940,481.404419,504.215820,10.000000
479.304474,472.497192,514.670166,10.000000
424.179932,475.515839,492.271790,10.000000
515.526367,464.947327,518.449585,10.000000
484.391449,486.684235,508.304077,10.000000
649.018921,760.085205,329.397491,10.000000
496.972412,522.853271,501.697235,10.000000
483.274933,464.164551,503.179108,10.000000
626.388550,397.432281,416.539154,10.000000
462.038116,461.920593,507.038361,10.000000
470.445404,456.650696,510.737885,10.000000
509.115448,444.457245,440.291626,10.000000
48.894588,159.103104,474.350830,10.000000
774.021973,762.830017,437.433411,10.000000
603.711609,959.429688,328.235016,10.000000
329.770142,353.988586,582.346069,10.000000
412.591949,473.193848,541.586548,10.000000
471.477173,461.840942,522.135620,10.000000
474.244110,500.732330,495.691528,10.000000
464.007233,481.963379,510.630524,10.000000
484.149109,470.321106,514.827820,10.000000
467.351318,575.637451,456.158142,10.000000
427.205994,377.451233,526.953247,10.000000
194.426666,395.899811,338.532745,10.000000
612.177124,388.995544,633.206116,10.000000
445.523926,479.310303,512.961792,10.000000
454.265106,465.635498,541.559387,10.000000
885.123535,309.663086,970.282410,10.000000
588.169312,152.129028,349.423889,10.000000
768.100037,765.599060,435.590820,10.000000
479.509827,482.474609,494.083344,10.000000
446.411438,471.111145,509.778168,10.000000
569.245422,26.861240,342.018127,10.000000
547.468079,806.770813,197.826385,10.000000
487.651489,511.632111,398.412781,10.000000
420.212921,422.836060,668.170166,10.000000
283.563751,378.554077,630.568237,10.000000
627.382568,740.564941,840.559631,10.000000
459.789337,561.606201,583.720581,10.000000
521.171753,568.403076,336.867950,10.000000
469.120056,469.496918,515.981689,10.000000
708.116760,400.180603,897.354675,10.000000
425.235107,589.415588,696.261414,10.000000
590.006775,565.005493,570.552979,10.000000
380.175293,521.250061,276.237793,10.000000
479.715546,491.940674,487.874939,10.000000
404.541626,528.050110,560.062805,10.000000
843.685730,734.755981,781.279846,10.000000
518.614319,286.362610,6.211887,10.000000
301.937439,384.627808,712.388672,10.000000
629.998535,507.423950,559.113464,10.000000
465.240265,452.247223,516.036438,10.000000
450.315155,452.787323,584.681641,10.000000
521.071960,494.041534,461.852722,10.000000
471.295868,465.046478,501.264374,10.000000
547.373901,911.223938,359.322388,10.000000
483.640869,510.529663,523.026978,10.000000
50.628288,448.289948,352.920105,10.000000
530.420349,578.808105,549.484131,10.000000
209.708954,462.355042,657.709961,10.000000
630.654419,818.472656,67.953369,10.000000
477.297485,504.956970,529.955688,10.000000
451.244293,495.602081,503.794647,10.000000
441.010223,254.973083,383.725342,10.000000
497.824432,927.053711,377.220673,10.000000
413.611267,467.248718,505.479950,10.000000
501.795074,522.823486,503.393860,10.000000
474.101135,464.158356,506.248077,10.000000
346.834930,692.851990,222.266113,10.000000
451.160522,476.035492,473.621155,10.000000
469.661774,436.865601,478.203613,10.000000
473.291504,466.028717,529.114258,10.000000
464.820557,472.702942,516.190369,10.000000
394.933472,346.280273,733.893799,10.000000
470.947205,477.356781,504.998474,10.000000
462.667511,445.588501,505.346130,10.000000
474.013733,462.714874,511.510773,10.000000
459.864746,451.950531,521.218018,10.000000
392.626953,430.673737,466.719116,10.000000
472.996552,462.649323,493.606567,10.000000
496.395325,474.811249,494.887909,10.000000
618.030701,754.928223,600.057434,10.000000
481.811096,443.807617,529.414734,10.000000
404.206635,59.995773,336.199951,10.000000
379.768097,579.916565,811.155884,10.000000
665.117554,602.355347,685.703918,10.000000
477.672150,459.187286,516.120544,10.000000
454.628662,159.688400,600.288635,10.000000
952.748657,41.374401,319.811615,10.000000
320.926880,68.426041,413.773743,10.000000
418.816895,876.896362,421.452118,10.000000
386.569702,754.672302,939.393005,10.000000
477.779846,482.636993,491.414795,10.000000
451.828461,496.032806,548.142090,10.000000
504.502502,788.367981,362.534790,10.000000
378.910095,583.692078,409.041382,10.000000
470.317383,465.719666,511.138763,10.000000
438.349854,452.072296,523.072021,10.000000
434.645416,390.253998,772.408508,10.000000
491.185944,456.009155,538.282166,10.000000
469.616699,460.102661,517.177246,10.000000
372.094574,648.000427,468.823120,10.000000
260.000000,352.421997,788.976074,10.000000
483.990204,474.981689,519.499756,10.000000
612.532104,397.005066,571.300659,10.000000
461.201569,427.371124,466.032074,10.000000
567.964233,167.636841,376.834930,10.000000
454.166168,451.876923,514.875000,10.000000
510.820709,280.986176,609.888000,10.000000
461.278625,458.287476,519.747070,10.000000
469.564880,446.940582,518.299744,10.000000
494.789917,887.209351,262.926636,10.000000
389.113007,454.584076,487.059326,10.000000
987.756958,953.418030,319.605469,10.000000
250.838623,323.462494,528.190796,10.000000
533.260071,593.206604,701.556458,10.000000
505.764679,485.307343,532.850952,10.000000
449.181793,436.555023,563.013672,10.000000
525.408325,551.086914,258.812012,10.000000
598.910522,492.970795,403.686859,10.000000
468.763947,310.396973,658.486572,10.000000
465.751678,471.352325,503.242645,10.000000
473.933044,475.334290,508.284546,10.000000
443.676727,469.029724,546.147888,10.000000
482.768402,481.216064,510.932800,10.000000
413.267883,456.693604,563.710266,10.000000
391.848846,459.669495,511.305695,10.000000
572.230225,283.317749,583.385864,10.000000
451.613892,435.292236,441.844666,10.000000
478.200562,555.506836,500.544830,10.000000
674.338684,640.647888,490.616669,10.000000
464.666138,578.645081,535.001343,10.000000
47.403118,546.323730,245.549820,10.000000
632.834839,913.223816,405.808014,10.000000
491.818604,489.667389,496.440033,10.000000
333.406189,512.458191,642.679749,10.000000
372.374146,525.829285,112.262711,10.000000
443.189697,409.510040,552.552002,10.000000
487.106232,481.453857,541.904236,10.000000
