X,Y,Z,M
294.983002,299.813538,293.365967,10.000000
633.231812,663.089600,712.532349,10.000000
683.182495,643.706787,697.174194,10.000000
687.810059,646.969421,681.678589,10.000000
672.170288,649.658325,708.533447,10.000000
210.381348,790.438599,86.261421,10.000000
648.224609,618.821838,700.723694,10.000000
677.206055,697.809753,653.966675,10.000000
283.657837,281.778717,256.134003,10.000000
426.155243,247.541077,761.571228,10.000000
748.001892,141.679779,515.559814,10.000000
591.227844,533.952087,738.783813,10.000000
442.783539,802.667542,907.706970,10.000000
668.128967,674.577820,702.906006,10.000000
656.105774,646.087646,700.900146,10.000000
385.242157,801.232727,447.597565,10.000000
293.096741,310.636749,288.588135,10.000000
445.910858,357.388367,766.676697,10.000000
688.951904,670.743225,645.664062,10.000000
301.834290,275.331726,304.090973,10.000000
672.648987,654.459045,705.917969,10.000000
227.583420,290.973206,367.602356,10.000000
290.465424,312.354523,288.992218,10.000000
334.416687,756.712158,871.912537,10.000000
663.963684,637.891052,709.981750,10.000000
406.277405,269.682312,429.248901,10.000000
318.337799,268.792633,272.566772,10.000000
687.791626,659.660278,708.373291,10.000000
488.673553,165.860916,25.417759,10.000000
547.411743,940.629150,910.839661,10.000000
662.688660,180.733353,858.564270,10.000000
332.733276,272.340088,294.749329,10.000000
379.652283,609.662292,595.695679,10.000000
678.487488,650.790161,692.670898,10.000000
265.455841,303.048248,303.238495,10.000000
675.613403,592.791626,692.110535,10.000000
657.475281,692.666016,686.251709,10.000000
583.168518,713.665955,833.634399,10.000000
275.404510,270.346100,315.736572,10.000000
302.870972,273.663086,306.893188,10.000000
675.689209,648.702393,681.533813,10.000000
670.973022,627.303711,712.379456,10.000000
566.825012,225.399139,781.074402,10.000000
98.041199,89.027435,614.790894,10.000000
26.599995,977.227722,481.292755,10.000000
242.112030,326.325653,254.264755,10.000000
291.671936,322.525391,303.215454,10.000000
295.147705,304.144531,321.919495,10.000000
451.958832,365.426575,776.325378,10.000000
683.669312,640.482971,704.254456,10.000000
748.646545,652.921265,722.473755,10.000000
923.054260,256.738800,434.051758,10.000000
989.569885,335.929382,465.179688,10.000000
187.894318,923.124268,957.597900,10.000000
682.039185,642.843811,703.527832,10.000000
540.372253,193.842590,857.055481,10.000000
681.169861,631.613159,690.084534,10.000000
65.960571,911.993164,832.785156,10.000000
259.099243,329.174042,287.185455,10.000000
335.170624,318.122925,301.845428,10.000000
304.791962,306.623779,294.839569,10.000000
298.935028,292.560974,292.174377,10.000000
707.812805,633.240479,715.264343,10.000000
307.511078,320.438049,339.867889,10.000000
469.541565,176.982239,628.909180,10.000000
324.057129,308.863831,303.544098,10.000000
670.900391,641.783875,687.457275,10.000000
665.241516,637.958496,698.845886,10.000000
672.172363,658.920837,688.896484,10.000000
676.495544,660.233154,707.256165,10.000000
260.714233,225.962921,305.595184,10.000000
674.746582,636.197632,683.420105,10.000000
672.292358,639.414307,690.816956,10.000000
297.144592,289.608032,306.451721,10.000000
220.202209,581.884399,601.368958,10.000000
649.524048,655.772156,697.225525,10.000000
651.141602,631.354187,692.873657,10.000000
305.805115,311.306793,295.515137,10.000000
544.265442,563.348755,37.902287,10.000000
264.721832,266.713806,289.035889,10.000000
644.897949,640.390015,700.003906,10.000000
705.297241,870.350403,529.553650,10.000000
669.788940,633.462097,692.643982,10.000000
667.659729,567.289246,673.167969,10.000000
285.312103,311.979034,301.971313,10.000000
307.209106,286.621643,293.070465,10.000000
390.354431,780.504028,604.425537,10.000000
660.794617,653.221436,705.498352,10.000000
415.447327,774.973022,941.845825,10.000000
686.122375,646.669800,693.017273,10.000000
311.463501,328.739471,337.543610,10.000000
289.303558,290.233490,312.918518,10.000000
668.891541,671.075317,696.462402,10.000000
652.599915,623.155884,708.241089,10.000000
294.074310,295.291473,305.777557,10.000000
322.095337,313.398041,340.362579,10.000000
684.394409,633.181946,700.062500,10.000000
708.725769,603.683716,703.641785,10.000000
54.969135,525.644958,693.463440,10.000000
269.378662,291.337616,291.970612,10.000000
294.249542,310.389282,290.741547,10.000000
250.086472,287.956390,289.337830,10.000000
409.590424,766.943726,968.532776,10.000000
330.459229,587.444397,577.059509,10.000000
687.141541,652.021973,695.528748,10.000000
342.094238,275.827942,282.930420,10.000000
292.258972,289.198456,313.233459,10.000000
33.339291,101.277977,583.531128,10.000000
690.360291,629.615540,701.442627,10.000000
308.031555,275.479218,310.126221,10.000000
678.351074,635.862366,734.541077,10.000000
658.347229,655.635559,698.932312,10.000000
71.967125,495.038971,146.464264,10.000000
318.351501,293.883331,310.285217,10.000000
324.080505,591.926575,565.904907,10.000000
294.285828,311.324921,300.389893,10.000000
680.234619,641.796082,705.554749,10.000000
683.474854,621.691833,672.008972,10.000000
645.808594,678.072388,674.789612,10.000000
671.099182,643.070496,712.610962,10.000000
661.739380,637.197327,686.052429,10.000000
680.834961,638.142517,685.684692,10.000000
662.920532,638.553467,684.263428,10.000000
283.321136,291.466522,292.093475,10.000000
258.001953,87.196159,109.543030,10.000000
652.709534,648.742432,675.807373,10.000000
187.117844,913.783752,963.892029,10.000000
280.865417,324.971344,299.796387,10.000000
127.059219,105.077637,164.561722,10.000000
297.717621,311.317474,333.116577,10.000000
587.864197,635.500732,747.510986,10.000000
696.785522,587.160400,702.970215,10.000000
305.800568,301.981842,294.806305,10.000000
299.904663,310.507904,286.636536,10.000000
596.198792,738.592957,724.230103,10.000000
285.878418,273.380524,300.183685,10.000000
298.835297,321.756805,274.173645,10.000000
644.708130,662.380615,716.446472,10.000000
670.177490,580.888916,690.631775,10.000000
280.515015,311.880707,302.742035,10.000000
304.779327,302.219635,306.200989,10.000000
702.506836,683.335999,673.790710,10.000000
287.132996,293.426453,291.313690,10.000000
297.315521,306.297546,301.971527,10.000000
956.385254,228.793594,497.314575,10.000000
286.670990,306.226410,301.456055,10.000000
663.507935,636.398193,705.170654,10.000000
446.527618,358.478241,769.463928,10.000000
288.856812,271.536163,294.362885,10.000000
561.693848,870.358398,779.456848,10.000000
237.268585,262.395538,243.165588,10.000000
22.409422,82.796249,737.998718,10.000000
338.405914,917.434814,447.737579,10.000000
633.570557,36.698547,887.461792,10.000000
277.066132,306.763336,311.996887,10.000000
244.414658,450.462433,140.899506,10.000000
606.842957,752.048401,642.478394,10.000000
653.157410,590.534119,711.218445,10.000000
295.244537,318.175018,289.478455,10.000000
961.339233,230.012329,477.741760,10.000000
663.957947,645.631836,705.601929,10.000000
302.318329,311.773773,306.817810,10.000000
676.541992,620.277832,671.011047,10.000000
689.409485,631.615601,701.114990,10.000000
650.770752,644.294861,702.899841,10.000000
641.017395,619.316101,696.470398,10.000000
281.837250,310.791595,299.036346,10.000000
675.364990,634.600464,689.767578,10.000000
876.792603,676.037964,453.526337,10.000000
725.736877,618.275391,686.940369,10.000000
295.074005,275.885284,284.991791,10.000000
386.254303,781.230225,605.035950,10.000000
666.138245,807.849487,665.843262,10.000000
307.631622,323.575562,279.051178,10.000000
283.939697,300.133453,287.842560,10.000000
197.642990,566.595215,729.816040,10.000000
660.993225,634.859863,712.212769,10.000000
456.960907,420.616028,875.666687,10.000000
476.522888,434.175934,274.680206,10.000000
651.227112,816.359192,693.440918,10.000000
298.567780,371.930481,269.166595,10.000000
666.900391,647.489136,708.638672,10.000000
305.728973,307.825836,294.875031,10.000000
298.041443,313.286652,316.674683,10.000000
681.836365,649.484680,691.272217,10.000000
291.537720,312.676178,298.468170,10.000000
299.722687,313.249451,318.009857,10.000000
298.813141,307.205505,296.862549,10.000000
665.418701,622.131104,659.866028,10.000000
284.163727,271.832703,239.199722,10.000000
301.671967,249.870239,250.121414,10.000000
689.713989,628.565308,690.626282,10.000000
677.030273,626.285217,697.135925,10.000000
288.924683,311.577118,298.377136,10.000000
287.267212,308.991333,299.432831,10.000000
302.984314,274.607422,310.379364,10.000000
988.326111,331.373108,464.355499,10.000000
480.192932,185.172363,644.740234,10.000000
946.458923,222.443207,502.437317,10.000000
254.030960,271.339966,252.205948,10.000000
291.128479,309.453156,292.607819,10.000000
540.193115,74.227348,725.226196,10.000000
285.944611,289.758362,294.165100,10.000000
293.385223,262.649200,300.300995,10.000000
665.904724,630.843140,705.023315,10.000000
631.156433,695.771912,605.396729,10.000000
298.743195,300.826508,313.300323,10.000000
236.484650,314.294312,238.494858,10.000000
664.795227,638.378235,702.532715,10.000000
350.992859,329.799042,330.533813,10.000000
291.109161,306.009888,296.728210,10.000000
295.822327,307.790283,316.299530,10.000000
330.816467,265.606842,311.402740,10.000000
681.026917,646.755676,731.510010,10.000000
684.798584,641.523499,690.834167,10.000000
670.033813,650.231140,705.107422,10.000000
304.857941,284.835022,293.821503,10.000000
318.973663,283.433472,320.378174,10.000000
299.998871,307.169098,306.328308,10.000000
341.148865,325.741821,314.275360,10.000000
306.441071,306.497803,289.648743,10.000000
327.624756,323.069092,272.748444,10.000000
185.166428,932.014343,945.560608,10.000000
824.426575,46.699230,576.208862,10.000000
404.258728,230.463089,167.558746,10.000000
668.214905,653.567322,696.874207,10.000000
272.809326,302.583282,294.612183,10.000000
325.519958,331.094025,250.964966,10.000000
664.515076,637.504333,671.086792,10.000000
659.790894,628.942261,685.452881,10.000000
479.721619,427.321564,282.884583,10.000000
667.809021,660.744568,688.795837,10.000000
268.753143,306.113647,316.310944,10.000000
692.681519,644.558167,700.249939,10.000000
661.767578,638.735291,707.878662,10.000000
712.915344,611.688721,673.145325,10.000000
296.174866,290.214661,308.723114,10.000000
622.901794,669.254700,729.478455,10.000000
313.083435,306.543365,307.181885,10.000000
680.225281,647.229858,688.423401,10.000000
282.612488,298.920746,300.336212,10.000000
285.862488,289.750183,294.935791,10.000000
665.153076,635.433472,701.415039,10.000000
710.232849,628.001343,213.489319,10.000000
324.057373,259.443024,843.947266,10.000000
656.472595,648.366272,733.311218,10.000000
680.684937,654.167053,693.845947,10.000000
409.711823,767.969116,956.189819,10.000000
754.204651,993.660217,456.148010,10.000000
457.376556,929.299072,631.249146,10.000000
685.378601,650.621948,693.928650,10.000000
722.011292,461.524750,800.331055,10.000000
389.794586,307.087311,321.107544,10.000000
305.173065,312.580597,311.048157,10.000000
690.988220,592.518555,687.237305,10.000000
655.688049,631.782898,706.576355,10.000000
292.834930,279.841278,327.299377,10.000000
441.610260,834.634521,191.228378,10.000000
692.032776,648.758240,741.574951,10.000000
345.676086,261.028748,287.751587,10.000000
244.174133,452.415741,141.558945,10.000000
495.900909,937.431824,579.996338,10.000000
263.044922,285.399139,295.489563,10.000000
294.180145,298.369843,294.987061,10.000000
287.378143,332.013153,315.504272,10.000000
325.933594,289.531921,327.230133,10.000000
293.712097,317.436401,296.751892,10.000000
746.798767,537.360291,830.961853,10.000000
358.750427,274.100769,334.072021,10.000000
293.062897,316.575043,333.133362,10.000000
679.671326,641.969971,695.706970,10.000000
697.093872,650.063049,706.795532,10.000000
294.170837,274.642578,301.766113,10.000000
298.100525,314.101257,303.283661,10.000000
322.562012,342.249207,354.462738,10.000000
895.009338,468.255920,400.360596,10.000000
682.133179,650.515381,702.302673,10.000000
285.605591,294.826202,282.089233,10.000000
375.631744,115.634132,984.769836,10.000000
662.444275,653.860962,725.265808,10.000000
637.511841,624.756287,674.893066,10.000000
666.305786,670.426086,702.707092,10.000000
681.333313,652.307251,702.584229,10.000000
610.416687,779.388550,937.762512,10.000000
606.327820,646.677307,718.861145,10.000000
555.251221,188.534302,866.237366,10.000000
397.036682,659.876343,968.046021,10.000000
202.312775,764.141785,73.540817,10.000000
719.502258,744.203918,760.398743,10.000000
677.247192,873.113403,744.608521,10.000000
318.060028,295.560547,282.459320,10.000000
678.357971,683.471619,620.423523,10.000000
740.349365,26.999943,129.697723,10.000000
656.645569,630.783508,701.421265,10.000000
660.774841,634.604675,698.540344,10.000000
649.878052,639.967712,675.015503,10.000000
636.541382,627.056274,707.682617,10.000000
308.570984,298.651611,299.139221,10.000000
499.655792,197.706055,725.523804,10.000000
280.516846,302.383057,274.694641,10.000000
408.673462,711.270569,999.260376,10.000000
284.053070,319.381287,301.581940,10.000000
277.916870,567.881958,802.633301,10.000000
624.100037,676.407776,700.735779,10.000000
319.822662,301.320953,321.099792,10.000000
663.549744,630.637146,683.128662,10.000000
309.721191,306.484955,302.723236,10.000000
402.691101,60.150028,41.084621,10.000000
288.487854,662.214478,837.783691,10.000000
28.973455,281.819916,455.892395,10.000000
557.066650,45.797348,805.271729,10.000000
675.470032,651.890625,703.928101,10.000000
681.779358,644.326843,691.478210,10.000000
662.681213,644.796692,702.757690,10.000000
291.529968,298.403534,308.709839,10.000000
297.536041,292.647736,295.225586,10.000000
447.758850,361.755676,772.324341,10.000000
293.084747,303.142822,287.664154,10.000000
278.297363,299.225830,282.690948,10.000000
279.322144,493.423004,499.963440,10.000000
307.263489,307.479980,300.360504,10.000000
302.505554,307.107727,310.775848,10.000000
276.598602,297.300293,302.569946,10.000000
732.967957,780.651367,738.106384,10.000000
734.802002,31.199972,113.556053,10.000000
959.253296,229.808151,490.004456,10.000000
284.891632,290.110687,280.966339,10.000000
236.883087,307.385803,290.230591,10.000000
254.568634,294.065399,288.703491,10.000000
674.760986,645.629333,709.278809,10.000000
679.754456,635.900269,699.194092,10.000000
285.153351,296.169495,310.714722,10.000000
294.347076,315.321899,275.758911,10.000000
286.628967,304.583710,282.682861,10.000000
875.014709,963.046143,817.116577,10.000000
685.166809,590.837585,738.614624,10.000000
681.434753,626.893921,718.790039,10.000000
304.887329,303.470184,301.802856,10.000000
214.047546,343.820618,309.223877,10.000000
937.153259,902.669678,305.446289,10.000000
732.098022,29.748770,113.427971,10.000000
330.241150,314.859833,314.350250,10.000000
668.033447,633.343506,706.085266,10.000000
328.114136,767.581421,832.751160,10.000000
644.036133,626.142700,722.380493,10.000000
674.956177,615.417480,660.754028,10.000000
221.938385,890.650330,160.037003,10.000000
643.276489,663.921875,697.037476,10.000000
393.045929,789.063721,437.309875,10.000000
637.092773,624.122437,765.077881,10.000000
116.056419,377.202118,555.487427,10.000000
685.286011,624.871399,690.848450,10.000000
495.952576,909.515869,721.870361,10.000000
295.818024,285.541656,281.750336,10.000000
121.061562,967.815613,98.249741,10.000000
297.000397,311.110046,291.894287,10.000000
680.144043,626.918152,694.979309,10.000000
282.763885,301.407227,302.427002,10.000000
189.889908,914.989990,967.487061,10.000000
554.999878,199.899597,849.646606,10.000000
294.501556,294.593842,269.002960,10.000000
297.057068,303.878204,308.217224,10.000000
693.960205,620.347900,700.417725,10.000000
270.151489,322.270477,317.785126,10.000000
708.739563,675.842651,719.097046,10.000000
684.362976,615.108948,702.020203,10.000000
995.587585,333.746765,464.342102,10.000000
307.095520,292.248657,279.779022,10.000000
704.276794,679.367859,734.786621,10.000000
634.047852,649.845520,593.700073,10.000000
673.058716,626.702698,701.745972,10.000000
679.810547,657.481873,693.182678,10.000000
683.052429,639.401917,681.944763,10.000000
693.645813,564.268677,704.824585,10.000000
417.465790,155.336365,219.382980,10.000000
918.247681,253.416656,433.467773,10.000000
298.846527,271.175385,297.297028,10.000000
298.000366,301.140442,313.288849,10.000000
314.604065,290.891632,298.976044,10.000000
575.156921,626.484680,723.068909,10.000000
288.534760,288.104889,305.274872,10.000000
689.765503,612.325317,700.320068,10.000000
299.331512,305.082031,294.924652,10.000000
276.366730,319.324768,272.444519,10.000000
24.828030,906.345032,652.621582,10.000000
642.739746,623.051941,705.284302,10.000000
677.558716,641.870605,703.627930,10.000000
671.360901,634.328125,700.198364,10.000000
682.635559,641.134399,696.438538,10.000000
881.207520,906.898193,56.249622,10.000000
293.130127,316.320679,312.642181,10.000000
289.831268,303.999542,303.618530,10.000000
398.634064,770.156311,952.331177,10.000000
315.874817,318.990875,292.311127,10.000000
396.689758,600.861145,877.364868,10.000000
283.982422,67.559807,511.932220,10.000000
299.776947,922.932495,81.579926,10.000000
684.594727,612.346985,707.975464,10.000000
665.011414,637.936035,682.568176,10.000000
615.370300,783.654907,941.508057,10.000000
679.524048,521.084961,791.961365,10.000000
632.787415,673.380127,689.185791,10.000000
51.195774,527.341614,699.247742,10.000000
672.230713,639.909546,705.238708,10.000000
262.602203,278.941956,364.042969,10.000000
663.960571,606.266785,681.119141,10.000000
59.416229,491.471222,140.836929,10.000000
692.062744,632.184937,699.093018,10.000000
301.030121,297.845459,295.733124,10.000000
300.130157,234.216949,284.251831,10.000000
674.589600,642.499817,707.167114,10.000000
295.552917,294.433563,293.374420,10.000000
689.154114,696.914551,768.558533,10.000000
298.013672,299.655640,293.169830,10.000000
683.505005,645.145264,701.195801,10.000000
399.650696,664.945435,955.213867,10.000000
305.186951,315.040588,290.261200,10.000000
889.532166,947.967285,343.092346,10.000000
304.264709,290.685822,293.810028,10.000000
250.609055,350.283295,269.908051,10.000000
296.049591,302.296295,289.080750,10.000000
662.473572,678.193420,678.909790,10.000000
977.912109,236.978943,517.519775,10.000000
310.735382,293.378235,286.944977,10.000000
639.093567,577.992310,727.785217,10.000000
579.389526,192.719345,867.637207,10.000000
288.011353,607.751648,490.062256,10.000000
337.699768,335.300262,309.135956,10.000000
673.296936,656.168335,717.520691,10.000000
353.988983,321.211914,595.070679,10.000000
292.326385,319.504150,313.485229,10.000000
644.266296,585.952148,707.278992,10.000000
643.609253,650.618835,715.762878,10.000000
299.808563,300.968506,292.712891,10.000000
651.681885,639.131042,695.333557,10.000000
682.606079,648.957764,712.686279,10.000000
325.250336,283.666595,250.222565,10.000000
310.400818,298.760834,304.997223,10.000000
564.607788,658.769958,705.712524,10.000000
265.189728,300.342743,213.974686,10.000000
218.911346,806.049133,374.898041,10.000000
279.534943,291.192688,298.013367,10.000000
301.751068,307.487061,305.286835,10.000000
666.333557,632.160889,691.115845,10.000000
891.951904,314.525055,340.023346,10.000000
673.806641,636.799011,689.027405,10.000000
708.934387,618.806274,699.390137,10.000000
619.056335,638.633728,703.752808,10.000000
308.511108,298.757172,288.818176,10.000000
709.676636,649.368347,688.397888,10.000000
