X,Y,Z,M
669.500061,705.658875,269.691833,10.000000
486.681305,508.122223,422.638885,10.000000
462.293060,457.208008,508.635315,10.000000
472.619781,472.446381,509.313904,10.000000
407.351532,395.967621,494.822540,10.000000
498.216919,464.902313,494.801025,10.000000
685.125122,735.981750,507.070953,10.000000
409.397461,488.399261,515.407471,10.000000
216.603241,772.196045,421.282196,10.000000
850.355530,439.247528,745.230408,10.000000
479.577393,466.939728,516.617126,10.000000
359.866882,525.017517,761.972229,10.000000
432.342438,400.567719,5.644315,10.000000
506.462769,555.474365,871.588989,10.000000
487.423553,486.586853,493.465729,10.000000
782.948730,90.658684,646.072571,10.000000
473.124512,457.326813,580.505676,10.000000
483.728027,432.935638,542.871887,10.000000
608.413147,885.300049,597.851501,10.000000
500.039124,375.492279,513.588562,10.000000
523.263550,38.958267,23.452322,10.000000
719.371643,41.478275,147.189514,10.000000
477.139435,460.370667,533.596497,10.000000
454.452820,496.650482,503.937561,10.000000
482.192383,460.892578,503.014557,10.000000
657.427246,559.542114,609.300659,10.000000
421.296051,383.288330,692.670410,10.000000
704.770874,474.462402,915.054321,10.000000
543.830200,364.144592,523.054199,10.000000
462.963806,457.859497,519.153137,10.000000
438.472443,456.574768,546.559692,10.000000
663.477844,696.664368,274.204926,10.000000
459.895355,475.713989,518.804077,10.000000
463.603638,482.972076,499.253632,10.000000
401.557495,927.922058,411.536163,10.000000
434.247314,957.347412,369.681000,10.000000
906.213806,657.018860,712.925293,10.000000
419.163879,589.250549,508.631592,10.000000
494.164337,212.190140,958.803894,10.000000
441.057251,456.666077,522.203125,10.000000
774.281067,492.858215,585.622192,10.000000
466.682526,451.418396,514.349670,10.000000
462.660553,452.889923,512.797974,10.000000
565.088379,458.260223,446.891754,10.000000
478.167145,492.891754,520.190857,10.000000
531.087585,496.112946,574.625488,10.000000
502.207733,493.589111,453.050568,10.000000
235.333481,617.415771,485.709320,10.000000
459.431854,523.390808,477.189911,10.000000
503.003357,487.059784,513.105713,10.000000
436.654419,497.356232,478.185944,10.000000
34.073975,260.240356,408.754120,10.000000
326.445251,325.234375,475.963928,10.000000
429.981934,416.654663,471.993378,10.000000
455.051849,468.364685,516.221985,10.000000
451.481110,488.386047,508.555237,10.000000
463.208954,492.328674,547.763245,10.000000
662.700745,507.757874,952.916138,10.000000
205.540726,67.116241,593.970154,10.000000
478.358795,469.218506,517.966614,10.000000
454.476776,450.775879,499.619965,10.000000
199.501831,145.635666,626.013123,10.000000
450.071167,460.671173,521.085449,10.000000
458.094269,471.963989,516.827515,10.000000
438.390991,654.545349,619.970581,10.000000
464.535706,477.375977,505.542847,10.000000
459.865906,496.476654,511.125031,10.000000
460.939819,382.121918,518.643433,10.000000
475.553680,479.447418,505.457428,10.000000
745.392334,658.299316,824.963257,10.000000
470.495087,477.280884,503.897705,10.000000
604.002991,637.157593,687.648804,10.000000
453.440308,469.426697,527.257324,10.000000
247.890533,181.483200,190.729691,10.000000
448.411713,447.639252,517.584351,10.000000
938.913879,501.237061,74.876282,10.000000
553.122070,623.617249,277.416260,10.000000
363.003967,385.189819,458.501709,10.000000
439.828003,492.320953,530.687317,10.000000
470.571991,475.376129,503.428192,10.000000
665.046265,677.422913,443.614990,10.000000
473.810486,754.488464,908.700317,10.000000
188.217911,624.365173,900.763672,10.000000
467.280640,485.747925,507.715088,10.000000
490.755157,456.440796,522.632385,10.000000
754.746826,602.834290,299.961334,10.000000
718.123352,191.733414,600.709351,10.000000
467.228302,475.162964,502.411072,10.000000
472.367889,505.021942,516.575378,10.000000
478.926849,459.278137,520.090759,10.000000
463.503143,377.282532,613.561340,10.000000
445.624969,405.389252,495.744659,10.000000
478.790466,492.606323,499.079803,10.000000
813.876160,324.054596,123.497749,10.000000
471.134155,477.226776,513.810974,10.000000
517.160339,452.371582,640.671204,10.000000
434.437531,487.250824,467.566589,10.000000
717.612976,183.546112,600.120544,10.000000
491.084961,503.306580,539.088562,10.000000
459.473206,469.244751,514.065308,10.000000
470.145874,485.601410,504.575226,10.000000
407.696350,801.281128,305.416260,10.000000
448.551239,493.907501,517.037292,10.000000
493.578247,519.972290,532.099609,10.000000
475.326843,471.795776,519.390930,10.000000
467.232727,512.523621,522.286682,10.000000
530.811768,448.903992,525.191223,10.000000
429.862946,506.263763,623.197144,10.000000
469.681244,487.230469,525.739807,10.000000
928.474792,648.827820,730.940369,10.000000
462.906525,469.994446,411.840485,10.000000
367.816101,382.495453,429.245667,10.000000
438.186188,477.277527,515.774048,10.000000
156.822800,524.765259,568.664124,10.000000
445.320801,462.673218,522.762634,10.000000
478.239380,487.338989,534.387207,10.000000
457.111694,463.572266,512.965576,10.000000
443.541290,854.815918,390.483917,10.000000
287.315430,472.495728,949.345764,10.000000
459.901489,504.704254,501.838318,10.000000
385.008667,554.215332,68.366638,10.000000
475.493530,486.747528,511.120605,10.000000
419.428650,464.013000,525.392700,10.000000
463.799866,487.855957,504.303680,10.000000
369.742554,417.948578,520.510437,10.000000
418.790771,420.854187,505.834351,10.000000
453.798218,460.039917,510.647705,10.000000
438.799194,969.697449,365.443024,10.000000
454.294098,462.122528,511.203857,10.000000
452.574127,467.957947,506.266479,10.000000
674.632446,702.397217,272.865143,10.000000
459.972931,530.464539,448.726990,10.000000
491.011902,513.781799,670.893799,10.000000
751.646301,975.177673,63.609833,10.000000
332.707214,922.503540,780.094727,10.000000
370.692169,369.566071,431.790710,10.000000
628.530945,383.142242,653.107849,10.000000
522.562500,530.766174,499.568634,10.000000
308.425781,537.356567,810.594666,10.000000
423.382263,505.448669,476.638031,10.000000
808.942749,204.944016,249.988037,10.000000
446.898895,462.815918,525.005371,10.000000
462.840668,949.660156,401.366211,10.000000
442.092377,457.609924,513.470276,10.000000
462.036316,458.140808,501.050934,10.000000
471.053558,468.952942,502.718384,10.000000
460.032104,473.835815,515.069092,10.000000
472.521667,522.235779,528.494019,10.000000
482.077637,478.898529,503.789612,10.000000
448.122772,434.415222,495.806702,10.000000
450.019531,477.479736,519.131348,10.000000
18.742567,154.614151,209.009583,10.000000
477.561218,503.892853,502.618652,10.000000
370.684174,837.390625,85.850929,10.000000
754.839966,658.266418,819.165344,10.000000
366.153137,408.104462,529.589050,10.000000
204.031555,525.218994,905.888916,10.000000
470.229370,469.573212,499.577026,10.000000
350.002655,680.769958,266.188477,10.000000
633.627991,879.314514,90.440132,10.000000
645.320251,767.792114,155.055634,10.000000
189.218430,208.632004,517.851440,10.000000
534.782593,621.010620,755.818359,10.000000
274.786774,358.116394,676.920471,10.000000
456.024384,463.964050,513.562439,10.000000
477.241486,463.560242,510.567566,10.000000
468.753143,480.999908,494.827850,10.000000
482.906769,478.777496,511.777435,10.000000
450.652985,479.466705,511.096558,10.000000
480.521027,485.128571,492.387848,10.000000
420.045380,520.989624,484.117554,10.000000
380.620026,255.900757,440.503632,10.000000
474.384796,445.089325,420.673096,10.000000
491.686096,168.897034,611.198730,10.000000
557.449768,357.871033,466.105957,10.000000
434.233887,462.567139,515.168762,10.000000
457.155182,464.352783,532.988647,10.000000
465.449066,474.564453,509.436707,10.000000
423.001160,78.930260,553.644470,10.000000
435.674652,957.582703,374.335419,10.000000
337.248962,679.693237,550.023376,10.000000
440.059387,918.526489,382.484802,10.000000
435.073090,511.051697,574.831238,10.000000
420.036652,453.428619,526.251343,10.000000
549.401550,786.241272,324.874634,10.000000
513.951721,560.065369,475.572174,10.000000
548.382141,456.843689,592.883850,10.000000
396.436707,422.901154,670.046265,10.000000
723.392395,484.898682,127.429771,10.000000
458.617340,465.353668,513.743896,10.000000
415.839935,472.192566,491.240967,10.000000
462.828125,475.393036,523.055054,10.000000
432.586426,546.262817,459.570374,10.000000
480.045685,523.749451,537.285400,10.000000
483.881653,431.397278,455.783051,10.000000
453.940308,472.463959,506.072968,10.000000
635.755615,774.157593,410.643097,10.000000
457.751068,465.506927,514.555725,10.000000
461.013733,488.880554,545.640625,10.000000
470.257874,470.776245,481.456787,10.000000
477.210876,479.135254,501.754913,10.000000
487.205719,499.186737,573.432861,10.000000
446.522827,493.422455,434.510773,10.000000
481.832336,479.906372,517.178711,10.000000
508.313080,212.298798,704.183105,10.000000
929.545349,651.000488,729.994568,10.000000
948.202148,508.580078,349.639740,10.000000
570.929626,541.802429,493.797668,10.000000
457.146271,480.434448,523.194702,10.000000
458.524841,474.266724,512.226990,10.000000
320.885040,196.504181,533.902100,10.000000
451.303375,478.196442,514.199890,10.000000
471.118011,470.163483,514.679932,10.000000
178.951675,115.027321,553.725403,10.000000
472.683685,469.508972,505.859039,10.000000
416.495636,473.605988,516.173828,10.000000
463.335724,458.411957,507.496521,10.000000
455.670410,400.438721,475.147186,10.000000
556.043640,459.325073,143.104340,10.000000
458.384216,460.138184,515.067566,10.000000
324.357910,559.515686,481.191376,10.000000
443.471649,469.261200,518.627502,10.000000
465.567413,465.904724,507.408722,10.000000
485.753418,440.478851,485.863892,10.000000
258.862671,334.910339,746.665161,10.000000
450.263733,433.732788,470.297668,10.000000
89.342606,468.204895,737.420959,10.000000
43.036167,175.188538,401.438354,10.000000
482.004883,487.636383,508.789154,10.000000
468.564026,476.008148,512.138794,10.000000
602.963623,641.078125,683.450806,10.000000
505.401794,348.864105,781.508606,10.000000
516.862915,315.663147,686.496582,10.000000
472.671051,487.391510,510.147552,10.000000
985.100830,574.381653,817.256531,10.000000
399.149200,317.586273,444.103180,10.000000
445.710999,427.259613,557.238892,10.000000
463.635742,566.984619,545.816345,10.000000
461.728455,501.345367,506.542084,10.000000
483.636627,465.107483,413.842896,10.000000
352.077789,541.824402,645.225769,10.000000
509.820282,557.359924,448.921417,10.000000
461.379272,479.500580,490.746613,10.000000
308.904266,538.230835,809.580078,10.000000
463.592072,347.489105,687.794006,10.000000
698.888916,296.866302,54.580399,10.000000
524.824951,497.364258,444.380005,10.000000
355.165619,323.078522,499.823456,10.000000
519.617981,598.751221,478.113983,10.000000
477.171753,471.728455,501.925934,10.000000
464.808075,418.912018,468.856079,10.000000
412.153748,398.906281,406.544464,10.000000
468.625580,489.612549,511.212250,10.000000
506.824829,531.412354,598.622864,10.000000
266.929169,404.867706,705.527771,10.000000
494.520416,483.919983,531.115417,10.000000
468.347168,469.544556,512.921692,10.000000
453.490631,464.815308,474.419098,10.000000
426.609009,381.102203,269.621185,10.000000
489.415039,360.685944,539.736206,10.000000
464.920197,501.266754,536.435181,10.000000
453.003235,611.118103,412.126282,10.000000
459.346008,475.912689,462.680267,10.000000
436.022888,514.090393,515.123901,10.000000
464.661133,472.289490,497.413055,10.000000
442.990051,469.800720,512.463074,10.000000
968.856995,37.723232,388.119995,10.000000
205.719986,646.676880,545.607422,10.000000
566.807922,376.377716,837.120178,10.000000
603.882690,427.159882,616.606079,10.000000
577.233643,157.295990,743.292297,10.000000
607.614868,747.163391,653.395752,10.000000
559.517151,424.197540,463.943390,10.000000
491.471069,436.237030,507.718262,10.000000
876.829163,48.431942,62.091766,10.000000
612.704712,291.684204,937.253662,10.000000
470.626282,481.415710,503.430481,10.000000
521.484009,627.943420,691.846436,10.000000
464.355835,457.252045,531.112793,10.000000
451.686646,412.737823,541.286743,10.000000
459.332092,492.923187,506.126740,10.000000
345.908569,360.430054,572.695618,10.000000
464.527130,499.534546,521.792908,10.000000
875.107178,839.498901,227.437561,10.000000
389.431366,430.042480,560.351562,10.000000
256.169006,522.507141,139.366653,10.000000
441.327728,930.797241,983.693604,10.000000
478.970093,496.387695,518.539001,10.000000
463.617035,457.637268,510.778290,10.000000
606.102966,677.433044,266.852081,10.000000
872.519714,995.057922,555.846069,10.000000
619.492188,420.757507,699.901245,10.000000
284.491730,649.240967,692.458801,10.000000
390.949860,210.286606,255.545059,10.000000
454.511383,461.021149,520.332703,10.000000
464.317780,484.809601,511.148743,10.000000
428.557007,551.805664,401.689026,10.000000
469.968658,513.505493,498.526031,10.000000
454.690155,464.733246,518.398010,10.000000
668.012878,698.282104,272.217438,10.000000
432.165375,492.898621,573.919006,10.000000
447.560699,438.485291,520.830750,10.000000
583.896301,371.785614,332.284912,10.000000
466.190002,472.494507,505.952423,10.000000
461.732788,462.445251,510.664581,10.000000
508.797119,441.594971,568.070435,10.000000
948.079956,94.138931,457.533630,10.000000
689.012146,843.166687,523.275146,10.000000
451.674896,979.827393,356.432800,10.000000
356.612549,368.758942,548.491760,10.000000
533.398560,463.524963,564.842590,10.000000
486.235596,456.179596,445.588928,10.000000
461.727325,449.785614,509.969635,10.000000
466.110077,469.236145,519.669312,10.000000
457.015442,492.104706,496.301605,10.000000
407.780243,420.754486,492.900208,10.000000
503.126801,586.011475,564.707642,10.000000
74.482971,482.043060,227.652466,10.000000
529.901245,453.986328,623.711243,10.000000
456.123016,486.918610,524.783081,10.000000
470.815918,498.556152,522.237122,10.000000
954.544922,280.129852,55.806076,10.000000
459.137817,108.586250,426.564423,10.000000
684.291077,848.882385,520.618042,10.000000
480.968292,513.526428,541.794617,10.000000
473.282410,455.635498,515.447449,10.000000
623.234009,38.489368,253.605896,10.000000
548.181519,938.732727,134.636810,10.000000
413.143921,378.250488,547.977295,10.000000
527.881348,592.180725,545.840820,10.000000
247.370804,351.288788,633.451660,10.000000
644.967468,641.534424,843.622925,10.000000
508.576416,669.167419,563.707947,10.000000
537.156189,531.471741,269.971161,10.000000
462.378937,478.951202,513.215271,10.000000
692.883362,481.978119,848.273743,10.000000
449.843750,509.246399,617.047302,10.000000
547.983337,349.444366,593.807739,10.000000
344.467590,535.354797,196.868927,10.000000
498.373291,503.657104,515.166809,10.000000
493.800385,402.101715,496.326111,10.000000
911.413147,657.963745,714.477295,10.000000
490.829315,238.628220,948.381897,10.000000
251.418579,411.260193,655.452759,10.000000
598.623108,477.721344,576.550659,10.000000
464.112854,485.668640,509.918701,10.000000
523.715698,552.128418,511.119598,10.000000
406.951233,443.230011,542.520081,10.000000
465.024719,493.399994,518.240173,10.000000
434.122437,956.958069,376.370056,10.000000
434.056152,398.625793,456.972168,10.000000
985.155212,451.012878,322.869507,10.000000
507.479248,513.328613,585.610413,10.000000
107.153366,442.507111,707.329285,10.000000
668.532898,919.250793,980.691589,10.000000
501.215698,496.882233,512.579407,10.000000
492.184540,467.281036,495.506073,10.000000
482.649200,207.253204,447.015198,10.000000
398.540863,929.051880,410.051666,10.000000
523.375305,526.153015,536.450195,10.000000
446.899078,493.013824,561.578796,10.000000
482.886597,475.082306,493.385651,10.000000
327.305878,735.581238,210.900787,10.000000
488.974518,490.047821,528.415222,10.000000
468.420563,472.307098,503.213470,10.000000
477.106232,477.765381,519.205566,10.000000
453.427490,451.791473,511.343353,10.000000
534.890991,285.360443,624.281250,10.000000
452.131683,463.520844,529.688110,10.000000
447.445953,477.963867,527.286316,10.000000
458.162689,462.336853,509.930420,10.000000
473.149994,493.612152,501.142242,10.000000
488.072083,446.622406,704.139954,10.000000
461.699402,484.700653,506.137817,10.000000
445.285156,450.253754,511.946594,10.000000
602.083557,643.928406,676.674622,10.000000
444.776855,470.208771,477.395111,10.000000
297.623199,11.575099,326.951904,10.000000
484.785767,549.762756,836.215088,10.000000
730.220703,633.516296,699.029358,10.000000
460.177185,458.182800,518.897034,10.000000
467.490723,172.931885,630.188538,10.000000
953.598267,71.060570,374.466522,10.000000
300.079132,998.639954,383.253204,10.000000
428.467163,968.615234,418.238800,10.000000
470.161438,746.675964,908.510010,10.000000
445.014679,469.404938,501.291931,10.000000
591.407166,382.250977,430.540344,10.000000
523.791687,833.136475,361.101501,10.000000
517.997986,453.983826,646.434814,10.000000
457.997101,466.964081,516.668640,10.000000
473.392120,485.233643,491.970795,10.000000
362.482635,356.805237,719.111145,10.000000
490.816254,508.493622,460.544403,10.000000
467.720764,472.587860,510.330597,10.000000
399.334503,582.048279,534.543701,10.000000
254.325241,343.569946,777.944946,10.000000
463.094208,474.846649,501.615387,10.000000
573.953613,509.172852,590.841309,10.000000
425.162323,506.432983,554.526123,10.000000
449.574951,100.431038,439.694855,10.000000
452.594604,459.801331,527.732727,10.000000
518.040100,351.991882,537.380127,10.000000
473.036133,478.472290,504.689484,10.000000
466.400024,465.469452,504.807343,10.000000
380.498627,911.611572,278.918610,10.000000
435.092560,489.544495,469.624115,10.000000
935.871094,897.999878,303.251129,10.000000
235.260651,360.088226,638.679504,10.000000
495.214142,484.912231,494.632996,10.000000
494.012817,490.654602,517.100647,10.000000
506.555298,354.527618,426.868561,10.000000
590.618530,496.716431,367.045227,10.000000
688.735168,475.738556,399.562683,10.000000
470.432922,278.930817,653.327820,10.000000
455.841339,470.111176,506.128052,10.000000
477.345978,482.910278,505.920502,10.000000
455.067139,495.834503,556.053955,10.000000
444.052399,471.783508,541.132446,10.000000
576.436462,446.716736,478.389404,10.000000
474.049622,486.864410,545.039062,10.000000
549.842834,424.982941,623.494568,10.000000
458.465820,486.206879,533.050842,10.000000
417.864777,387.501007,583.979187,10.000000
764.702515,722.454529,496.819061,10.000000
474.677063,389.273163,478.459290,10.000000
961.833008,571.966003,194.504913,10.000000
533.058044,954.613953,431.552216,10.000000
477.333130,499.212372,482.061005,10.000000
300.419373,524.237366,595.173645,10.000000
396.535248,560.375061,55.037262,10.000000
461.230591,556.662048,513.493774,10.000000
472.162811,478.532410,512.668640,10.000000
