X,Y,Z,M
493.550079,489.943451,528.244263,10.000000
259.162598,450.510834,984.952637,10.000000
844.860291,392.858063,688.187439,10.000000
555.683594,495.735657,364.290192,10.000000
702.684998,287.249756,532.226868,10.000000
109.212952,283.432159,443.548492,10.000000
692.037781,863.398499,331.819824,10.000000
537.861572,686.176575,756.186462,10.000000
489.528778,468.859863,525.695007,10.000000
836.180420,428.150665,733.663696,10.000000
158.202850,106.113976,469.094574,10.000000
529.770752,470.333191,524.050110,10.000000
573.808594,380.232880,621.185547,10.000000
481.642517,448.318970,502.456573,10.000000
492.922913,466.572205,528.409546,10.000000
519.359497,482.146881,521.117371,10.000000
506.181641,333.728516,400.177887,10.000000
517.757690,511.225952,583.003174,10.000000
684.326721,651.661194,461.955383,10.000000
545.398865,556.794006,569.611206,10.000000
623.473999,720.822266,316.299774,10.000000
708.453369,702.343079,705.278992,10.000000
485.561493,502.295410,531.587158,10.000000
514.981873,483.929108,524.224854,10.000000
109.628784,656.348572,578.816833,10.000000
107.289604,813.735718,495.570251,10.000000
366.825592,359.699585,370.176086,10.000000
396.688934,577.867004,540.158447,10.000000
528.882263,569.939026,120.380836,10.000000
490.513123,470.501709,592.072510,10.000000
469.225464,499.474304,533.389404,10.000000
570.552307,577.767395,354.259308,10.000000
523.557678,539.385864,552.906067,10.000000
524.994080,471.283722,522.574158,10.000000
702.541809,770.217896,573.641785,10.000000
421.168243,414.957184,520.150208,10.000000
521.812317,493.566040,521.898132,10.000000
670.216064,493.154297,700.571228,10.000000
489.751373,477.195312,527.303833,10.000000
503.734802,469.884338,524.522156,10.000000
512.518433,479.676361,502.226532,10.000000
255.855988,857.075562,542.429077,10.000000
737.913330,666.354248,934.844604,10.000000
459.461731,447.381500,516.585083,10.000000
482.100983,450.417389,557.098206,10.000000
609.744751,474.889679,624.377319,10.000000
487.505188,532.445679,490.100464,10.000000
527.052979,476.450439,518.856934,10.000000
477.698608,465.362946,517.300049,10.000000
500.119202,472.655029,516.375244,10.000000
528.891846,479.502472,467.697205,10.000000
542.052673,433.083038,575.825195,10.000000
174.192398,509.657471,608.563782,10.000000
514.839539,449.640625,456.023834,10.000000
507.399597,494.777740,494.632477,10.000000
558.212952,429.291779,512.136292,10.000000
650.415161,744.880676,75.377785,10.000000
430.518860,497.226105,413.531372,10.000000
740.737610,662.979858,936.353882,10.000000
479.903870,467.942139,482.813324,10.000000
491.926971,484.843353,515.765137,10.000000
395.836487,384.244019,449.920044,10.000000
554.896790,221.693314,914.748596,10.000000
693.379211,645.142578,713.086365,10.000000
646.613464,927.248901,76.424095,10.000000
566.480957,376.486511,421.079346,10.000000
458.698730,974.964661,426.118713,10.000000
559.429688,503.665222,471.419250,10.000000
547.605530,525.411316,526.663513,10.000000
543.670715,500.418549,534.079346,10.000000
622.890686,523.221924,656.232056,10.000000
578.226074,512.497925,549.871521,10.000000
701.561584,315.251862,366.123718,10.000000
667.916382,670.254456,988.119812,10.000000
538.686829,536.700684,484.527863,10.000000
485.578552,478.203522,527.474670,10.000000
412.898376,745.107666,186.343689,10.000000
737.843384,794.640564,858.092651,10.000000
803.721680,459.202789,688.708496,10.000000
623.311951,491.086212,516.013733,10.000000
510.977386,470.712433,516.716980,10.000000
348.399750,347.199158,681.473633,10.000000
555.918518,434.672699,312.652344,10.000000
499.420044,480.154236,528.976074,10.000000
525.681763,448.467194,325.199585,10.000000
517.517456,146.757828,422.000153,10.000000
767.796326,529.835388,202.994705,10.000000
508.413055,406.685608,583.203857,10.000000
671.770447,671.469421,948.059570,10.000000
126.434486,671.468994,893.891174,10.000000
493.457733,467.129333,544.981018,10.000000
507.194519,478.449707,519.430237,10.000000
511.677063,596.052795,276.721313,10.000000
564.462769,338.900177,209.957031,10.000000
621.016602,374.766693,542.610352,10.000000
498.717255,454.578857,523.214600,10.000000
518.229675,476.111542,528.006836,10.000000
476.163086,430.557129,226.974426,10.000000
537.708313,462.570404,486.398041,10.000000
483.317963,481.964722,566.767212,10.000000
510.344971,457.637756,519.302917,10.000000
514.928650,477.099396,515.950012,10.000000
552.897034,659.271973,605.543335,10.000000
479.766327,484.831360,512.791199,10.000000
498.264313,459.945099,513.235352,10.000000
493.772186,480.280151,527.367798,10.000000
508.993164,480.316254,527.150513,10.000000
208.033981,687.571960,759.643127,10.000000
543.680908,468.580383,513.865112,10.000000
493.450195,340.674500,553.445190,10.000000
458.060638,571.817810,185.520706,10.000000
497.712799,465.377380,529.999695,10.000000
878.454895,460.662384,431.749664,10.000000
584.797302,548.227234,802.042908,10.000000
485.893066,323.225616,546.153442,10.000000
527.650085,465.708832,527.720886,10.000000
477.711334,570.610657,690.828186,10.000000
271.825104,308.725677,3.833536,10.000000
956.434814,442.044708,513.106384,10.000000
688.706177,671.432495,610.642883,10.000000
122.632904,524.475220,598.149475,10.000000
492.596985,528.392700,541.451172,10.000000
463.611969,453.202972,532.230591,10.000000
452.271667,417.487305,130.017197,10.000000
177.051941,249.270508,364.838776,10.000000
505.895416,482.966858,518.137146,10.000000
498.784027,483.463745,504.319427,10.000000
612.109680,511.534729,353.722137,10.000000
517.637329,484.467651,504.192108,10.000000
506.161743,483.932434,515.528992,10.000000
454.999512,530.199097,532.999695,10.000000
781.450745,479.551514,383.680450,10.000000
512.976501,469.073730,533.247009,10.000000
390.940491,460.343140,390.460907,10.000000
521.563660,498.978516,523.413025,10.000000
401.146423,550.780945,451.344452,10.000000
497.291168,478.702850,510.245026,10.000000
249.244812,758.086365,432.833405,10.000000
510.432159,473.978241,522.689819,10.000000
485.743652,471.485107,516.598206,10.000000
558.469910,444.887024,369.415649,10.000000
556.063538,504.722382,456.900970,10.000000
492.918610,519.343567,493.737610,10.000000
256.183472,357.734375,623.730469,10.000000
465.954865,535.124878,448.305695,10.000000
498.820557,534.795166,514.124207,10.000000
542.294983,448.745728,650.418030,10.000000
328.229614,496.711578,703.224426,10.000000
566.130554,450.627075,485.377441,10.000000
454.298584,465.480469,508.990051,10.000000
497.171509,472.063782,530.870972,10.000000
492.046844,474.534149,519.971802,10.000000
512.894348,461.613678,498.127960,10.000000
500.986267,469.403748,522.322388,10.000000
370.736359,456.600891,626.390259,10.000000
542.161438,417.131012,526.806335,10.000000
465.517670,434.107513,319.396088,10.000000
525.635193,474.330261,501.404785,10.000000
493.314423,610.388977,553.930603,10.000000
363.911835,538.142273,453.388275,10.000000
502.286194,476.989532,587.798035,10.000000
643.722168,331.549377,888.537720,10.000000
562.043396,342.220917,214.496353,10.000000
484.782532,479.272156,517.388428,10.000000
835.740601,423.189545,634.948303,10.000000
197.619781,245.747452,425.468384,10.000000
496.621796,579.210205,616.520325,10.000000
491.753082,474.040649,480.088745,10.000000
