X,Y,Z,M
494.770508,492.338318,534.571899,10.000000
670.701477,520.404053,449.057434,10.000000
505.868652,486.927521,468.864532,10.000000
515.603516,477.803558,521.220947,10.000000
797.692932,610.358154,768.066223,10.000000
512.630188,479.685059,553.366272,10.000000
691.729736,886.367615,614.209717,10.000000
505.835114,863.452209,531.511292,10.000000
430.114075,464.525360,378.550964,10.000000
380.738770,780.163025,193.200943,10.000000
507.873108,472.301208,526.297546,10.000000
522.307739,366.603607,621.466003,10.000000
297.352753,282.290527,777.829468,10.000000
403.073975,403.516846,703.245361,10.000000
366.891174,434.940643,843.609070,10.000000
678.062561,529.491028,159.143005,10.000000
929.691284,359.235779,541.035278,10.000000
524.381470,482.970306,547.959839,10.000000
540.559265,494.143219,512.403564,10.000000
499.271454,476.096832,536.488464,10.000000
515.359253,471.572479,526.789795,10.000000
653.542969,443.587402,593.580322,10.000000
513.045898,505.019409,532.871582,10.000000
509.986481,471.405914,559.171204,10.000000
890.222473,441.716339,588.448853,10.000000
300.074768,358.753845,688.450378,10.000000
785.641724,742.019775,567.328308,10.000000
509.575165,490.311371,537.267090,10.000000
502.404053,487.137543,514.883484,10.000000
463.501068,486.222961,522.210388,10.000000
505.996674,522.574158,525.044250,10.000000
581.196899,128.027252,946.170715,10.000000
607.126770,347.517639,137.241806,10.000000
526.503967,431.532928,501.705780,10.000000
632.597046,171.174637,45.532806,10.000000
367.965485,552.231873,677.034241,10.000000
473.990753,394.947418,560.196838,10.000000
328.521454,165.966095,306.161072,10.000000
507.082428,490.296082,535.279541,10.000000
509.698334,474.191345,479.088470,10.000000
445.667053,538.153870,529.427612,10.000000
976.551392,655.019104,837.919128,10.000000
518.919250,473.649750,533.185242,10.000000
519.119629,416.987122,514.502319,10.000000
515.411194,477.173218,528.664124,10.000000
548.794067,429.327057,495.945801,10.000000
542.022583,493.851349,509.827332,10.000000
553.229797,449.497711,603.300293,10.000000
517.702026,473.884735,550.921082,10.000000
717.542175,657.222168,243.980804,10.000000
517.869324,473.951691,524.080383,10.000000
496.409943,453.982361,520.890076,10.000000
503.838867,486.648254,542.081299,10.000000
495.536072,494.035522,501.851379,10.000000
514.704163,466.930603,567.705750,10.000000
500.300171,474.318665,553.854309,10.000000
509.355591,484.292572,529.523376,10.000000
417.136536,586.771057,660.049988,10.000000
526.703979,54.694656,902.330139,10.000000
870.298401,430.614441,734.018738,10.000000
534.518433,405.336884,480.942291,10.000000
511.044434,465.667603,526.667114,10.000000
509.878204,476.400940,531.772034,10.000000
564.716492,549.886597,722.012390,10.000000
497.905304,476.663452,534.088562,10.000000
487.538177,473.927368,527.986389,10.000000
839.222473,807.408936,952.112610,10.000000
507.660736,485.562347,536.977722,10.000000
526.829346,467.085754,564.640625,10.000000
497.266785,479.478210,542.052246,10.000000
447.417572,488.144257,432.728271,10.000000
492.384552,670.428467,597.500916,10.000000
497.979034,494.614624,560.474915,10.000000
390.713623,527.853638,472.514923,10.000000
516.226990,476.240295,534.764893,10.000000
508.706879,480.554565,532.097168,10.000000
507.183502,434.510742,502.466614,10.000000
601.806885,494.687012,638.203125,10.000000
521.014771,453.571930,435.692566,10.000000
743.855103,644.399109,308.347076,10.000000
313.044067,343.600342,835.516541,10.000000
500.180664,488.828033,553.432373,10.000000
410.949829,460.628571,590.647766,10.000000
566.843750,679.771790,337.280212,10.000000
467.793457,918.312927,518.852295,10.000000
506.385468,565.735474,561.232971,10.000000
469.746155,475.250275,539.362610,10.000000
589.391296,797.309448,215.331223,10.000000
556.565063,545.874207,398.051147,10.000000
514.862061,486.035919,482.848572,10.000000
515.301270,487.243866,496.414734,10.000000
527.524292,459.636322,530.961792,10.000000
599.951843,727.134583,630.066833,10.000000
431.832031,800.140137,522.705566,10.000000
296.610596,481.993134,539.322021,10.000000
578.156372,487.565582,569.444641,10.000000
457.479126,499.729858,476.078217,10.000000
519.395142,597.520813,451.638977,10.000000
239.162125,795.698608,192.630173,10.000000
486.937622,513.280334,349.933105,10.000000
389.843658,468.043823,434.152100,10.000000
574.370178,474.270874,367.160522,10.000000
517.872681,496.019226,557.138123,10.000000
597.376343,628.810913,551.402344,10.000000
450.721313,575.227905,738.112793,10.000000
516.657837,471.745178,535.357178,10.000000
474.620605,515.843201,517.729004,10.000000
687.413757,720.275818,678.105164,10.000000
527.637024,445.062653,581.139160,10.000000
504.760040,480.527466,520.759216,10.000000
471.420837,453.335480,504.106598,10.000000
655.529480,509.212433,818.709229,10.000000
499.463928,469.335510,526.055359,10.000000
467.157013,415.055695,473.179932,10.000000
329.083099,408.122375,258.498657,10.000000
460.084656,355.432922,405.798096,10.000000
523.259277,478.269928,539.222534,10.000000
516.239807,478.951172,543.936340,10.000000
500.958954,486.307220,526.365295,10.000000
294.470459,417.498474,874.005066,10.000000
772.825073,406.341431,667.170715,10.000000
615.294556,410.068573,118.304657,10.000000
679.234680,455.117004,583.269226,10.000000
142.409485,240.935883,366.141663,10.000000
731.515869,886.422058,430.618683,10.000000
374.621246,635.243042,715.790710,10.000000
575.093384,519.342224,574.661743,10.000000
959.788757,497.056061,748.329834,10.000000
222.522003,228.387238,394.978973,10.000000
533.867676,484.211975,534.971436,10.000000
450.500305,579.949158,459.012390,10.000000
496.657532,540.009949,603.896851,10.000000
500.038666,481.366333,532.173889,10.000000
504.604553,472.457672,539.219666,10.000000
346.115143,325.020630,494.121094,10.000000
545.179199,515.069580,526.247803,10.000000
465.209503,310.855042,476.059998,10.000000
539.113403,526.517090,522.757202,10.000000
544.916931,738.822021,158.488464,10.000000
625.829895,574.270630,650.994141,10.000000
506.337341,496.372864,534.881042,10.000000
496.469330,473.373657,521.158020,10.000000
190.824112,638.428894,535.619934,10.000000
108.023422,934.227356,501.750671,10.000000
504.439911,588.716858,559.466675,10.000000
624.091003,369.446045,498.410919,10.000000
521.367188,470.242096,260.074829,10.000000
545.437439,502.662994,571.128113,10.000000
532.063416,458.445038,494.486328,10.000000
547.512024,500.063477,432.093048,10.000000
551.061340,487.516510,484.589935,10.000000
534.934082,459.749908,522.887024,10.000000
738.993225,685.125244,445.183289,10.000000
551.856140,482.071869,390.124023,10.000000
515.175110,487.775330,541.789612,10.000000
664.070129,455.740692,537.725647,10.000000
521.442749,479.641144,520.025635,10.000000
500.789520,482.847168,530.649963,10.000000
494.087250,469.092865,538.427002,10.000000
389.057648,973.108582,576.371094,10.000000
589.701416,570.203918,843.181763,10.000000
497.454681,752.898560,472.487000,10.000000
452.505920,386.379028,422.733948,10.000000
530.936890,458.282776,433.251862,10.000000
462.537354,505.579865,516.715759,10.000000
498.403229,472.960175,525.924438,10.000000
488.413940,475.548157,532.234314,10.000000
500.052887,479.736938,523.382751,10.000000
342.718903,432.266418,654.593140,10.000000
361.032623,500.271271,324.349030,10.000000
230.389938,391.086304,798.406982,10.000000
429.406372,616.714355,616.897095,10.000000
506.229523,479.942047,519.119080,10.000000
521.737366,456.875854,525.498108,10.000000
619.861572,743.276855,3.194260,10.000000
532.508362,327.264435,250.102325,10.000000
589.031311,574.034302,841.796509,10.000000
520.547791,466.620087,541.227783,10.000000
503.803711,481.204315,519.505066,10.000000
292.843994,184.407684,546.835571,10.000000
591.774902,93.136955,909.339661,10.000000
586.293213,543.934509,700.354004,10.000000
673.254639,35.459824,993.015259,10.000000
563.319580,389.650055,414.952271,10.000000
515.878845,971.199951,537.589600,10.000000
373.671478,384.620148,348.802979,10.000000
309.029968,347.159210,617.599243,10.000000
514.232300,484.502228,529.896118,10.000000
457.080536,675.154053,494.970123,10.000000
370.065826,519.066711,291.488037,10.000000
464.061371,514.444641,577.499573,10.000000
642.337708,668.045776,941.521545,10.000000
517.994446,499.404358,536.551331,10.000000
509.935425,481.728180,539.088684,10.000000
353.826904,563.731628,285.686432,10.000000
719.453003,709.213684,958.131165,10.000000
763.863953,442.830902,802.097229,10.000000
439.752869,395.174438,450.727570,10.000000
500.089264,478.855988,525.104004,10.000000
360.217377,356.646912,568.835083,10.000000
447.203735,375.028870,615.741699,10.000000
494.573151,485.165527,524.210571,10.000000
482.626862,437.988373,595.598877,10.000000
524.193054,157.034500,436.471222,10.000000
720.625000,537.929810,403.921295,10.000000
547.165710,541.281677,601.574463,10.000000
712.498840,658.239746,822.520142,10.000000
75.319641,679.285950,973.765869,10.000000
526.122864,481.691040,546.098572,10.000000
476.133484,473.424622,526.743652,10.000000
492.425018,502.389984,244.069763,10.000000
610.985535,342.993256,133.985550,10.000000
688.598450,362.582336,520.055054,10.000000
506.722351,452.875397,526.156494,10.000000
516.628601,476.834198,518.958557,10.000000
465.855896,547.065613,440.917419,10.000000
495.393921,443.495148,496.870941,10.000000
459.507416,462.616638,533.234436,10.000000
498.135590,484.843231,516.694519,10.000000
511.938751,476.009155,530.564331,10.000000
490.835999,319.238007,501.220886,10.000000
495.980347,461.068695,517.128967,10.000000
507.570221,465.669189,540.251953,10.000000
504.507935,464.393463,532.476990,10.000000
511.416595,481.982697,538.484680,10.000000
373.962952,617.548523,635.525085,10.000000
538.174866,494.278839,538.773193,10.000000
511.302124,510.931976,533.692261,10.000000
563.198730,695.018799,341.944672,10.000000
509.113342,483.386200,505.306641,10.000000
951.040649,613.629333,333.441895,10.000000
718.402161,468.052399,700.788452,10.000000
459.354401,554.086731,440.388672,10.000000
505.316162,467.764191,526.657654,10.000000
501.290253,611.752075,631.771118,10.000000
298.022034,285.864288,946.172546,10.000000
847.511780,484.291351,521.148865,10.000000
435.180023,422.630371,506.940552,10.000000
215.981491,587.939209,693.018311,10.000000
558.322327,459.120544,542.773682,10.000000
522.841797,439.369507,539.542725,10.000000
478.098999,501.751892,274.759949,10.000000
226.743729,257.378265,297.022949,10.000000
496.018372,485.535187,536.269836,10.000000
496.937592,477.657440,526.331909,10.000000
766.043396,594.263916,480.288849,10.000000
517.577087,492.172058,543.060547,10.000000
500.828583,477.509979,523.066711,10.000000
462.711517,536.881714,691.053650,10.000000
797.499817,506.255798,457.907288,10.000000
513.019958,469.418121,534.004395,10.000000
543.882385,504.971130,582.004395,10.000000
518.753113,488.856903,548.939880,10.000000
467.536407,407.884125,200.484344,10.000000
510.739929,465.233704,534.427124,10.000000
305.086700,690.575684,500.747803,10.000000
513.897034,468.589661,535.696350,10.000000
521.540405,470.798096,522.180786,10.000000
459.785492,407.139496,640.146545,10.000000
312.509949,327.672272,575.358459,10.000000
589.223511,208.314377,614.075317,10.000000
379.771179,448.799438,747.278320,10.000000
661.859619,548.673279,200.972458,10.000000
499.021057,485.422974,522.434570,10.000000
462.058289,570.850891,434.837891,10.000000
280.040222,571.283691,578.335327,10.000000
444.712555,493.873291,456.952789,10.000000
481.294281,478.202789,511.544739,10.000000
523.999451,489.504028,511.873199,10.000000
515.785278,494.299072,527.230530,10.000000
515.951843,505.098053,463.046326,10.000000
511.803406,472.939178,530.187622,10.000000
578.517395,414.369232,541.605286,10.000000
499.640747,432.681549,563.593323,10.000000
531.624207,390.451660,569.064514,10.000000
485.626068,477.204224,531.642456,10.000000
508.777283,483.240326,609.621094,10.000000
288.726318,731.434998,361.210938,10.000000
508.064636,416.560669,569.539673,10.000000
774.111511,363.213318,845.508362,10.000000
601.374817,346.630890,130.076965,10.000000
518.240173,482.131500,533.008545,10.000000
695.515686,487.794800,668.134644,10.000000
235.298691,313.692261,380.267670,10.000000
548.050537,420.026703,414.181030,10.000000
508.361206,482.292847,527.726685,10.000000
