X,Y,Z,M
330.561646,125.479080,149.485718,10.000000
748.926086,723.256775,758.162415,10.000000
765.769409,717.271667,743.567627,10.000000
333.293335,375.619873,297.749420,10.000000
269.076447,265.950378,245.469940,10.000000
675.032410,912.472473,751.998169,10.000000
795.320068,749.482422,740.609558,10.000000
267.029022,255.060822,252.269257,10.000000
750.894043,747.351685,755.622498,10.000000
283.384735,375.512604,236.707123,10.000000
254.449738,268.258911,257.054016,10.000000
264.527527,349.831329,392.516907,10.000000
762.127258,725.420349,755.034302,10.000000
303.106323,333.286774,326.173309,10.000000
236.006653,161.761383,232.239807,10.000000
747.320129,742.086670,732.662048,10.000000
679.469971,601.214233,834.797791,10.000000
667.790894,839.549255,778.039307,10.000000
747.903992,905.086365,811.135864,10.000000
252.717133,254.072891,265.511169,10.000000
311.275482,114.381744,341.022919,10.000000
744.319824,759.399658,754.475830,10.000000
264.333313,235.590942,260.519409,10.000000
775.669067,801.116516,759.498596,10.000000
721.340942,677.617004,736.709656,10.000000
300.717865,310.107178,194.172409,10.000000
254.235016,253.880936,260.478546,10.000000
279.788269,245.491974,269.105957,10.000000
742.302246,744.503906,745.464905,10.000000
744.120422,732.283325,749.051880,10.000000
684.055969,592.750854,725.789490,10.000000
190.826157,221.119995,89.477234,10.000000
827.650024,580.462463,666.426880,10.000000
300.562408,356.236664,256.628601,10.000000
241.416580,280.116058,268.167938,10.000000
246.453766,257.924438,245.349335,10.000000
669.337524,913.182373,742.446899,10.000000
734.919373,725.690918,736.149597,10.000000
647.902710,675.096924,703.117859,10.000000
812.721497,874.243286,649.870422,10.000000
842.091614,889.964844,683.885132,10.000000
869.749146,802.885864,834.792725,10.000000
752.742249,714.786926,742.438354,10.000000
685.217041,872.748779,793.047974,10.000000
726.622437,725.247375,755.183105,10.000000
217.927094,168.150253,127.403000,10.000000
269.536133,242.096237,273.068481,10.000000
254.300873,203.816299,212.472961,10.000000
237.359756,266.708160,251.448685,10.000000
251.346222,263.907562,269.077972,10.000000
772.199585,744.637573,755.621521,10.000000
259.101044,230.810013,293.919128,10.000000
658.863525,871.126648,767.380798,10.000000
252.671173,209.712555,235.787033,10.000000
755.737793,737.003601,738.916321,10.000000
750.434265,746.576111,743.763245,10.000000
634.679016,805.310669,752.071472,10.000000
743.578247,727.815857,749.348999,10.000000
289.963257,308.497894,303.559143,10.000000
733.799011,714.885986,754.349487,10.000000
731.766846,749.806824,771.029297,10.000000
247.049942,237.661545,263.584839,10.000000
232.566467,333.738312,94.819145,10.000000
740.348389,715.779114,745.190369,10.000000
752.354919,706.658569,736.370789,10.000000
231.726944,239.903473,246.729019,10.000000
259.955536,297.547577,398.397430,10.000000
221.096970,251.743591,244.230804,10.000000
740.657471,768.962219,759.055786,10.000000
804.708008,809.114563,657.444458,10.000000
761.019958,753.337769,740.888184,10.000000
791.266052,785.477356,723.571411,10.000000
250.936264,238.609344,246.397079,10.000000
239.615067,233.702606,245.277222,10.000000
291.701080,389.136292,314.086182,10.000000
719.507324,750.446777,765.254944,10.000000
268.251282,349.822754,385.507874,10.000000
772.750366,743.149475,752.618164,10.000000
254.600769,208.269089,247.956314,10.000000
254.380463,251.931671,251.257980,10.000000
765.744873,737.237610,737.481995,10.000000
734.661255,754.440125,743.148376,10.000000
270.731110,267.302277,256.067993,10.000000
243.133194,239.350586,272.174133,10.000000
753.291687,721.674500,744.451477,10.000000
737.003113,725.696960,740.085693,10.000000
205.584503,289.609680,300.485779,10.000000
255.729965,258.944794,269.684662,10.000000
253.063080,260.398956,268.102905,10.000000
255.835815,252.408432,276.163788,10.000000
313.035767,137.806763,160.578232,10.000000
279.094177,108.609856,334.521362,10.000000
753.595825,742.843750,747.137268,10.000000
213.995468,289.302612,275.180176,10.000000
260.688324,257.380249,263.137451,10.000000
806.728882,664.689087,708.427856,10.000000
771.889160,745.154053,758.095276,10.000000
229.324692,213.467316,256.793793,10.000000
746.647583,706.999695,726.781921,10.000000
766.139282,737.376038,736.770020,10.000000
189.767654,89.588638,206.718506,10.000000
240.501770,235.018738,260.188873,10.000000
277.327728,112.402611,326.053009,10.000000
239.536545,238.661560,253.069977,10.000000
766.028992,748.740906,745.477966,10.000000
760.845032,733.011902,737.955872,10.000000
755.591125,730.102356,734.072266,10.000000
762.763306,716.103271,742.094482,10.000000
764.298035,744.924561,754.681274,10.000000
729.197388,733.801941,749.306824,10.000000
744.086121,720.677917,751.095032,10.000000
258.397461,264.388794,265.344238,10.000000
281.222992,359.451660,219.053726,10.000000
744.186646,742.850525,775.742981,10.000000
840.704102,792.091919,778.680237,10.000000
267.910370,126.922287,214.054169,10.000000
256.455261,362.739441,225.867264,10.000000
265.358521,266.242798,239.120819,10.000000
732.352905,701.579468,783.265991,10.000000
723.747375,775.361084,747.739807,10.000000
229.258713,237.014053,273.800781,10.000000
265.873322,237.107910,255.290695,10.000000
792.471191,633.462708,830.810547,10.000000
243.039764,217.621674,238.985306,10.000000
247.696091,259.278015,266.385986,10.000000
736.025757,733.115173,756.603088,10.000000
685.006653,648.967285,759.700867,10.000000
256.502533,261.785126,261.496826,10.000000
256.613678,256.925385,277.584412,10.000000
730.749146,704.259277,748.388367,10.000000
235.906891,230.483917,252.871597,10.000000
259.428253,241.210388,255.518478,10.000000
798.625488,889.770630,657.895996,10.000000
261.198364,237.832977,239.642685,10.000000
746.530640,751.253357,747.837158,10.000000
657.148193,919.140686,767.611267,10.000000
236.115860,246.260651,245.279922,10.000000
702.072388,867.347778,755.773193,10.000000
264.161743,309.282715,193.115616,10.000000
225.254730,393.720520,346.375763,10.000000
629.631531,804.385986,674.086792,10.000000
313.616058,210.625870,337.189301,10.000000
247.710129,226.504990,266.757355,10.000000
913.303467,661.409119,871.799316,10.000000
700.223022,785.601624,746.586487,10.000000
747.234680,745.595886,777.831970,10.000000
241.940598,216.907120,247.789703,10.000000
826.279907,868.115051,694.797485,10.000000
738.970032,721.420776,747.860229,10.000000
250.264877,257.439667,269.213318,10.000000
765.671143,744.889282,765.907104,10.000000
744.547058,733.407227,736.811340,10.000000
734.998047,742.499756,751.605774,10.000000
763.435120,730.669739,728.771606,10.000000
241.978882,255.390289,271.161591,10.000000
746.835144,735.034790,753.903503,10.000000
831.318237,746.057068,616.669617,10.000000
844.234131,686.695374,770.989380,10.000000
262.029144,250.244537,259.949677,10.000000
292.163849,384.028809,322.303589,10.000000
718.855225,665.408325,647.792786,10.000000
181.970139,183.210846,220.288406,10.000000
251.015976,248.244263,258.345642,10.000000
902.964417,683.572693,737.538635,10.000000
737.999207,707.926941,750.911865,10.000000
679.700195,900.518372,823.939575,10.000000
312.995697,375.833588,188.568954,10.000000
651.985107,843.344116,743.053894,10.000000
282.303284,278.269165,345.677216,10.000000
762.141663,741.473572,755.004456,10.000000
244.832764,246.452179,264.011627,10.000000
237.385208,268.396759,245.488327,10.000000
743.961182,715.354431,745.876160,10.000000
258.583313,239.506165,254.814651,10.000000
246.705261,228.462479,273.327759,10.000000
252.410477,217.150955,267.606873,10.000000
763.976074,719.937988,732.488098,10.000000
234.674484,383.942474,221.241516,10.000000
228.401932,301.999939,275.582428,10.000000
763.870605,758.111206,745.642029,10.000000
761.046448,752.261719,744.967285,10.000000
275.479065,232.161011,243.525116,10.000000
255.298706,245.980347,251.931366,10.000000
270.024048,224.882263,275.780243,10.000000
836.736694,880.739990,685.510010,10.000000
652.467407,876.299072,749.357849,10.000000
800.155151,873.642944,683.378845,10.000000
287.369415,205.088654,295.024628,10.000000
252.030762,256.869354,250.062668,10.000000
708.972839,672.826965,780.684631,10.000000
253.764145,239.072891,242.568924,10.000000
236.956284,233.955429,228.796112,10.000000
744.468201,734.900635,742.358459,10.000000
358.929871,353.040344,124.365479,10.000000
241.740067,242.249054,248.957336,10.000000
249.078613,271.112701,250.887360,10.000000
752.192322,716.479553,748.622314,10.000000
256.029114,354.077942,246.485367,10.000000
254.775208,267.557373,264.633575,10.000000
243.076157,235.569061,240.058029,10.000000
265.919189,248.314560,256.521393,10.000000
769.289734,686.354553,733.361572,10.000000
728.741577,735.820068,747.995789,10.000000
739.567078,728.018127,735.819885,10.000000
257.111633,244.424789,250.440140,10.000000
247.337250,277.598541,247.950607,10.000000
240.249268,244.595551,258.547943,10.000000
255.620728,229.571701,233.627060,10.000000
238.951523,260.071167,260.544647,10.000000
301.968994,187.983109,287.086670,10.000000
828.481323,780.127686,804.721313,10.000000
825.152466,859.220886,693.167786,10.000000
290.759155,347.462189,214.620483,10.000000
743.806763,720.448486,739.819824,10.000000
245.538727,249.803589,253.785233,10.000000
283.894073,260.746857,224.005692,10.000000
754.158630,755.312561,765.091797,10.000000
732.965698,737.009827,745.217407,10.000000
309.514404,374.916595,185.690125,10.000000
749.598511,754.518921,757.811584,10.000000
270.728729,217.883087,220.460068,10.000000
749.355469,737.132751,742.331787,10.000000
743.399536,715.100830,751.812012,10.000000
738.001160,746.501648,748.787354,10.000000
275.154938,258.644653,259.688568,10.000000
749.902344,717.311829,756.086121,10.000000
252.166595,247.588318,253.831223,10.000000
748.425903,734.024719,762.592529,10.000000
241.207764,249.252426,252.421371,10.000000
254.406143,240.577194,257.426422,10.000000
750.501648,740.007141,748.851685,10.000000
139.212448,332.164886,231.612213,10.000000
907.580872,616.017334,806.903137,10.000000
785.900146,714.210266,758.316467,10.000000
750.340454,755.975220,751.493774,10.000000
228.511703,342.380859,383.397400,10.000000
790.879089,838.222473,663.958801,10.000000
685.305054,628.948120,707.080750,10.000000
740.275757,752.653992,745.854370,10.000000
730.376770,632.106079,842.690735,10.000000
266.052002,358.297821,301.606598,10.000000
232.028839,238.149963,272.366913,10.000000
700.080505,783.318970,730.382996,10.000000
744.006714,705.538696,747.375549,10.000000
267.338562,163.079681,332.797882,10.000000
303.503418,383.359589,260.378510,10.000000
721.467285,636.891785,798.102844,10.000000
267.620636,278.684998,275.673889,10.000000
913.815552,663.420471,871.851990,10.000000
707.796448,622.513123,693.358704,10.000000
220.634750,302.697998,282.912659,10.000000
252.569427,250.928268,250.007599,10.000000
257.051392,278.508911,263.554504,10.000000
241.076675,221.037933,250.336929,10.000000
217.661194,244.242523,240.353394,10.000000
787.528870,853.507751,729.351013,10.000000
228.039963,140.475098,244.806885,10.000000
288.252808,311.319183,310.868774,10.000000
747.182861,739.997070,764.058044,10.000000
753.557190,757.039551,744.285889,10.000000
230.545593,229.348892,275.713898,10.000000
259.411469,247.941528,242.585785,10.000000
272.502380,346.428833,312.808411,10.000000
822.034119,675.177673,916.512573,10.000000
712.598389,653.536743,721.329773,10.000000
251.758423,247.047409,248.947495,10.000000
615.129456,841.533997,797.852966,10.000000
744.297180,737.149292,754.010315,10.000000
724.916077,726.786377,748.111816,10.000000
730.779724,743.295227,743.324219,10.000000
752.259338,689.752441,744.927856,10.000000
289.610535,319.768402,346.283478,10.000000
756.127502,708.675598,731.813599,10.000000
701.140198,885.094727,798.959412,10.000000
310.884125,122.883621,197.585358,10.000000
255.723343,124.992630,150.823486,10.000000
806.709778,829.061890,713.529846,10.000000
661.046143,838.063721,761.161560,10.000000
253.390549,241.515350,254.512756,10.000000
352.660339,354.233826,134.007401,10.000000
357.870972,204.248138,397.203979,10.000000
741.740601,708.436646,738.121155,10.000000
724.848755,782.349976,849.626953,10.000000
779.842468,726.526001,712.071350,10.000000
723.912781,697.980042,759.133972,10.000000
233.051498,251.451263,262.983643,10.000000
681.615234,868.774170,692.278503,10.000000
236.410126,232.712708,245.696152,10.000000
308.117493,134.729630,149.514420,10.000000
266.410919,209.549026,211.491440,10.000000
911.630920,706.915955,761.184753,10.000000
751.360901,754.005249,774.960266,10.000000
244.418671,235.536118,241.246048,10.000000
761.373047,732.927246,756.446838,10.000000
251.891006,256.404938,257.149597,10.000000
675.879700,796.859497,826.592651,10.000000
263.537598,78.637535,127.130241,10.000000
830.613586,887.809265,648.893555,10.000000
670.299133,842.546570,840.089661,10.000000
750.704529,739.530029,775.191833,10.000000
740.867615,730.416687,748.967407,10.000000
744.303650,726.991638,760.990417,10.000000
273.422760,247.667114,260.714966,10.000000
242.099899,235.481476,255.633957,10.000000
666.018066,916.391357,763.774109,10.000000
273.499939,246.458557,250.233856,10.000000
249.466431,252.668930,265.967194,10.000000
245.499847,329.687073,374.209534,10.000000
246.640350,264.263580,263.355011,10.000000
240.574234,256.291565,264.994537,10.000000
268.440857,243.029449,274.435699,10.000000
829.647095,633.438721,712.675293,10.000000
338.091827,389.420349,191.202820,10.000000
833.958740,866.194580,697.937683,10.000000
258.005005,258.405304,252.463043,10.000000
260.138153,243.227066,247.068039,10.000000
237.094666,228.464035,271.702332,10.000000
750.794617,726.338440,740.218567,10.000000
698.131592,781.134094,727.390015,10.000000
261.109192,242.168137,218.195328,10.000000
267.046997,341.535645,188.902069,10.000000
258.375977,244.498505,268.444244,10.000000
823.127747,584.072815,744.832581,10.000000
764.819519,736.205933,724.522827,10.000000
735.657043,747.567932,753.511597,10.000000
257.143768,238.300690,247.841003,10.000000
299.235901,357.059204,260.294739,10.000000
790.888550,607.193970,648.538208,10.000000
327.123962,390.517181,189.104721,10.000000
257.072327,266.105164,239.779037,10.000000
759.543335,742.172546,751.438660,10.000000
660.309875,561.907959,786.591797,10.000000
705.608704,690.519348,734.056030,10.000000
755.434570,721.257263,755.279724,10.000000
274.784637,375.507568,403.852020,10.000000
748.845947,737.808472,756.658875,10.000000
334.908936,364.004211,285.103394,10.000000
816.170105,684.154480,733.132141,10.000000
168.661392,269.062378,376.854279,10.000000
742.363220,754.328247,735.223816,10.000000
313.879944,394.042847,348.843567,10.000000
255.734497,255.780411,250.019272,10.000000
847.300049,815.565491,851.138000,10.000000
252.909088,236.528091,256.123810,10.000000
759.971436,728.218506,752.191223,10.000000
251.564926,255.869415,251.685135,10.000000
830.031860,785.064819,800.024353,10.000000
677.127747,882.762634,800.536621,10.000000
272.754242,341.228973,194.173584,10.000000
255.381577,253.850235,243.813461,10.000000
734.100586,750.442261,746.088318,10.000000
259.847961,200.983765,259.487579,10.000000
793.261475,754.581848,752.407288,10.000000
751.889221,706.154846,741.668274,10.000000
845.576660,884.975830,687.446411,10.000000
267.820618,218.636612,251.489716,10.000000
699.623230,672.357178,812.246826,10.000000
666.809265,821.666138,753.438782,10.000000
751.053955,724.590515,745.244446,10.000000
751.855774,731.837891,757.602173,10.000000
761.244751,723.717041,748.370911,10.000000
737.960815,689.161011,722.716187,10.000000
292.041840,354.780579,209.415756,10.000000
803.007629,877.086426,653.506531,10.000000
292.435944,302.616608,220.135468,10.000000
234.887375,254.676056,222.522903,10.000000
254.457611,252.308823,268.051575,10.000000
722.282043,662.473816,757.863037,10.000000
248.446671,256.064697,243.867981,10.000000
703.902466,816.525208,740.374573,10.000000
250.448746,249.557617,273.067230,10.000000
244.424423,224.964142,222.838928,10.000000
168.662277,176.306686,378.908234,10.000000
732.016113,766.854065,734.497192,10.000000
768.719238,751.452271,756.331238,10.000000
744.927185,728.703918,737.406006,10.000000
753.496155,738.603882,758.049438,10.000000
133.989594,156.068588,169.456619,10.000000
255.815170,264.764893,254.012024,10.000000
250.969910,253.763901,259.472870,10.000000
226.953751,361.302429,371.694336,10.000000
256.828430,244.549744,254.384430,10.000000
275.037781,306.747681,179.952393,10.000000
895.786682,835.869263,675.899902,10.000000
286.667297,354.994080,405.372375,10.000000
764.087341,744.690247,757.514648,10.000000
752.557190,719.444214,740.830933,10.000000
310.204437,310.875946,342.695343,10.000000
717.442688,635.321411,789.434204,10.000000
729.262390,691.730286,730.303650,10.000000
199.007446,282.189575,303.539703,10.000000
765.189087,719.227295,745.307922,10.000000
244.627777,222.067337,230.531784,10.000000
741.433716,738.226990,754.997253,10.000000
184.244797,73.039688,204.866333,10.000000
738.535278,747.132202,746.610962,10.000000
248.214340,245.423233,246.563843,10.000000
230.476181,355.455475,316.391663,10.000000
716.945129,723.921753,723.783691,10.000000
251.074661,247.698288,239.587509,10.000000
754.395935,712.449402,756.657166,10.000000
243.259644,247.973083,273.438690,10.000000
750.805359,721.322693,742.520142,10.000000
311.444275,121.204315,187.917709,10.000000
241.310684,236.533173,284.588165,10.000000
796.632568,576.984741,657.646057,10.000000
268.324310,279.735840,279.625031,10.000000
264.674255,334.346191,273.686493,10.000000
254.035812,269.982727,239.228058,10.000000
751.830750,760.804565,743.268616,10.000000
776.935913,877.157593,664.228455,10.000000
258.214966,234.695847,261.244934,10.000000
758.140198,605.313965,713.666443,10.000000
733.334167,873.329407,830.648926,10.000000
262.274506,340.820404,72.195618,10.000000
246.628357,335.197998,290.955475,10.000000
769.109497,767.326843,734.581970,10.000000
640.691589,907.062744,731.703064,10.000000
260.604095,230.762024,238.353333,10.000000
669.695435,799.806091,750.269470,10.000000
753.829773,742.403381,750.022339,10.000000
262.158966,243.014114,243.335587,10.000000
734.994263,714.367737,760.209473,10.000000
762.796631,754.101746,749.951233,10.000000
297.096039,360.745544,205.777191,10.000000
245.911148,268.449280,247.093384,10.000000
668.805542,808.629272,733.082153,10.000000
244.570557,180.318924,326.695404,10.000000
194.563980,124.923744,226.016693,10.000000
273.880615,360.599152,226.065338,10.000000
274.441559,279.775543,226.718384,10.000000
711.097900,829.562927,740.584412,10.000000
814.776489,867.831665,625.280151,10.000000
744.758728,727.652100,749.070801,10.000000
740.627319,719.595642,742.014038,10.000000
727.814575,810.171448,744.048157,10.000000
258.690399,211.110931,225.697662,10.000000
713.499023,715.487122,728.369080,10.000000
