X,Y,Z,M
507.033600,459.198578,530.551514,10.000000
497.114166,485.509186,502.968018,10.000000
504.123840,472.740601,516.541992,10.000000
472.962463,421.980560,249.500137,10.000000
747.000916,687.910889,401.722839,10.000000
535.992493,449.344330,537.518433,10.000000
333.159760,254.147888,481.787354,10.000000
498.329498,473.700409,533.776550,10.000000
486.009491,471.158722,530.776917,10.000000
513.488525,474.990448,522.487854,10.000000
578.627380,490.036438,493.089539,10.000000
481.047272,494.882416,602.263489,10.000000
516.146973,477.611084,526.062744,10.000000
530.882629,233.964600,264.771973,10.000000
500.455505,481.185913,520.876282,10.000000
465.395905,482.432007,536.454224,10.000000
676.356934,783.536072,621.547058,10.000000
501.599152,493.678528,526.186707,10.000000
404.362000,458.924042,464.209534,10.000000
21.738100,479.373260,307.779938,10.000000
71.453613,460.821014,645.145691,10.000000
450.217041,720.890808,464.393097,10.000000
879.160828,779.955078,200.035675,10.000000
514.371826,491.782166,530.502136,10.000000
484.169037,519.988586,819.181152,10.000000
527.348206,444.884521,519.956970,10.000000
401.721893,476.618042,537.372620,10.000000
514.244934,469.127686,509.532166,10.000000
616.550293,385.167145,350.133575,10.000000
539.444092,462.740265,517.552124,10.000000
507.669952,489.055878,528.097595,10.000000
510.756317,479.668335,529.756775,10.000000
500.494629,470.693176,530.024902,10.000000
510.909851,448.239685,513.102722,10.000000
546.090881,519.937378,640.612915,10.000000
502.730011,468.998962,532.479980,10.000000
494.027161,459.234497,521.823669,10.000000
458.195862,559.605042,598.243164,10.000000
507.254303,469.385529,517.652039,10.000000
653.478882,19.793558,719.832092,10.000000
385.773834,948.866394,474.076355,10.000000
747.051941,536.235596,475.013062,10.000000
424.484344,733.810913,224.133514,10.000000
503.340637,469.628357,514.800720,10.000000
550.660156,705.810242,406.345062,10.000000
496.338989,576.768860,590.358337,10.000000
483.304993,139.490097,511.542664,10.000000
339.412109,486.054932,930.590454,10.000000
651.503601,453.553802,96.428482,10.000000
780.725769,458.942841,437.110657,10.000000
511.935883,479.464844,518.582947,10.000000
503.139801,476.373322,506.915649,10.000000
518.836914,482.159363,521.729126,10.000000
507.178192,483.909576,528.130920,10.000000
516.709167,414.655609,540.580566,10.000000
513.389954,515.916199,520.430420,10.000000
510.468109,474.534821,505.277527,10.000000
853.085815,485.030670,515.482788,10.000000
441.565125,498.594421,680.334167,10.000000
613.520752,701.968750,477.053314,10.000000
560.136414,460.594299,535.249817,10.000000
496.408081,484.796570,495.404388,10.000000
537.389648,514.340942,491.805542,10.000000
515.311096,472.166016,526.674805,10.000000
575.827820,319.280029,880.183716,10.000000
544.321899,355.341919,261.680023,10.000000
404.046356,723.207336,643.592651,10.000000
561.080383,261.248230,279.828522,10.000000
509.972809,476.069000,635.144226,10.000000
516.281433,514.779297,531.521240,10.000000
309.374634,61.803730,127.923996,10.000000
542.089294,470.424500,482.251617,10.000000
457.992828,482.173981,440.664062,10.000000
441.226929,622.289490,574.422119,10.000000
848.362793,630.013611,947.311890,10.000000
513.245422,490.408264,504.615479,10.000000
466.055298,549.434692,548.865845,10.000000
518.750732,465.833588,523.404663,10.000000
502.402985,463.700317,503.166870,10.000000
490.154816,411.858337,545.666138,10.000000
425.601318,514.192322,529.670593,10.000000
507.732910,424.171631,546.909241,10.000000
781.450684,592.323792,146.450729,10.000000
511.375000,465.347321,525.173889,10.000000
518.258972,463.243530,506.963623,10.000000
504.732574,464.038147,510.435394,10.000000
510.502808,479.708771,507.118134,10.000000
519.541748,523.734558,473.932098,10.000000
502.035675,460.713257,498.972839,10.000000
519.905334,473.113617,532.002441,10.000000
379.292969,659.155945,517.750366,10.000000
568.935364,953.538330,847.285645,10.000000
846.095764,446.699585,892.372192,10.000000
474.540833,506.460754,555.883911,10.000000
505.183685,467.301483,522.759766,10.000000
512.660645,477.989105,522.905334,10.000000
440.931244,379.905701,480.164062,10.000000
517.465759,472.939087,537.055176,10.000000
519.167114,477.619019,540.018066,10.000000
753.883850,622.511536,759.025208,10.000000
500.872009,475.554169,519.449646,10.000000
517.540039,481.327209,502.767395,10.000000
513.470764,474.528290,504.183350,10.000000
478.580048,458.171539,572.563354,10.000000
505.150787,228.661789,644.033142,10.000000
505.925934,485.870117,522.397583,10.000000
603.796143,286.802460,589.464600,10.000000
494.419189,455.094269,523.929077,10.000000
504.713867,470.476868,526.704102,10.000000
506.561157,521.676575,569.809448,10.000000
531.741577,481.260193,480.389771,10.000000
500.136292,459.138275,472.403351,10.000000
845.918945,378.932922,419.987213,10.000000
306.673035,379.771271,948.842468,10.000000
528.830200,468.374207,539.884460,10.000000
540.064026,450.093079,399.221832,10.000000
418.722565,525.867920,148.033966,10.000000
488.740967,99.963463,479.005951,10.000000
518.688538,286.840027,348.707855,10.000000
502.140717,511.778870,524.119141,10.000000
550.336426,850.306824,152.807739,10.000000
464.120697,524.585327,625.179199,10.000000
573.667603,506.673523,479.637146,10.000000
497.555237,447.343109,513.505981,10.000000
495.524292,463.981354,519.220642,10.000000
340.518341,333.394135,571.668945,10.000000
538.947083,577.545715,472.619904,10.000000
634.933228,537.019897,531.723450,10.000000
536.130127,472.010864,519.430908,10.000000
484.148987,519.965393,818.223938,10.000000
432.438965,349.769287,584.544495,10.000000
190.961166,829.962830,311.830658,10.000000
524.210022,616.183655,564.234680,10.000000
545.537476,488.573090,438.114227,10.000000
643.744690,519.348816,612.723389,10.000000
512.686523,508.042084,512.574158,10.000000
648.315979,673.195984,556.429504,10.000000
589.553894,676.021423,756.808289,10.000000
512.643372,477.238434,519.634399,10.000000
539.457275,440.893616,504.491058,10.000000
596.104187,522.853088,482.880859,10.000000
473.894470,486.214264,512.515381,10.000000
510.200867,467.674835,518.154663,10.000000
460.695892,489.332886,576.383728,10.000000
541.009277,473.052307,733.594727,10.000000
529.010254,431.733917,723.198120,10.000000
455.181610,441.522858,566.717041,10.000000
575.342529,556.036255,593.459167,10.000000
497.452026,420.451508,610.456543,10.000000
514.480835,492.402588,511.073273,10.000000
504.757080,465.717194,518.210327,10.000000
508.592926,455.993011,539.820007,10.000000
253.154755,468.902893,24.500847,10.000000
848.727844,398.647552,684.607483,10.000000
507.589691,494.921631,539.572937,10.000000
672.861023,255.986374,507.769318,10.000000
114.664131,306.742676,475.055481,10.000000
670.243225,839.426697,302.706268,10.000000
601.936462,676.534485,748.305176,10.000000
520.321533,466.190094,594.210266,10.000000
771.427734,406.334442,714.931152,10.000000
146.252930,73.712395,498.092987,10.000000
507.349670,475.013855,496.328888,10.000000
579.119324,311.630249,576.971802,10.000000
598.576538,524.880127,542.358032,10.000000
522.879517,510.899536,490.229004,10.000000
491.279694,473.620850,520.045837,10.000000
576.325928,394.641479,409.754608,10.000000
546.783203,522.308472,493.804657,10.000000
757.070679,704.167664,434.000244,10.000000
570.539124,541.288696,515.283325,10.000000
643.662415,695.166443,392.143738,10.000000
719.080200,725.310608,707.804138,10.000000
495.704681,470.336945,525.689941,10.000000
516.645203,470.102905,530.994202,10.000000
100.595703,655.551025,591.020264,10.000000
118.246719,760.322205,493.711914,10.000000
322.774780,354.427765,334.907013,10.000000
396.111450,617.082947,625.809143,10.000000
527.945435,602.508301,96.519943,10.000000
505.943512,456.269043,473.861511,10.000000
544.844421,489.141052,553.293030,10.000000
552.946838,568.339294,384.358185,10.000000
502.652252,455.837708,471.107269,10.000000
492.965790,477.608032,518.507019,10.000000
672.173767,792.696899,633.052490,10.000000
399.978394,389.899292,467.735443,10.000000
510.964600,500.200500,513.963867,10.000000
627.385620,508.846497,725.673950,10.000000
506.445709,471.115479,529.039368,10.000000
508.457428,475.655487,525.831848,10.000000
517.771240,487.604431,525.024414,10.000000
216.668457,799.493713,528.255859,10.000000
787.319702,693.264465,954.880249,10.000000
601.642456,373.340637,562.631531,10.000000
553.024475,510.078430,438.616028,10.000000
627.324036,463.828278,577.951111,10.000000
557.651123,460.472473,524.207397,10.000000
518.506958,456.573700,527.336975,10.000000
499.994293,463.304474,533.763794,10.000000
512.569763,472.270874,515.303772,10.000000
503.188782,451.919678,370.563446,10.000000
599.714783,543.622314,623.190613,10.000000
177.166885,553.269287,528.920654,10.000000
454.150146,500.637512,402.004578,10.000000
509.735687,481.632355,511.703247,10.000000
605.788635,433.852783,549.264954,10.000000
658.201721,738.851807,114.032120,10.000000
449.869202,544.806946,553.740051,10.000000
784.454773,696.577759,953.384705,10.000000
514.045471,504.695831,528.749084,10.000000
523.109680,471.791412,526.216797,10.000000
496.864197,510.544312,473.420258,10.000000
541.462463,282.201599,904.121826,10.000000
713.429016,660.454407,689.409912,10.000000
629.832214,864.612488,127.825638,10.000000
527.255554,443.028534,492.965118,10.000000
441.859894,953.181641,388.258942,10.000000
517.169189,483.501129,623.356506,10.000000
539.984924,591.168701,629.961487,10.000000
451.396820,465.625153,506.545746,10.000000
645.201355,422.031219,667.920105,10.000000
660.235840,581.765503,526.576660,10.000000
763.843018,266.133057,349.913757,10.000000
674.146057,665.404114,985.256287,10.000000
503.551666,464.474701,530.024170,10.000000
503.610931,477.936310,525.387512,10.000000
442.118469,800.761414,170.232712,10.000000
738.123840,815.698853,810.482788,10.000000
796.618042,467.913971,631.149536,10.000000
550.775208,476.811615,503.317902,10.000000
507.662292,481.461304,513.835938,10.000000
375.385559,374.283051,694.187683,10.000000
554.614624,402.282715,258.816559,10.000000
510.516602,458.898560,513.439148,10.000000
521.081726,427.952576,327.059662,10.000000
513.646118,171.238358,425.104187,10.000000
768.176819,524.477417,147.522141,10.000000
519.576843,416.506165,632.974731,10.000000
654.345215,665.740540,982.133240,10.000000
153.560425,664.646851,856.430786,10.000000
498.108948,457.595459,555.334167,10.000000
537.694946,486.419220,529.501404,10.000000
517.617310,614.250061,323.195404,10.000000
540.263062,355.784546,264.640106,10.000000
519.283813,449.676422,535.213318,10.000000
497.196442,465.083160,526.081299,10.000000
526.607056,464.167816,531.470337,10.000000
489.282623,386.741821,195.406860,10.000000
454.336823,461.178284,540.715210,10.000000
584.222717,488.362488,486.510498,10.000000
509.326050,476.850067,522.859009,10.000000
505.779633,470.779694,529.659485,10.000000
587.414307,694.461365,689.180969,10.000000
507.915619,468.356750,494.483459,10.000000
490.144836,471.758698,543.139282,10.000000
514.793640,461.228088,522.471313,10.000000
507.784027,480.407288,527.353882,10.000000
164.044495,700.404602,792.270142,10.000000
501.815155,498.368683,556.750671,10.000000
497.118408,423.130463,567.594727,10.000000
422.180145,505.428650,154.055969,10.000000
502.599976,445.471741,549.516235,10.000000
827.697693,405.255096,472.351501,10.000000
521.552124,571.459473,802.728943,10.000000
472.763306,323.721680,535.648987,10.000000
522.921631,452.987610,516.720459,10.000000
481.189575,513.096436,652.447754,10.000000
263.945557,337.654694,37.646690,10.000000
973.545044,428.637238,511.611084,10.000000
720.554382,716.159119,627.605896,10.000000
109.000717,485.935974,553.781738,10.000000
511.726074,427.896179,538.009949,10.000000
580.118103,471.388947,519.994385,10.000000
447.814240,390.842255,105.002380,10.000000
174.406921,256.948853,399.908356,10.000000
505.717957,467.536835,519.491211,10.000000
513.948547,473.965240,532.189880,10.000000
517.099792,466.796906,352.174042,10.000000
505.427551,497.556885,530.595581,10.000000
506.454681,472.636047,535.853271,10.000000
571.576843,417.760071,535.726929,10.000000
746.628174,469.852509,370.140350,10.000000
513.251038,477.708923,504.237305,10.000000
365.741699,516.811523,388.542572,10.000000
511.420746,481.968384,518.477600,10.000000
434.500793,567.007263,588.957336,10.000000
511.984528,473.812347,544.961121,10.000000
245.178452,765.948425,412.566833,10.000000
509.626892,466.867188,528.213806,10.000000
577.574524,510.443909,523.514404,10.000000
564.676697,426.359711,340.794830,10.000000
583.588501,502.977325,356.900391,10.000000
450.657410,536.375732,348.604736,10.000000
245.794754,336.290894,561.010376,10.000000
471.129150,455.256500,607.866394,10.000000
522.712769,429.762634,553.637817,10.000000
535.071838,511.062500,685.090881,10.000000
384.500519,461.608765,720.967773,10.000000
459.314240,490.068512,604.213806,10.000000
393.143829,406.670837,528.466248,10.000000
513.349243,472.613770,517.586609,10.000000
512.815491,481.865509,532.549072,10.000000
487.026581,485.091827,564.110107,10.000000
506.638458,482.676483,530.358704,10.000000
395.489929,416.134613,640.647522,10.000000
523.838684,519.052063,493.823212,10.000000
454.275452,494.629181,294.216980,10.000000
527.676758,470.043945,514.169189,10.000000
504.586487,534.988708,488.023224,10.000000
461.484070,443.386047,517.211304,10.000000
520.991577,443.142853,482.203491,10.000000
587.487305,327.595581,886.932068,10.000000
547.725037,352.277222,269.736969,10.000000
482.061951,479.518036,492.697174,10.000000
859.560974,405.040619,613.443787,10.000000
201.733368,233.715698,446.972565,10.000000
508.171967,545.975037,582.638550,10.000000
491.569916,502.209900,536.640442,10.000000
