X,Y,Z,M
373.970367,432.239288,517.874573,10.000000
504.680450,474.806274,523.870972,10.000000
489.847137,481.876038,507.169159,10.000000
528.849304,477.487915,525.993469,10.000000
0.343367,11.590293,685.849243,10.000000
817.633911,487.806213,512.949158,10.000000
519.517822,480.644318,518.980957,10.000000
498.657593,475.542267,533.300842,10.000000
886.344482,532.251709,621.250671,10.000000
504.436554,451.309998,501.561249,10.000000
541.064941,463.844666,506.637024,10.000000
503.593781,272.327332,411.172577,10.000000
494.443542,454.738495,529.826782,10.000000
496.816162,447.848663,501.377441,10.000000
515.335571,374.240173,621.961182,10.000000
461.758453,432.523621,486.429413,10.000000
395.920288,946.767639,481.470581,10.000000
504.688049,487.128082,523.524902,10.000000
436.754944,542.455566,147.757141,10.000000
511.586884,481.048431,533.016235,10.000000
548.513367,519.159729,600.466614,10.000000
514.746948,469.663025,515.944641,10.000000
914.741882,348.893646,226.368591,10.000000
422.446625,292.603790,586.739807,10.000000
632.004333,574.714966,460.895599,10.000000
502.480713,469.471588,518.144775,10.000000
511.196136,476.581146,501.802429,10.000000
572.448425,272.061371,502.037750,10.000000
116.418060,502.199921,568.489136,10.000000
737.125916,692.633423,518.110107,10.000000
511.329773,480.236816,531.052673,10.000000
503.458221,465.997437,525.431519,10.000000
503.200470,46.459099,38.500179,10.000000
324.098419,571.364990,435.959686,10.000000
498.080109,475.136230,523.832764,10.000000
544.783081,459.933472,501.462189,10.000000
503.094391,474.785553,516.520691,10.000000
817.530884,528.546875,454.538483,10.000000
506.094604,468.282104,495.095612,10.000000
508.276672,481.573334,528.784119,10.000000
473.970795,467.621368,368.182312,10.000000
505.773773,479.854645,520.056091,10.000000
406.243835,437.694305,219.826965,10.000000
437.124084,470.216858,472.007996,10.000000
426.258484,497.307068,569.637939,10.000000
507.362610,477.034668,518.370361,10.000000
511.426575,483.681183,536.272095,10.000000
508.632202,470.335052,517.832397,10.000000
483.653595,586.797729,417.147034,10.000000
520.161316,471.123413,522.409119,10.000000
549.124756,490.204559,525.237061,10.000000
545.045227,463.081390,510.959167,10.000000
498.940308,507.527893,537.922668,10.000000
557.770081,494.963013,566.043274,10.000000
643.722534,726.091919,490.958099,10.000000
506.595306,476.159149,514.247681,10.000000
521.027100,727.047852,787.744629,10.000000
487.192108,460.448029,546.692200,10.000000
342.701263,617.090942,464.452240,10.000000
502.213165,479.205872,523.445251,10.000000
621.855469,422.232544,544.864502,10.000000
511.571381,486.308777,520.861145,10.000000
527.436401,484.659454,514.772644,10.000000
524.006897,502.624481,528.967651,10.000000
477.505737,414.048767,269.471588,10.000000
757.119751,700.453369,383.558960,10.000000
495.642395,493.578186,515.834045,10.000000
341.022400,263.673157,475.758972,10.000000
518.614258,479.288849,515.501953,10.000000
544.573120,496.761688,495.804504,10.000000
508.000214,471.409241,520.270020,10.000000
513.957275,499.678589,514.804016,10.000000
484.018677,512.262817,560.036011,10.000000
505.511871,474.145569,524.092651,10.000000
545.401733,213.309967,231.053146,10.000000
511.928528,472.479095,527.804810,10.000000
469.198730,485.553619,508.590698,10.000000
686.236023,784.663147,609.113464,10.000000
513.538513,450.197357,516.452881,10.000000
381.974487,457.440186,500.075897,10.000000
10.850142,470.326874,296.773773,10.000000
67.987061,450.491058,648.960938,10.000000
443.788422,690.630615,454.466797,10.000000
866.829163,772.844727,199.176590,10.000000
485.305695,453.022675,549.534546,10.000000
471.711609,526.282166,802.393372,10.000000
498.159576,492.498840,523.472168,10.000000
369.821411,448.629425,506.585541,10.000000
504.687225,482.133148,529.058655,10.000000
622.728699,393.911194,345.723602,10.000000
549.603882,508.544006,511.384491,10.000000
504.035339,456.447601,519.562256,10.000000
510.020172,454.051605,506.715729,10.000000
516.452454,480.961121,512.366150,10.000000
503.125488,503.769775,530.289856,10.000000
521.714844,510.407349,626.262451,10.000000
498.454498,472.552399,526.564209,10.000000
517.463440,489.148071,518.957825,10.000000
491.883118,576.210205,632.400574,10.000000
502.417175,474.026428,531.129456,10.000000
662.273132,2.877516,703.674622,10.000000
395.855072,951.440796,481.366089,10.000000
730.465637,531.884644,488.981750,10.000000
418.061279,743.155945,217.366028,10.000000
508.697815,481.998749,526.304565,10.000000
537.883972,681.134460,402.018829,10.000000
464.848969,552.799561,629.159973,10.000000
472.575653,153.134598,534.504883,10.000000
339.480774,481.013458,928.497131,10.000000
656.542969,461.071594,96.390663,10.000000
803.559021,446.775299,445.700500,10.000000
499.091614,453.011475,527.692383,10.000000
536.600403,479.042450,516.794861,10.000000
500.521698,471.545868,522.118835,10.000000
509.632812,470.028107,519.612976,10.000000
495.789673,390.910309,533.359314,10.000000
507.633759,443.995789,498.656128,10.000000
473.252350,520.460327,492.748322,10.000000
865.339600,480.295135,523.404724,10.000000
416.042877,482.575104,696.291321,10.000000
636.288513,715.511658,481.069550,10.000000
479.366821,482.777649,515.651611,10.000000
536.178162,487.245056,518.209778,10.000000
528.218811,512.274780,489.528870,10.000000
489.675201,515.896240,505.004089,10.000000
577.190002,298.096100,891.636230,10.000000
551.302124,345.896332,243.571457,10.000000
409.136658,717.304688,627.843079,10.000000
569.583862,247.558365,252.172577,10.000000
485.885437,487.770813,664.741760,10.000000
490.673431,469.084900,551.724915,10.000000
309.535828,68.621803,142.623077,10.000000
493.106079,475.121002,535.584045,10.000000
493.538116,477.821808,440.693451,10.000000
428.037903,634.977844,575.044678,10.000000
864.105286,633.535278,939.559570,10.000000
507.229553,469.261932,530.894958,10.000000
462.931641,517.105713,536.388794,10.000000
498.452484,484.941223,520.771729,10.000000
556.349182,484.373352,550.904846,10.000000
504.861633,396.095490,543.342285,10.000000
461.016174,496.772614,537.051819,10.000000
495.417450,439.692139,505.761841,10.000000
778.675110,600.564819,150.998215,10.000000
507.207092,480.928101,521.801208,10.000000
527.740356,497.709747,510.036041,10.000000
508.203369,487.239807,533.223572,10.000000
504.598663,471.919525,531.642334,10.000000
510.263824,535.695557,475.351807,10.000000
531.826111,490.904205,519.079041,10.000000
496.473083,479.537323,514.265747,10.000000
371.886810,665.682739,535.694336,10.000000
562.881653,967.417297,857.872314,10.000000
852.776733,444.184631,881.088745,10.000000
500.374512,464.072357,519.511658,10.000000
514.786499,478.396271,520.109375,10.000000
500.983368,473.159607,518.342529,10.000000
468.364594,416.002045,461.098358,10.000000
497.762634,478.138916,509.648956,10.000000
496.983185,472.693146,509.019958,10.000000
766.297668,643.230164,781.815002,10.000000
511.056946,473.769897,518.919495,10.000000
535.792908,449.667694,558.007935,10.000000
520.675903,482.597351,522.965637,10.000000
514.284119,480.617615,503.084625,10.000000
507.364288,250.609116,629.164551,10.000000
535.908997,443.533539,526.834167,10.000000
577.045227,283.724487,583.328979,10.000000
516.810974,492.916016,518.745850,10.000000
512.447388,481.499329,525.010193,10.000000
501.091370,495.150940,586.334045,10.000000
590.089600,484.635803,488.102753,10.000000
495.459686,453.956024,452.020935,10.000000
844.019531,404.236328,404.349884,10.000000
304.541626,374.349670,942.700195,10.000000
490.766754,472.195526,505.413208,10.000000
542.301025,456.018402,416.645599,10.000000
430.732361,546.214478,159.414978,10.000000
484.346252,74.416962,485.554688,10.000000
517.545532,287.248810,370.481323,10.000000
474.497375,475.983185,525.432861,10.000000
554.598022,849.021606,155.273392,10.000000
464.610657,485.241455,617.820068,10.000000
551.515198,494.381744,503.611938,10.000000
525.546692,519.353943,530.757263,10.000000
525.489746,494.380981,524.515381,10.000000
364.759979,349.015808,559.826660,10.000000
528.464417,620.475952,472.275330,10.000000
615.120605,523.323120,528.968079,10.000000
541.747314,478.947083,570.172913,10.000000
470.051453,525.422913,801.411621,10.000000
461.472626,353.542511,594.575867,10.000000
192.769348,829.649170,297.712585,10.000000
522.224304,587.701172,576.971130,10.000000
554.552979,485.955109,479.810791,10.000000
618.319702,513.411377,610.739319,10.000000
497.649384,460.650208,547.561523,10.000000
650.959045,682.013550,557.648438,10.000000
576.460999,671.397278,767.217896,10.000000
505.663269,469.100983,524.386536,10.000000
566.543762,427.767151,526.101746,10.000000
623.314209,558.174683,502.290314,10.000000
503.160217,472.223297,532.233337,10.000000
505.618988,482.679474,527.076050,10.000000
462.142303,490.074646,567.658569,10.000000
555.871521,475.901367,755.971924,10.000000
526.258545,422.058929,730.263245,10.000000
425.074097,412.436127,566.269348,10.000000
551.142822,502.585358,589.164429,10.000000
513.069153,463.925964,591.874146,10.000000
503.813202,469.985901,527.186096,10.000000
512.736389,485.002197,527.485229,10.000000
505.385468,491.660309,511.529907,10.000000
255.679047,459.780945,5.040436,10.000000
848.733582,395.965424,686.708374,10.000000
530.034546,510.601532,459.532227,10.000000
685.458801,265.267212,516.680054,10.000000
111.537643,297.809174,463.488251,10.000000
678.609253,849.117798,312.771973,10.000000
579.165527,682.181030,751.862610,10.000000
501.335754,457.970551,593.883118,10.000000
796.260742,413.856873,722.903076,10.000000
149.979767,84.822311,487.514099,10.000000
507.454498,477.700531,540.368225,10.000000
579.577515,332.201294,595.583496,10.000000
568.503601,518.621643,543.570923,10.000000
546.358337,514.626465,492.203339,10.000000
521.729065,478.672272,524.832947,10.000000
552.140381,368.536957,402.317780,10.000000
546.965637,537.289978,533.781006,10.000000
732.216187,686.488159,443.560364,10.000000
569.225220,558.852722,537.368896,10.000000
637.178223,706.096619,363.386963,10.000000
716.249207,718.189026,707.853577,10.000000
517.043274,447.558502,510.581482,10.000000
499.453766,490.147095,507.416748,10.000000
102.712982,656.285339,587.002197,10.000000
113.423012,780.335327,494.370239,10.000000
336.994843,355.104797,346.015503,10.000000
392.742615,606.225403,596.521423,10.000000
528.438538,591.058350,103.861916,10.000000
524.153442,495.424133,513.786255,10.000000
530.414429,465.178467,518.621399,10.000000
560.688538,574.354370,369.588440,10.000000
505.492889,465.827606,524.531738,10.000000
522.164246,471.453674,523.124207,10.000000
683.444763,790.234619,613.617004,10.000000
401.833160,393.544067,485.500427,10.000000
503.147003,451.349701,530.386353,10.000000
644.961975,503.449554,719.278564,10.000000
500.698273,476.252258,524.988342,10.000000
505.268982,471.477417,520.511047,10.000000
511.958588,475.488678,505.329712,10.000000
230.173615,821.357910,533.511414,10.000000
770.590332,684.638733,948.163696,10.000000
552.135010,384.959198,549.793091,10.000000
544.637756,515.554504,483.283447,10.000000
628.750183,468.028137,598.446045,10.000000
503.911011,462.688446,530.413513,10.000000
513.962097,482.481079,518.767334,10.000000
525.701721,496.954620,503.915100,10.000000
499.593933,476.834900,523.962158,10.000000
513.480042,460.750214,394.312103,10.000000
585.509277,504.127014,614.787537,10.000000
174.559692,537.744019,558.099121,10.000000
472.558899,481.725861,409.865021,10.000000
529.477539,465.960419,546.644653,10.000000
600.304382,424.892181,536.509888,10.000000
655.649719,741.509033,99.181175,10.000000
432.764313,535.321350,498.017273,10.000000
768.300293,683.896729,948.126770,10.000000
521.241455,488.846466,540.850586,10.000000
492.820251,478.346405,517.813354,10.000000
451.894653,461.157074,451.668610,10.000000
546.243164,259.353424,909.061707,10.000000
707.435120,655.880798,699.204651,10.000000
636.126038,887.946960,108.591232,10.000000
546.474426,409.851013,458.079681,10.000000
446.815399,960.178162,400.609619,10.000000
547.446838,500.975861,579.818237,10.000000
547.399536,576.159607,597.931763,10.000000
456.413452,461.125732,503.629150,10.000000
640.390320,458.487122,667.252014,10.000000
637.439941,561.032959,536.451477,10.000000
742.565796,282.810394,354.883453,10.000000
672.576599,667.434143,987.993469,10.000000
527.243774,528.069397,514.526184,10.000000
551.690613,488.195923,521.961487,10.000000
431.297577,781.377808,175.025192,10.000000
738.475891,808.732117,828.424072,10.000000
800.930542,464.632385,653.024536,10.000000
594.695923,483.775696,506.087219,10.000000
511.127686,467.816925,525.802246,10.000000
363.608795,362.913422,691.726440,10.000000
555.891113,413.583282,275.469818,10.000000
507.216675,485.168884,530.776062,10.000000
522.812195,434.598694,322.270294,10.000000
515.127930,160.478043,423.382111,10.000000
768.799377,526.481750,166.725418,10.000000
516.345886,406.721191,623.363159,10.000000
660.308533,668.199219,969.901245,10.000000
143.099396,667.400146,870.644836,10.000000
513.436890,486.444672,499.782166,10.000000
473.656189,461.307617,514.888062,10.000000
515.511047,609.119507,303.854126,10.000000
553.725891,354.603577,248.867737,10.000000
567.305786,410.093567,541.604431,10.000000
535.049316,473.338226,512.729187,10.000000
503.831848,457.331116,518.767151,10.000000
484.216309,402.226776,204.735199,10.000000
480.358917,489.019745,550.644775,10.000000
554.385864,477.480743,483.140686,10.000000
508.444702,464.995117,519.642090,10.000000
511.996582,477.541748,514.368774,10.000000
575.359497,684.246948,659.935425,10.000000
537.254028,461.672607,507.734833,10.000000
520.068970,474.617493,507.566711,10.000000
503.932892,484.908447,525.227844,10.000000
511.541626,473.022278,525.588379,10.000000
179.291885,696.245300,780.981323,10.000000
485.510071,497.903839,542.872803,10.000000
494.098877,382.034576,567.798096,10.000000
435.347412,527.446777,165.078659,10.000000
508.747467,490.325775,509.093658,10.000000
848.096924,424.996460,457.290527,10.000000
544.872192,563.705566,804.856506,10.000000
476.541626,317.369751,539.870850,10.000000
503.841400,483.138702,525.741089,10.000000
478.580750,536.489441,672.183105,10.000000
265.818909,326.408661,22.449448,10.000000
968.623291,433.346191,512.113159,10.000000
710.449341,701.240967,622.083740,10.000000
109.590096,500.157532,572.323486,10.000000
515.798096,444.780457,520.208008,10.000000
563.421753,482.063599,517.297668,10.000000
449.194733,400.220490,112.646629,10.000000
174.314957,253.510757,386.600128,10.000000
504.908936,480.254547,521.790588,10.000000
502.637817,478.457947,511.688507,10.000000
553.236572,483.670013,347.735657,10.000000
512.766235,458.876923,514.615234,10.000000
505.667267,480.512146,511.780579,10.000000
534.992798,449.492340,499.066132,10.000000
761.211426,473.366089,373.763306,10.000000
507.366577,471.463135,536.007996,10.000000
371.409210,496.656982,385.877686,10.000000
495.773407,462.138763,543.545471,10.000000
415.911957,567.256897,539.263062,10.000000
503.505524,479.009125,505.666473,10.000000
245.759033,764.028381,419.588043,10.000000
521.963562,492.188477,504.379883,10.000000
577.367126,503.959045,527.965759,10.000000
564.167053,431.816772,346.760040,10.000000
577.663025,505.698853,386.487488,10.000000
462.969360,535.030518,393.435150,10.000000
247.516083,343.082458,584.374084,10.000000
449.054047,491.606750,555.964233,10.000000
511.688538,455.384003,527.236084,10.000000
539.299377,488.492584,679.253418,10.000000
361.731232,474.409729,717.073059,10.000000
475.181122,491.301117,550.350891,10.000000
404.100403,422.394287,521.022583,10.000000
505.513702,477.024261,528.942688,10.000000
500.527222,469.964844,518.118896,10.000000
485.606262,450.943268,567.505981,10.000000
505.076050,467.092010,516.102112,10.000000
382.282349,429.602905,638.944031,10.000000
495.047516,485.470734,523.408875,10.000000
457.244141,472.653442,299.945343,10.000000
486.400177,482.063660,508.438232,10.000000
498.728516,575.657837,510.552460,10.000000
413.060455,477.654724,490.001801,10.000000
504.058197,490.702057,533.328369,10.000000
608.497498,328.711670,888.666321,10.000000
552.589294,352.275269,240.922424,10.000000
519.248596,472.643555,538.113281,10.000000
852.321472,411.184784,621.634399,10.000000
199.208054,237.203751,438.986603,10.000000
503.281036,565.556396,601.067444,10.000000
511.256134,482.393250,539.831543,10.000000
