X,Y,Z,M
521.034302,480.332245,583.945435,10.000000
485.124420,474.502625,588.106506,10.000000
426.635010,441.171600,478.907776,10.000000
390.790710,115.530243,590.609436,10.000000
629.914917,890.804626,450.566589,10.000000
458.139435,571.919495,531.732605,10.000000
496.365234,517.240723,345.915710,10.000000
568.520081,508.945465,602.216431,10.000000
502.805603,491.519867,596.663879,10.000000
494.815979,926.876160,672.713623,10.000000
405.925629,435.116974,427.666290,10.000000
470.641022,781.996704,600.884521,10.000000
490.270203,494.146942,586.327759,10.000000
411.599182,388.993256,416.773956,10.000000
513.013367,508.647644,603.836243,10.000000
410.247070,428.672882,448.880981,10.000000
423.973572,413.711761,429.709137,10.000000
525.964844,923.173462,122.483818,10.000000
506.009308,510.729218,601.327026,10.000000
441.214050,241.143967,427.619507,10.000000
432.279175,458.073090,438.092102,10.000000
503.911163,491.973480,607.034119,10.000000
312.736755,97.781174,282.524841,10.000000
499.618073,756.087463,801.420166,10.000000
465.361176,606.101074,631.976562,10.000000
430.491791,405.030579,481.555450,10.000000
595.158081,209.477249,745.570557,10.000000
511.302185,509.421295,600.499084,10.000000
370.378693,426.694855,429.625244,10.000000
546.884033,504.285034,565.005737,10.000000
540.670837,473.835297,582.179016,10.000000
754.403259,487.243591,312.446960,10.000000
434.634583,427.097778,424.346100,10.000000
425.486359,392.210815,430.075623,10.000000
499.581940,487.279633,606.928284,10.000000
511.819611,500.098785,585.224304,10.000000
441.480194,127.895744,724.420837,10.000000
182.580566,145.599823,138.613525,10.000000
163.815384,755.577148,445.864441,10.000000
322.857849,313.314819,344.012115,10.000000
411.805481,436.324921,400.491547,10.000000
390.966187,402.289948,430.087250,10.000000
469.501556,777.714172,597.005249,10.000000
515.493591,506.253357,613.770569,10.000000
410.888702,497.737335,576.219238,10.000000
908.228577,639.854980,333.836700,10.000000
861.629028,642.470215,357.178162,10.000000
510.049408,901.560059,944.819763,10.000000
510.878265,537.526062,597.861755,10.000000
535.259766,595.835388,573.884277,10.000000
523.382446,512.237244,609.694763,10.000000
119.279808,678.290039,639.455811,10.000000
401.501709,398.009338,408.101959,10.000000
411.329346,407.146149,425.314148,10.000000
411.121887,420.549255,417.057098,10.000000
422.578186,410.488922,420.489929,10.000000
498.419434,497.961945,626.686035,10.000000
407.944672,411.874207,467.326050,10.000000
369.812195,466.797821,337.953064,10.000000
400.050537,407.845459,439.205780,10.000000
521.115906,508.812531,624.769226,10.000000
524.486633,498.441742,585.838135,10.000000
477.888062,490.716766,597.902100,10.000000
525.356750,507.412933,616.189514,10.000000
457.940979,408.743835,458.433044,10.000000
509.014954,497.805298,599.803406,10.000000
543.388855,500.658081,625.869629,10.000000
394.316437,408.346039,416.476746,10.000000
413.022339,655.760742,154.479950,10.000000
523.557678,484.756439,612.138062,10.000000
521.611389,496.249420,592.954651,10.000000
394.125031,439.761841,433.502655,10.000000
629.706055,639.195496,441.072906,10.000000
407.592621,429.716370,409.031097,10.000000
511.794159,514.256348,590.840393,10.000000
577.373596,388.231812,565.356812,10.000000
510.001129,509.821533,609.794373,10.000000
471.448456,505.548370,650.537659,10.000000
429.790192,419.962616,426.757111,10.000000
408.485870,423.989319,444.443420,10.000000
620.404053,878.934265,818.690796,10.000000
520.489380,497.345917,614.714294,10.000000
554.675598,903.375793,230.581604,10.000000
510.519073,498.621094,598.218567,10.000000
401.669617,394.206818,368.909454,10.000000
395.533508,410.589020,421.035919,10.000000
593.146606,484.794891,618.971924,10.000000
485.054291,482.814209,607.210632,10.000000
405.936157,430.045471,407.285156,10.000000
409.456329,405.649292,421.018921,10.000000
521.078979,503.404724,603.271118,10.000000
495.683563,502.123199,594.164368,10.000000
150.581650,687.565247,902.480103,10.000000
436.990601,454.938934,423.079437,10.000000
417.016693,421.797974,425.580139,10.000000
401.732727,402.028503,429.681549,10.000000
474.491058,441.224884,484.646362,10.000000
567.735535,174.819397,712.519287,10.000000
522.907288,507.533386,611.554932,10.000000
412.162079,414.576721,420.309692,10.000000
433.618774,433.659302,438.432861,10.000000
193.270401,937.707153,486.403412,10.000000
526.295776,507.285461,588.535400,10.000000
413.697632,410.676117,427.900055,10.000000
473.396332,489.840149,574.909912,10.000000
503.346680,501.272125,602.336975,10.000000
179.147675,969.421021,241.212402,10.000000
403.273254,408.226013,402.239258,10.000000
581.206665,182.134338,716.039124,10.000000
447.772705,430.403229,393.768524,10.000000
516.944580,509.261353,614.250244,10.000000
522.387512,472.604919,609.752869,10.000000
531.666077,478.703400,601.307678,10.000000
538.514282,499.434448,598.391724,10.000000
521.754578,482.647552,604.080750,10.000000
531.964111,483.924469,610.809143,10.000000
522.114258,495.302155,600.326111,10.000000
504.885071,418.121796,414.024597,10.000000
324.672119,118.629669,106.219475,10.000000
517.429871,494.559906,603.543335,10.000000
513.806946,914.199707,939.332031,10.000000
436.271973,409.737396,450.611298,10.000000
110.201736,106.474678,170.055527,10.000000
421.417603,391.041351,428.889038,10.000000
471.216064,553.117310,616.097839,10.000000
513.402222,513.664917,600.081543,10.000000
398.791870,404.815521,429.614807,10.000000
406.608246,419.373962,420.936096,10.000000
501.612518,521.751526,560.138489,10.000000
363.966553,350.278778,481.201294,10.000000
407.374573,399.835266,437.463104,10.000000
520.521790,538.078003,670.354370,10.000000
515.606323,494.546661,621.504700,10.000000
412.690063,420.602509,430.489044,10.000000
420.266693,407.544495,424.351074,10.000000
504.133545,498.024445,639.015503,10.000000
413.042694,441.270996,413.368500,10.000000
397.440918,430.624542,422.825775,10.000000
865.453369,645.149353,362.971069,10.000000
395.191559,404.711243,418.235931,10.000000
513.934631,510.283417,607.671936,10.000000
459.692963,778.673889,599.580627,10.000000
377.917969,418.010773,443.590424,10.000000
592.996460,449.432526,407.487671,10.000000
428.816101,479.356445,421.493225,10.000000
38.356823,472.122009,853.058350,10.000000
191.225677,805.784119,328.404144,10.000000
757.728394,74.224983,198.297699,10.000000
406.534485,413.551483,422.317810,10.000000
310.761505,444.526154,496.192322,10.000000
527.962891,432.992371,621.088501,10.000000
530.454163,548.203003,603.075439,10.000000
392.486328,409.223694,424.246490,10.000000
876.731201,645.264893,363.013336,10.000000
510.224091,503.386780,593.087769,10.000000
415.406311,423.991241,417.488739,10.000000
533.442688,503.155151,590.823364,10.000000
514.419983,491.311279,594.635559,10.000000
499.648987,489.246368,603.375488,10.000000
502.156281,523.932251,605.327332,10.000000
390.645050,412.230743,418.472076,10.000000
517.838928,502.666626,595.982971,10.000000
520.332092,506.340027,610.896423,10.000000
525.601685,543.601868,630.098938,10.000000
459.278046,428.452179,397.319702,10.000000
616.106567,875.249023,826.775024,10.000000
540.440369,497.099915,671.135986,10.000000
394.261780,417.539978,437.764404,10.000000
405.217010,419.911896,430.170715,10.000000
616.889099,635.491943,556.536499,10.000000
523.946228,461.135284,605.172974,10.000000
442.957214,846.424011,611.317993,10.000000
386.624664,445.830139,252.327652,10.000000
307.606842,499.238770,561.217468,10.000000
422.138123,386.069519,415.784851,10.000000
503.166718,497.181671,602.953430,10.000000
413.711639,406.321442,417.281097,10.000000
410.482849,426.118774,427.819977,10.000000
519.838928,476.742706,596.707642,10.000000
402.892273,422.117859,429.058563,10.000000
403.591400,405.430878,438.109314,10.000000
400.322601,420.521545,429.422394,10.000000
510.208313,477.218140,610.488525,10.000000
431.067047,446.717194,474.974243,10.000000
389.498352,355.661163,366.063416,10.000000
492.224731,517.810547,603.851013,10.000000
509.699341,490.539642,607.804199,10.000000
402.501221,409.712341,413.538574,10.000000
402.510895,432.658478,421.615662,10.000000
368.483398,378.989349,455.557098,10.000000
859.716187,645.618164,355.707764,10.000000
366.868073,505.769165,354.880219,10.000000
874.906860,633.211792,376.129395,10.000000
454.600159,374.682892,443.812103,10.000000
415.047607,411.129913,425.527527,10.000000
450.515808,732.275452,635.405457,10.000000
395.384094,409.071014,421.381470,10.000000
396.735107,432.486847,411.462036,10.000000
509.129547,502.189911,624.343628,10.000000
99.925690,651.158508,241.596588,10.000000
416.813019,420.135925,407.363342,10.000000
463.722961,358.772461,478.184998,10.000000
503.179108,497.696198,606.564087,10.000000
467.743591,428.827057,460.644409,10.000000
402.797180,417.479279,423.562439,10.000000
414.709015,414.531921,431.713989,10.000000
426.400726,421.796478,425.922302,10.000000
488.989075,493.386353,595.672668,10.000000
530.825928,512.726013,600.884949,10.000000
529.545837,499.664795,618.249207,10.000000
415.129059,404.716034,462.183258,10.000000
398.317780,414.689209,398.818481,10.000000
418.431091,433.800690,427.101746,10.000000
375.599243,439.322388,432.853638,10.000000
403.881866,428.430176,434.005310,10.000000
391.222198,433.596436,432.444305,10.000000
525.562805,873.698853,964.992371,10.000000
692.698608,273.277008,498.231384,10.000000
417.395538,417.928986,411.886108,10.000000
503.012939,497.831055,608.383118,10.000000
367.805115,416.391937,420.464325,10.000000
364.790924,380.441833,447.925415,10.000000
522.759033,500.248291,608.178589,10.000000
506.678680,491.198212,597.741272,10.000000
418.151184,448.263580,329.457642,10.000000
522.602417,516.597839,610.753662,10.000000
436.058746,401.664337,424.713745,10.000000
534.793396,477.203369,606.048340,10.000000
492.886261,494.429565,594.301392,10.000000
567.078857,505.881378,596.027588,10.000000
406.810211,423.922455,423.387329,10.000000
537.003235,512.632141,582.174927,10.000000
421.365570,420.167419,430.695953,10.000000
511.287567,494.625916,604.316650,10.000000
398.600311,409.482727,435.698242,10.000000
450.925232,454.490356,451.532288,10.000000
527.615356,515.461060,612.491577,10.000000
299.466003,751.197876,379.878174,10.000000
740.518982,106.174393,689.911926,10.000000
504.293976,490.566986,614.567261,10.000000
516.019470,501.566254,601.428162,10.000000
554.177246,902.839844,239.121964,10.000000
626.961243,886.125427,401.005676,10.000000
611.809753,531.394043,634.850220,10.000000
521.186523,510.414642,595.462158,10.000000
311.266785,688.840454,815.897949,10.000000
365.207825,468.506805,489.647400,10.000000
415.868195,421.430969,444.116486,10.000000
576.952454,496.162537,584.708069,10.000000
502.907043,498.224060,613.404602,10.000000
460.423248,514.802673,368.665314,10.000000
533.540649,43.601376,239.319672,10.000000
452.842896,494.431305,593.162048,10.000000
452.080627,431.038269,431.062225,10.000000
310.835144,445.550720,495.156067,10.000000
602.308777,459.487854,641.325256,10.000000
439.080719,428.700592,452.162903,10.000000
412.695862,412.698273,422.265411,10.000000
417.355621,409.033508,430.426544,10.000000
388.212616,459.989777,410.743195,10.000000
399.463348,418.045563,417.493866,10.000000
419.449310,523.616455,533.056091,10.000000
550.719482,485.794373,522.005737,10.000000
394.520386,382.427979,415.394653,10.000000
517.039246,479.730896,609.528076,10.000000
509.809082,540.558899,627.728149,10.000000
432.495819,418.211975,437.266968,10.000000
409.969788,424.570129,427.314392,10.000000
336.142700,389.319153,464.296173,10.000000
730.741333,350.289368,871.345886,10.000000
516.032166,520.257629,573.764954,10.000000
397.877869,410.456116,422.328857,10.000000
296.345398,385.110443,944.839600,10.000000
534.652344,511.419250,598.106323,10.000000
543.718140,514.034607,606.889221,10.000000
516.839478,511.765594,590.919006,10.000000
523.816040,504.419495,593.507141,10.000000
864.856934,948.875916,173.263092,10.000000
515.406128,524.710693,567.509277,10.000000
520.717468,607.563538,562.523926,10.000000
501.615204,593.680786,534.553345,10.000000
290.140381,432.440979,133.175446,10.000000
493.389893,470.271118,638.929443,10.000000
280.254089,510.186859,561.864685,10.000000
406.539032,394.807800,414.470520,10.000000
171.384796,410.194550,182.492569,10.000000
780.303711,17.257172,510.224365,10.000000
507.491791,503.225494,607.659607,10.000000
487.734283,560.208130,544.464172,10.000000
490.074066,526.951111,532.114014,10.000000
492.495087,491.127502,631.055542,10.000000
391.910583,426.161560,431.919220,10.000000
448.617310,620.331482,593.366089,10.000000
422.651215,393.173920,397.281738,10.000000
506.926666,483.999359,754.253601,10.000000
386.652924,367.089630,438.834656,10.000000
613.621277,640.708679,465.123260,10.000000
474.558289,525.056824,669.712097,10.000000
402.977722,403.362915,407.784882,10.000000
517.767639,511.463928,611.710938,10.000000
378.803711,379.565277,424.697693,10.000000
314.667297,374.553589,365.225189,10.000000
609.227234,462.524933,520.301147,10.000000
515.041260,380.215424,433.727234,10.000000
486.306976,335.338165,649.882996,10.000000
495.072388,503.653717,601.934753,10.000000
500.297058,491.458771,606.791748,10.000000
509.904846,550.590820,633.059570,10.000000
390.303345,412.743774,415.714783,10.000000
409.666718,422.623505,429.798859,10.000000
467.754028,782.046692,601.057129,10.000000
437.422516,404.092285,427.748077,10.000000
429.508148,428.812836,442.949432,10.000000
288.793976,356.631500,407.914215,10.000000
401.792053,409.727478,424.415283,10.000000
416.158661,424.973663,429.186615,10.000000
445.399200,434.089233,427.840149,10.000000
669.219116,672.528809,639.449768,10.000000
867.900574,381.206787,197.946609,10.000000
942.876160,660.538818,347.450256,10.000000
414.709412,420.983307,418.793396,10.000000
409.369690,387.182220,414.840973,10.000000
416.516510,442.517059,426.538971,10.000000
521.815002,501.141205,611.463745,10.000000
514.521973,504.799042,604.002808,10.000000
411.964355,422.294373,428.048676,10.000000
398.729248,452.380707,411.960999,10.000000
438.519470,434.021973,419.169586,10.000000
740.746826,569.032043,753.323486,10.000000
471.926361,560.621826,548.870544,10.000000
507.666901,496.047943,611.308777,10.000000
405.124603,413.568604,435.691071,10.000000
458.096313,382.342773,443.168030,10.000000
877.457581,501.308746,240.048965,10.000000
863.499939,381.551941,197.016373,10.000000
417.481964,409.501373,424.897736,10.000000
502.732361,493.906616,619.485229,10.000000
359.276337,227.371536,698.166809,10.000000
412.526276,552.765381,676.930786,10.000000
518.258240,505.219604,610.690063,10.000000
231.270203,45.193398,526.569275,10.000000
485.509460,543.949951,625.406067,10.000000
509.391693,919.075562,673.891541,10.000000
503.939789,516.448730,640.832581,10.000000
423.011810,369.028320,380.394592,10.000000
510.727295,492.475403,607.732300,10.000000
669.738708,117.584267,925.331299,10.000000
435.557648,461.127533,421.351135,10.000000
331.879761,917.445679,293.449829,10.000000
414.791748,411.632996,406.822998,10.000000
505.153076,500.583740,603.433167,10.000000
404.986633,410.908508,431.730652,10.000000
509.998138,909.756348,938.512329,10.000000
533.726440,605.563965,571.464172,10.000000
425.643829,418.177277,407.381561,10.000000
406.276978,424.044373,412.978058,10.000000
517.454895,503.071350,594.339783,10.000000
408.076294,417.940033,415.599274,10.000000
524.479919,488.183807,618.246033,10.000000
508.668854,494.175781,622.313782,10.000000
857.508362,644.423462,354.294250,10.000000
423.104126,397.222717,459.534210,10.000000
514.912781,479.475189,564.310852,10.000000
555.529846,455.445496,629.086182,10.000000
523.716187,498.431488,590.224487,10.000000
490.298706,468.105225,573.973877,10.000000
515.874207,504.351898,619.415771,10.000000
481.916748,426.017273,652.158569,10.000000
453.631287,392.583984,575.266418,10.000000
899.695251,637.895081,333.735138,10.000000
412.010986,446.812225,403.712189,10.000000
413.455994,422.723663,423.469391,10.000000
408.764984,418.854645,431.251709,10.000000
499.951630,513.380249,619.707336,10.000000
421.050201,397.679993,424.619141,10.000000
530.815613,493.379242,615.505127,10.000000
411.268402,410.121918,411.971344,10.000000
412.119293,393.507233,431.324249,10.000000
84.686737,664.225647,782.117126,10.000000
539.959473,497.799652,597.921204,10.000000
506.962830,478.292023,604.641113,10.000000
515.230103,503.198151,596.881470,10.000000
517.263733,505.577271,623.258362,10.000000
678.191101,725.851868,102.592773,10.000000
428.089264,418.113495,419.373932,10.000000
397.797943,405.595825,420.016815,10.000000
537.111389,892.849854,233.197693,10.000000
393.613373,463.446808,434.232391,10.000000
685.895325,486.174164,500.059143,10.000000
260.542389,517.405762,441.083923,10.000000
334.972473,141.794159,358.531708,10.000000
520.368164,509.253235,603.182434,10.000000
505.053772,472.322510,604.186096,10.000000
857.431519,967.819702,150.450272,10.000000
503.323792,476.304718,599.017700,10.000000
484.181702,509.323639,624.877747,10.000000
144.831528,686.325317,908.881409,10.000000
515.043945,491.279327,601.808594,10.000000
419.204498,423.584442,500.120300,10.000000
489.155121,501.791138,620.334351,10.000000
186.278931,967.055786,247.286041,10.000000
514.814209,505.713959,608.012817,10.000000
401.065796,400.314972,425.453033,10.000000
372.013672,315.096588,413.884308,10.000000
548.774841,472.071686,535.780823,10.000000
404.344269,412.802887,407.825562,10.000000
503.414673,457.010498,590.692200,10.000000
388.967712,419.134857,406.277100,10.000000
526.289185,498.564117,595.734863,10.000000
506.076508,580.795715,540.759338,10.000000
414.653015,423.606873,407.414062,10.000000
846.115417,573.173279,263.069733,10.000000
393.135834,403.792175,412.973572,10.000000
362.611755,432.641266,409.902466,10.000000
418.534760,420.214661,413.044159,10.000000
529.612305,528.502502,621.625244,10.000000
876.136780,632.272217,419.259308,10.000000
428.266998,388.383514,404.463959,10.000000
514.820435,595.224548,607.823914,10.000000
554.637024,583.543945,576.032715,10.000000
451.244080,680.680237,23.364014,10.000000
424.261292,432.020477,412.290375,10.000000
496.750641,497.563354,601.359131,10.000000
290.886566,617.558716,286.219574,10.000000
401.355408,397.224854,377.666870,10.000000
489.366882,487.384674,586.765381,10.000000
505.310699,491.152893,597.654785,10.000000
413.278564,419.728973,423.506317,10.000000
504.474762,503.060333,610.349670,10.000000
491.128937,503.465576,609.521240,10.000000
368.761230,444.421906,300.055817,10.000000
420.626160,393.263672,410.412201,10.000000
384.717255,343.994263,391.293182,10.000000
381.342621,400.240509,389.769348,10.000000
422.660004,359.731384,470.913177,10.000000
392.519226,385.053497,418.064606,10.000000
379.942688,431.057739,469.123352,10.000000
515.888672,503.952118,606.660950,10.000000
816.480835,692.590210,299.612030,10.000000
498.508148,512.801758,618.043884,10.000000
434.820496,509.600159,568.575562,10.000000
540.128052,515.282898,716.888794,10.000000
394.963867,426.017426,433.237030,10.000000
533.065857,532.833374,621.975525,10.000000
