X,Y,Z,M
446.828461,487.483765,470.878723,10.000000
485.463013,458.801331,578.616882,10.000000
251.405212,577.767395,378.576843,10.000000
483.199188,514.747925,501.916779,10.000000
480.604980,465.381378,530.830139,10.000000
495.947357,459.522034,551.488403,10.000000
942.072266,252.995743,396.920563,10.000000
444.482208,482.967712,692.250916,10.000000
536.525513,500.238892,553.564819,10.000000
479.417114,476.643097,528.249207,10.000000
470.417633,479.548981,525.461121,10.000000
477.287445,460.460327,500.643127,10.000000
660.963318,444.040802,749.027954,10.000000
89.153282,903.202087,607.902161,10.000000
482.871246,483.498657,517.265564,10.000000
489.398132,480.808777,527.308228,10.000000
87.272537,984.008606,458.674652,10.000000
475.893097,475.249237,518.727173,10.000000
472.780975,480.627563,507.079742,10.000000
598.405457,458.748322,653.383667,10.000000
482.997681,474.384735,524.608215,10.000000
474.040863,464.518188,519.024414,10.000000
492.527039,541.248901,657.999939,10.000000
493.205597,486.859528,512.185120,10.000000
656.118774,445.609833,642.093628,10.000000
481.086639,469.071869,525.357422,10.000000
443.377655,287.926300,681.375793,10.000000
482.351715,490.738220,514.979675,10.000000
236.014069,156.782227,519.550415,10.000000
466.854309,472.264191,544.843567,10.000000
746.732422,514.597534,995.708984,10.000000
513.914001,551.691711,547.800171,10.000000
572.972046,436.510895,668.570923,10.000000
491.110565,482.581909,558.955078,10.000000
473.154999,475.281677,557.394714,10.000000
452.741577,554.729431,536.358459,10.000000
658.129639,675.850708,753.959717,10.000000
117.444115,597.897034,996.534180,10.000000
492.572601,472.210358,523.921509,10.000000
462.210114,457.931885,509.179535,10.000000
374.771881,591.296448,418.046783,10.000000
589.762085,402.124023,471.814880,10.000000
485.841919,473.613983,534.054749,10.000000
480.876801,475.407684,514.945618,10.000000
486.115753,472.660095,517.222900,10.000000
263.346466,310.201050,946.567749,10.000000
473.803223,456.324707,485.389343,10.000000
477.896149,479.648041,514.667542,10.000000
950.305176,320.355804,42.985519,10.000000
483.152924,478.032928,521.720032,10.000000
600.885376,537.099243,894.643372,10.000000
431.261353,410.531921,450.440918,10.000000
602.647949,400.669098,467.680359,10.000000
485.239532,484.398315,513.338684,10.000000
478.981110,475.642181,515.724548,10.000000
467.493500,468.979370,536.692810,10.000000
432.153687,824.181946,407.311279,10.000000
469.159698,481.024750,531.843506,10.000000
482.186890,452.573822,572.198669,10.000000
481.614990,485.754089,516.403320,10.000000
454.403259,471.633118,500.332336,10.000000
476.534119,437.353943,472.585297,10.000000
291.132263,507.669067,876.016357,10.000000
460.889526,497.648987,536.163696,10.000000
991.067078,447.273132,544.354126,10.000000
492.599976,498.678802,566.375671,10.000000
704.860779,834.252258,590.222107,10.000000
481.522034,466.790283,530.635742,10.000000
332.080597,607.979980,617.008850,10.000000
477.131531,475.406281,522.621155,10.000000
477.966888,437.607666,525.405029,10.000000
475.990021,486.997009,519.116882,10.000000
509.091919,15.651427,462.777985,10.000000
228.973175,388.203644,5.094853,10.000000
483.786377,460.043488,571.331238,10.000000
446.431152,601.209412,47.991726,10.000000
483.833801,465.484894,501.948303,10.000000
498.804413,467.550476,534.078918,10.000000
476.875122,470.924591,502.696503,10.000000
473.058777,473.097015,529.955322,10.000000
487.289185,523.722046,491.185791,10.000000
470.332245,478.309631,521.591370,10.000000
170.934982,959.733276,450.138214,10.000000
475.628204,476.837738,527.310303,10.000000
464.937256,462.978180,515.866272,10.000000
630.725037,496.395721,234.979004,10.000000
464.435425,471.082825,444.903931,10.000000
695.494812,478.141937,485.157745,10.000000
782.986267,71.878685,192.840576,10.000000
511.263885,31.864765,680.705627,10.000000
676.743530,533.077820,683.111816,10.000000
311.653564,679.257935,663.466064,10.000000
507.035217,498.578094,485.496521,10.000000
245.981644,570.992065,643.931885,10.000000
537.436279,479.595856,534.128723,10.000000
483.705963,184.461624,215.334579,10.000000
478.065369,468.978058,524.597229,10.000000
169.125519,858.480774,469.428864,10.000000
504.975830,452.778351,527.881287,10.000000
466.515472,456.123596,523.044800,10.000000
494.120026,510.439362,511.679932,10.000000
473.766815,480.278931,526.631592,10.000000
444.675262,474.056458,564.718750,10.000000
494.799286,465.863983,593.421570,10.000000
468.884369,479.198517,506.928680,10.000000
497.096832,466.704865,502.961426,10.000000
953.963623,116.700562,139.603683,10.000000
492.695892,487.462158,534.220520,10.000000
354.215454,876.016541,338.751801,10.000000
646.875916,451.219513,636.005188,10.000000
308.266998,392.645874,440.617432,10.000000
188.354401,482.762146,965.098633,10.000000
473.501648,467.617310,509.137115,10.000000
319.762787,470.710785,343.293060,10.000000
722.501892,26.532574,20.045769,10.000000
710.608398,575.192322,55.030388,10.000000
191.966583,189.830582,444.878815,10.000000
435.818054,486.485840,642.893433,10.000000
490.289154,513.474182,471.705597,10.000000
478.840973,485.026459,532.785217,10.000000
459.256165,475.252808,527.921265,10.000000
499.036072,470.784454,512.503479,10.000000
472.689178,488.005188,514.095642,10.000000
505.858246,477.863434,505.418945,10.000000
454.159760,458.322174,443.322296,10.000000
449.772339,475.710083,478.818573,10.000000
424.401398,384.803131,436.551788,10.000000
413.017059,410.371399,492.789398,10.000000
376.171326,355.652771,525.918396,10.000000
491.655853,475.204865,650.944092,10.000000
486.463837,468.986084,548.525208,10.000000
502.410828,513.617126,518.614014,10.000000
469.174072,471.520691,502.404541,10.000000
429.589935,51.328236,390.537811,10.000000
157.723373,948.128845,450.410126,10.000000
306.380402,721.470764,386.060242,10.000000
160.951874,942.815186,481.033966,10.000000
640.897583,372.401398,513.836182,10.000000
459.218719,465.096313,528.528259,10.000000
531.882690,367.917816,320.747833,10.000000
491.469543,483.020477,603.261292,10.000000
499.704224,478.516937,477.846863,10.000000
529.210022,557.759277,420.588043,10.000000
448.736725,415.405548,249.106003,10.000000
468.557465,466.780579,528.030273,10.000000
465.408386,504.593140,527.765991,10.000000
463.188629,470.105194,519.251221,10.000000
496.585388,400.334106,526.974548,10.000000
473.410248,446.796204,521.601746,10.000000
458.986481,410.907074,590.402527,10.000000
471.261566,480.142761,525.373840,10.000000
550.683655,787.991455,510.452545,10.000000
479.444244,465.084869,508.307861,10.000000
464.027405,494.096069,537.494812,10.000000
463.285736,456.028839,532.629761,10.000000
491.977905,476.207550,523.873230,10.000000
504.214386,515.530579,586.933350,10.000000
461.514587,483.396271,478.764557,10.000000
480.903137,461.499634,544.697144,10.000000
542.995605,313.947784,520.097473,10.000000
14.780977,498.731659,585.632080,10.000000
682.877563,491.088165,348.088745,10.000000
493.115967,477.703400,527.489746,10.000000
477.234833,468.661255,526.429626,10.000000
496.971497,479.567841,504.060425,10.000000
362.498840,257.646332,369.444183,10.000000
488.185242,466.814789,532.903931,10.000000
487.347412,473.870605,532.383240,10.000000
53.722713,941.350647,516.637207,10.000000
488.041962,504.129303,517.761414,10.000000
408.089020,459.498444,508.741089,10.000000
479.816803,470.350769,541.727478,10.000000
447.064240,502.701691,405.235077,10.000000
529.950378,507.689178,225.804489,10.000000
465.001801,494.967804,559.379639,10.000000
597.799744,377.192261,553.720520,10.000000
485.108490,473.921387,542.834778,10.000000
479.674194,480.011658,527.483032,10.000000
485.050690,472.879974,547.284912,10.000000
271.869507,372.691071,570.562073,10.000000
461.983551,460.650238,542.622437,10.000000
204.053635,267.409760,828.058899,10.000000
207.316345,279.104950,348.454132,10.000000
471.615967,486.450287,529.626038,10.000000
482.974548,487.002319,531.898560,10.000000
453.517883,283.915985,697.696899,10.000000
573.849609,363.708954,948.867249,10.000000
482.737976,523.560425,554.654053,10.000000
490.156189,482.848541,522.886597,10.000000
858.258484,517.879700,745.368286,10.000000
394.680573,470.363678,658.079712,10.000000
482.613037,488.516327,547.857239,10.000000
582.942932,469.698914,356.239410,10.000000
480.435852,472.261749,503.080872,10.000000
577.020020,523.394165,254.464462,10.000000
183.255371,539.597839,830.782288,10.000000
399.972443,617.692932,569.307251,10.000000
551.697571,471.393250,498.855774,10.000000
246.852463,572.252625,643.063110,10.000000
618.785156,462.989990,613.188293,10.000000
716.115967,271.726501,279.470825,10.000000
514.409180,419.064697,456.424988,10.000000
560.182312,423.294739,672.720581,10.000000
455.161041,519.327942,402.222992,10.000000
477.638336,468.651215,508.567230,10.000000
491.279114,494.435608,490.342041,10.000000
547.671387,575.116760,662.664307,10.000000
481.323303,483.951385,522.922363,10.000000
443.655579,411.358002,452.694733,10.000000
238.139847,398.629578,558.941223,10.000000
481.297699,447.946381,501.098206,10.000000
486.058289,482.970795,537.606873,10.000000
445.091705,390.678162,612.073730,10.000000
639.402954,560.237061,608.063232,10.000000
510.495087,433.723907,636.281006,10.000000
463.216614,457.478333,521.898743,10.000000
630.363647,284.205048,286.505035,10.000000
467.943756,486.535492,415.890472,10.000000
488.734650,507.992279,547.840332,10.000000
500.648987,469.886688,512.663147,10.000000
482.678345,488.769012,531.063171,10.000000
901.084351,184.745789,510.274384,10.000000
423.291321,565.806213,538.559509,10.000000
438.078247,526.125671,445.826569,10.000000
411.860596,581.299866,513.673218,10.000000
683.244873,277.144531,23.670900,10.000000
618.854919,666.802856,808.757202,10.000000
413.246277,624.872437,715.123230,10.000000
442.708832,435.978210,520.369873,10.000000
758.312073,978.042419,79.407288,10.000000
449.621399,534.203125,997.834106,10.000000
493.879181,478.113861,511.362396,10.000000
426.170349,482.753387,462.973022,10.000000
381.793549,445.560394,528.081360,10.000000
502.810242,536.710632,498.088470,10.000000
473.880707,480.073608,535.262207,10.000000
400.704834,610.927429,683.512573,10.000000
460.870483,467.068054,548.928772,10.000000
605.659729,934.981262,201.414536,10.000000
429.405396,452.049164,537.972473,10.000000
168.547623,366.900238,208.241898,10.000000
446.429047,22.734098,854.593933,10.000000
498.330078,490.891052,532.557922,10.000000
484.615387,476.091522,527.855103,10.000000
662.437256,700.704712,227.596634,10.000000
905.466187,831.247742,540.515869,10.000000
445.862061,468.979126,504.336426,10.000000
263.243256,606.287537,468.968567,10.000000
440.877014,221.009766,388.356262,10.000000
487.423889,507.906525,505.137299,10.000000
483.777740,430.889526,502.138611,10.000000
297.033051,368.829254,516.218323,10.000000
481.716034,485.626526,498.145294,10.000000
461.529907,476.518280,508.369232,10.000000
632.879761,488.991150,238.452469,10.000000
503.657166,484.785248,504.048004,10.000000
485.007599,475.301788,533.112305,10.000000
388.339264,452.944672,416.519928,10.000000
484.937256,474.322052,528.291321,10.000000
474.040131,485.871887,524.292847,10.000000
417.262390,484.956421,475.024994,10.000000
731.953674,26.076559,422.138855,10.000000
441.922424,935.239929,716.866394,10.000000
182.953384,852.862732,512.664368,10.000000
552.903320,638.940308,691.024841,10.000000
457.742401,485.582977,553.266052,10.000000
463.815125,526.718933,524.558350,10.000000
488.726776,481.367218,519.213013,10.000000
475.117401,482.555023,528.419434,10.000000
485.724060,471.945282,531.856873,10.000000
464.465240,489.818298,495.878967,10.000000
500.752869,589.753845,783.559204,10.000000
904.312744,612.032227,92.495201,10.000000
617.651001,349.621216,399.034393,10.000000
486.690002,467.792877,527.987061,10.000000
492.495697,458.716583,474.198517,10.000000
39.859329,252.644043,198.872040,10.000000
186.133514,83.268402,615.680786,10.000000
438.375580,940.812073,714.475830,10.000000
503.049469,452.443237,488.960724,10.000000
479.048676,466.389587,516.483215,10.000000
731.329102,131.897263,91.003731,10.000000
546.974670,129.001801,81.864204,10.000000
368.986877,301.030243,421.574707,10.000000
587.552002,600.669556,170.297913,10.000000
368.795349,424.574768,558.344849,10.000000
618.921936,380.812744,734.338135,10.000000
523.059021,515.200745,467.705505,10.000000
509.199463,422.935394,394.201416,10.000000
473.819092,469.696930,519.899231,10.000000
535.141785,675.943848,600.396484,10.000000
461.705536,565.605530,345.461853,10.000000
285.975800,112.347343,506.035034,10.000000
320.222595,545.038086,147.185242,10.000000
468.612915,477.944763,559.163757,10.000000
499.454254,477.372620,524.951355,10.000000
991.222961,446.555450,537.950012,10.000000
455.611694,183.426117,756.468567,10.000000
456.499725,493.613190,462.290283,10.000000
514.114197,563.495605,340.557159,10.000000
480.631470,483.805481,527.889648,10.000000
554.490662,552.078369,420.624237,10.000000
508.015259,562.394836,596.474915,10.000000
476.691650,499.304626,531.006470,10.000000
156.404922,951.218384,450.147797,10.000000
428.910919,400.912506,434.246826,10.000000
822.826721,464.612640,311.927246,10.000000
494.510742,557.142639,401.905975,10.000000
983.619080,410.464111,774.956055,10.000000
700.374695,16.383520,849.436035,10.000000
473.495239,458.743286,526.969177,10.000000
512.495850,434.009918,521.871826,10.000000
539.015076,356.438293,627.138916,10.000000
205.906555,920.633850,454.681519,10.000000
451.931458,465.660004,553.065613,10.000000
473.747070,458.515991,514.203064,10.000000
479.875427,474.073730,519.843079,10.000000
329.115540,770.253906,271.492859,10.000000
451.334137,470.289825,530.968018,10.000000
461.524994,455.538483,527.220520,10.000000
486.913147,482.612030,534.017700,10.000000
469.941528,481.369781,522.414124,10.000000
738.719543,361.869812,301.525543,10.000000
474.981689,489.962677,549.267883,10.000000
476.484467,470.672852,535.811218,10.000000
482.479126,476.289429,524.479004,10.000000
478.340149,478.747284,537.444885,10.000000
743.408997,570.499939,898.109131,10.000000
491.396332,412.604309,520.015442,10.000000
497.060791,489.168823,539.873840,10.000000
451.685150,289.391174,693.308716,10.000000
469.163422,461.811829,496.060760,10.000000
190.494476,929.521362,349.830261,10.000000
695.463928,454.201752,732.143677,10.000000
759.282471,634.237305,665.910767,10.000000
489.022766,472.511414,513.728943,10.000000
503.404480,424.808960,581.857361,10.000000
907.827332,155.808304,485.949280,10.000000
321.761353,877.113831,389.249695,10.000000
449.114471,89.938606,400.913055,10.000000
655.356873,667.103943,751.757690,10.000000
474.467407,476.552765,530.749451,10.000000
555.820190,439.748505,499.524689,10.000000
547.251831,830.805969,406.142883,10.000000
651.076843,525.458740,29.835123,10.000000
482.531677,475.783813,522.384277,10.000000
471.159058,477.865143,563.714294,10.000000
388.516571,441.320953,423.055298,10.000000
438.187592,476.528198,548.867126,10.000000
473.034302,470.613007,530.998535,10.000000
484.253479,472.874573,328.008026,10.000000
365.112671,399.642242,586.824951,10.000000
486.606018,497.436249,518.580322,10.000000
505.239166,322.795074,496.654114,10.000000
493.953705,474.237274,520.430054,10.000000
181.745697,129.411865,624.235718,10.000000
490.466644,465.600250,507.699677,10.000000
355.723450,586.549377,723.798401,10.000000
470.610352,457.480316,517.812805,10.000000
486.629211,507.840302,526.354431,10.000000
152.571442,909.232544,384.145233,10.000000
451.590393,479.686523,530.872742,10.000000
764.861023,726.871155,286.060730,10.000000
405.196594,511.003052,774.472778,10.000000
122.459465,278.445129,599.811279,10.000000
482.274506,461.646576,494.830872,10.000000
468.268341,524.846680,542.891174,10.000000
327.330292,473.705994,629.173584,10.000000
635.408936,438.076752,510.978638,10.000000
479.545074,604.230713,544.156982,10.000000
469.086792,485.188232,513.507629,10.000000
468.637299,474.836792,543.154602,10.000000
447.740082,466.116455,553.200378,10.000000
488.795441,481.772980,519.708435,10.000000
454.646149,526.928833,478.627808,10.000000
482.364960,461.860931,510.363037,10.000000
370.883942,471.544434,323.381470,10.000000
487.444458,467.115662,510.733398,10.000000
523.628845,377.692993,399.165283,10.000000
874.221680,839.827026,517.485535,10.000000
524.159790,570.026367,566.333008,10.000000
762.140442,600.038940,151.160919,10.000000
262.436890,952.926147,483.882355,10.000000
479.625488,479.888275,552.324036,10.000000
573.949646,448.818512,681.560791,10.000000
446.589600,619.428345,44.588551,10.000000
500.338654,475.432037,445.437134,10.000000
473.542572,473.442780,547.395264,10.000000
