X,Y,Z,M
416.874603,432.514313,752.281494,10.000000
648.667603,616.614563,682.343079,10.000000
678.375305,660.198853,703.812500,10.000000
926.580505,313.902679,421.903351,10.000000
986.738281,394.975037,439.846130,10.000000
237.842758,923.820129,968.418274,10.000000
645.753723,628.714111,683.205200,10.000000
550.155945,249.945450,847.905579,10.000000
642.175720,625.219421,683.389587,10.000000
65.840675,879.195801,803.880493,10.000000
349.078613,328.125824,315.675262,10.000000
275.335999,312.282562,323.279266,10.000000
332.766876,302.683533,293.457916,10.000000
310.058777,289.939453,298.368958,10.000000
610.757690,614.795959,689.080383,10.000000
292.192230,273.666779,284.753296,10.000000
453.699829,234.155121,608.095764,10.000000
307.656097,289.265808,294.898834,10.000000
661.899170,614.713745,692.317871,10.000000
650.414978,610.618713,692.486938,10.000000
699.551575,563.824097,725.200500,10.000000
649.894104,633.033691,698.399841,10.000000
339.524933,353.691406,310.059509,10.000000
654.605896,623.264954,698.580994,10.000000
662.967590,613.013000,690.286133,10.000000
318.575317,302.421936,323.703735,10.000000
239.453461,614.457458,517.278198,10.000000
665.932495,596.947937,670.839417,10.000000
631.372070,616.004883,682.847534,10.000000
305.624817,308.059479,313.916534,10.000000
569.435242,586.725342,90.761452,10.000000
336.498566,336.481628,280.618988,10.000000
645.251221,598.215576,671.849304,10.000000
673.609802,842.699097,538.478516,10.000000
655.163025,616.261353,692.622986,10.000000
670.356567,622.589600,691.013062,10.000000
294.536896,311.996674,302.137115,10.000000
319.275269,309.652008,308.036072,10.000000
415.247498,822.654236,649.756775,10.000000
650.174561,629.175232,707.023560,10.000000
437.714020,818.146301,11.445995,10.000000
649.382568,608.793396,683.898987,10.000000
316.880280,303.408203,253.180115,10.000000
308.401459,290.533508,328.319214,10.000000
681.955139,604.565186,703.552368,10.000000
633.401367,616.683228,710.806152,10.000000
300.678223,311.372894,305.249237,10.000000
276.192780,301.378845,273.696106,10.000000
647.634033,623.027649,682.331543,10.000000
631.009277,681.600159,720.747986,10.000000
54.466530,558.957214,745.097717,10.000000
300.527832,313.269989,309.393494,10.000000
315.662384,307.798035,319.463348,10.000000
306.930878,286.090607,353.454132,10.000000
426.863007,735.689941,930.895508,10.000000
362.679504,501.443512,613.225891,10.000000
647.148560,618.907593,691.233704,10.000000
292.742249,328.005310,312.917603,10.000000
313.086334,289.984039,323.501556,10.000000
60.199390,60.102631,565.024780,10.000000
650.245056,622.322083,677.148315,10.000000
294.998444,339.812469,324.638794,10.000000
645.154907,581.127563,662.030762,10.000000
642.387695,604.805786,691.715820,10.000000
78.895615,392.899323,153.488480,10.000000
308.507874,318.534912,291.066254,10.000000
351.592560,503.120605,602.977661,10.000000
336.256775,337.507629,311.220856,10.000000
655.470764,602.355530,669.135925,10.000000
648.470215,622.991150,681.920898,10.000000
670.697693,592.331421,703.408630,10.000000
638.239258,629.247009,686.822876,10.000000
649.730530,614.149048,699.854614,10.000000
661.549194,614.846802,671.295288,10.000000
629.007263,615.166870,671.890381,10.000000
265.155090,332.436371,365.065582,10.000000
264.568237,75.468239,91.693306,10.000000
644.055664,632.654297,672.959595,10.000000
237.103088,935.142334,960.972168,10.000000
231.244125,381.620667,316.796936,10.000000
110.064476,90.697975,153.628922,10.000000
337.523254,288.600403,301.017670,10.000000
607.558838,656.883484,685.912048,10.000000
640.422668,635.128113,684.744995,10.000000
278.102478,342.546600,357.533539,10.000000
316.600098,302.864380,307.150085,10.000000
573.627380,727.593994,732.016724,10.000000
352.261383,316.837006,262.444275,10.000000
330.452057,300.786896,303.310608,10.000000
684.181519,582.235596,662.021729,10.000000
673.225098,623.509521,679.571838,10.000000
304.258209,318.789703,312.150604,10.000000
319.211029,317.695557,318.381897,10.000000
647.986267,586.251038,700.445312,10.000000
325.431885,301.035034,313.326477,10.000000
319.732941,318.951050,311.005524,10.000000
958.560852,289.740112,439.820007,10.000000
309.641968,315.209290,302.640472,10.000000
654.642700,628.788879,688.961853,10.000000
427.947784,439.013428,756.335144,10.000000
341.571106,323.241669,293.741730,10.000000
554.999146,817.339233,766.998291,10.000000
353.070251,349.700623,327.101379,10.000000
14.903184,146.214478,766.139893,10.000000
304.514862,912.175842,422.014709,10.000000
676.192017,35.817173,967.914978,10.000000
297.832336,324.463562,318.426636,10.000000
296.072968,402.168427,206.275223,10.000000
624.681946,722.357849,648.522339,10.000000
666.373352,653.354736,665.842957,10.000000
304.893066,311.778015,315.731689,10.000000
973.145203,291.246429,444.848724,10.000000
648.660217,621.792419,689.200989,10.000000
314.347565,314.346008,319.757507,10.000000
627.325012,607.648926,695.368530,10.000000
649.232178,626.275879,679.180115,10.000000
640.709351,606.835632,697.571167,10.000000
647.466187,654.052002,699.695679,10.000000
311.230011,314.002777,311.078064,10.000000
657.109375,628.790710,690.873169,10.000000
852.823853,656.459595,455.776245,10.000000
680.224121,551.593689,650.087830,10.000000
293.569122,311.634338,325.919098,10.000000
419.303009,821.925293,649.205994,10.000000
637.720764,750.655029,648.481812,10.000000
305.709503,309.195465,319.604095,10.000000
307.695648,311.415314,300.079315,10.000000
255.954529,547.523315,718.840454,10.000000
626.307678,622.493103,684.706909,10.000000
431.785950,505.820129,855.279968,10.000000
455.752869,414.808411,314.315887,10.000000
667.882568,727.962708,689.681213,10.000000
326.964417,259.551575,347.233032,10.000000
633.576843,626.929504,698.542419,10.000000
299.518555,309.665283,312.913422,10.000000
314.042023,323.943848,323.467804,10.000000
650.164307,622.469971,688.903320,10.000000
302.715057,328.488586,298.701721,10.000000
302.594757,322.605316,318.124420,10.000000
317.764313,300.548676,319.962585,10.000000
650.921143,599.815674,730.284302,10.000000
272.757690,322.552826,201.630066,10.000000
231.333740,259.232727,249.866882,10.000000
672.217651,623.323792,691.733765,10.000000
661.759766,624.941223,684.039795,10.000000
293.048401,318.966980,316.487640,10.000000
300.558319,314.361145,315.451752,10.000000
288.001099,317.204529,320.194763,10.000000
984.859253,397.840698,438.547150,10.000000
456.621552,239.580704,615.607483,10.000000
962.733276,293.245453,464.827209,10.000000
306.094330,281.171814,315.484161,10.000000
308.009949,306.159363,302.949036,10.000000
508.218109,6.322894,704.305786,10.000000
305.384827,301.037445,294.934448,10.000000
331.648254,326.571442,315.306061,10.000000
650.057190,593.054993,700.921814,10.000000
521.834656,712.467590,522.518555,10.000000
318.149353,316.294769,309.166412,10.000000
357.569305,290.871582,345.043945,10.000000
662.014099,620.097656,687.644226,10.000000
405.508820,358.354340,371.920837,10.000000
314.264099,312.907257,313.736267,10.000000
304.421356,311.887512,281.790558,10.000000
273.367920,323.639130,309.667694,10.000000
658.049255,619.296509,692.241028,10.000000
643.928528,623.562195,690.323975,10.000000
633.490234,616.843384,694.860413,10.000000
322.004791,306.864655,301.629730,10.000000
290.289062,305.122253,324.245178,10.000000
307.750824,326.535278,321.823090,10.000000
261.507263,310.766724,295.934570,10.000000
312.210083,309.373108,317.491180,10.000000
293.939270,264.041809,350.035034,10.000000
241.552246,915.351685,979.211487,10.000000
813.195251,72.736198,563.761658,10.000000
398.697754,262.608368,196.681396,10.000000
640.997803,610.601868,703.312012,10.000000
289.243622,318.334778,314.984253,10.000000
360.613647,365.234192,337.110626,10.000000
640.521973,629.463440,668.341003,10.000000
640.940918,613.602905,678.629028,10.000000
469.302185,396.676422,320.360382,10.000000
658.731201,635.098999,700.507141,10.000000
306.277832,369.229889,318.307343,10.000000
653.979431,633.738770,674.779846,10.000000
655.403748,640.122742,695.778259,10.000000
643.233704,595.461426,696.232849,10.000000
322.978546,302.258820,316.485535,10.000000
624.006714,674.267639,672.877258,10.000000
331.541473,312.198608,327.803955,10.000000
648.150146,622.177734,700.525330,10.000000
300.845001,308.148193,308.314575,10.000000
286.722565,289.776825,296.330780,10.000000
660.811646,624.277039,680.223755,10.000000
642.189331,664.187378,228.074280,10.000000
396.497131,217.894928,831.937866,10.000000
637.797241,610.084167,665.993652,10.000000
642.875366,616.979614,698.971069,10.000000
445.311676,814.275757,22.472244,10.000000
738.112976,989.784912,439.485077,10.000000
445.346039,859.473328,625.127808,10.000000
660.722107,619.660217,685.535645,10.000000
699.949219,486.265625,750.226440,10.000000
327.468414,336.400452,326.271423,10.000000
322.765381,320.443024,335.072998,10.000000
672.307373,686.326172,723.209595,10.000000
645.504028,632.595764,696.506165,10.000000
313.932495,369.251556,213.587021,10.000000
461.826996,884.710510,194.387695,10.000000
654.131714,634.608276,640.430115,10.000000
265.581207,339.712769,343.483612,10.000000
296.325928,400.330933,205.653076,10.000000
476.845337,870.307678,576.188599,10.000000
365.284424,341.175262,309.759583,10.000000
310.287964,313.449127,302.038330,10.000000
308.818329,314.711060,308.271698,10.000000
299.584167,318.566345,300.944397,10.000000
307.016205,313.700287,320.746033,10.000000
727.855713,533.098572,808.693726,10.000000
379.053589,226.666382,363.490723,10.000000
319.135468,294.173920,248.950226,10.000000
660.069458,617.287048,687.800781,10.000000
658.079834,609.212341,665.921265,10.000000
314.269928,322.807983,320.837097,10.000000
314.523041,309.958099,317.620911,10.000000
329.402710,323.675781,317.138855,10.000000
887.254883,437.548431,484.231049,10.000000
639.096802,613.930664,687.745117,10.000000
297.853333,311.597595,297.990448,10.000000
356.679535,155.231339,990.442261,10.000000
615.052429,621.597046,670.099060,10.000000
652.625061,649.915527,725.025696,10.000000
647.674072,634.070129,690.909241,10.000000
658.593567,609.739746,704.741394,10.000000
667.799561,848.648865,987.445984,10.000000
667.121338,635.318359,665.209717,10.000000
539.427795,253.680023,841.798462,10.000000
415.742950,627.876526,926.795837,10.000000
208.815491,728.286133,86.834068,10.000000
640.015381,621.378418,706.964600,10.000000
677.173340,814.119202,726.993225,10.000000
322.534485,321.312256,306.011749,10.000000
580.253906,662.342712,507.582123,10.000000
755.454651,14.013230,193.686203,10.000000
631.484314,615.889221,703.499146,10.000000
714.749207,676.493774,733.834778,10.000000
591.108765,591.703552,686.307373,10.000000
667.925049,602.679077,679.479187,10.000000
313.142059,318.993469,311.841553,10.000000
469.144165,256.307648,721.494202,10.000000
309.674194,311.933350,289.373505,10.000000
415.455139,675.457642,988.603638,10.000000
301.775665,346.068451,305.181946,10.000000
347.556152,546.563721,792.574829,10.000000
635.390442,652.697083,703.371094,10.000000
316.312561,311.748688,320.485016,10.000000
644.331299,632.246094,683.799377,10.000000
320.462067,320.120087,300.486938,10.000000
383.573303,90.860977,68.897179,10.000000
313.855103,608.363647,789.838013,10.000000
60.649036,317.243225,428.659302,10.000000
547.967285,75.864906,788.493103,10.000000
655.837158,633.195251,676.553833,10.000000
653.422302,625.577026,687.841248,10.000000
633.160278,624.991699,705.387939,10.000000
315.679321,315.243103,317.768555,10.000000
305.854889,314.260254,308.104431,10.000000
420.355255,438.187164,760.583008,10.000000
320.049713,309.750946,312.763947,10.000000
345.263824,335.151398,343.509216,10.000000
302.607269,497.553894,492.604004,10.000000
300.418243,312.711060,312.727997,10.000000
308.953827,311.973755,307.621552,10.000000
291.182007,311.655975,292.654755,10.000000
751.734131,801.301941,731.969543,10.000000
765.132202,84.916862,119.600449,10.000000
949.981384,286.106659,475.955597,10.000000
311.687805,297.300812,298.886688,10.000000
346.367432,331.666046,339.194519,10.000000
340.970734,298.724670,332.626221,10.000000
649.573730,620.288940,680.988098,10.000000
652.203674,630.668823,681.306396,10.000000
307.523041,306.132599,331.750488,10.000000
309.368347,370.020844,326.016388,10.000000
298.036835,324.566711,295.957825,10.000000
868.712585,908.523621,816.854797,10.000000
639.093018,544.556641,714.063232,10.000000
656.510742,622.159668,704.421204,10.000000
317.881805,301.886444,316.544403,10.000000
323.117035,305.140717,310.599304,10.000000
938.371765,836.892578,284.753174,10.000000
767.177612,86.940849,119.504112,10.000000
309.239899,313.705475,270.984283,10.000000
659.101929,627.018555,685.552307,10.000000
309.540070,671.093262,825.493652,10.000000
619.818604,513.316589,726.619507,10.000000
648.411560,615.589172,677.335083,10.000000
217.539078,927.539612,237.339401,10.000000
694.145203,597.162903,695.992676,10.000000
399.312286,839.345825,476.030060,10.000000
659.164185,616.322571,644.607056,10.000000
139.853073,394.807007,556.484009,10.000000
657.455566,627.638000,683.628662,10.000000
542.822632,965.961975,786.181458,10.000000
310.705292,300.442566,300.013458,10.000000
152.742630,968.461792,126.471054,10.000000
303.651489,316.810486,319.294922,10.000000
653.716187,626.342407,680.400940,10.000000
296.791290,322.702118,308.754395,10.000000
237.380020,934.435364,957.413696,10.000000
539.274109,243.837921,852.529480,10.000000
298.533020,319.923370,297.085297,10.000000
314.875977,312.507782,302.150391,10.000000
672.265564,614.333557,678.742249,10.000000
324.584564,292.166382,279.851410,10.000000
643.254211,629.816162,689.709229,10.000000
671.466248,611.198608,697.604492,10.000000
983.478149,396.273560,437.232178,10.000000
295.384369,327.399872,335.764038,10.000000
642.977844,649.398621,783.150269,10.000000
632.316223,626.464722,597.457275,10.000000
647.684570,611.476685,680.825867,10.000000
652.602173,638.711182,687.270996,10.000000
655.855347,616.356445,697.968323,10.000000
648.154846,653.917114,690.854431,10.000000
421.812408,182.319412,217.677063,10.000000
930.841980,317.420868,422.763214,10.000000
300.751251,334.198364,318.863739,10.000000
328.011383,320.535889,316.210358,10.000000
316.839294,292.561798,299.146973,10.000000
631.164429,610.789124,693.317688,10.000000
326.347504,302.711182,328.322418,10.000000
618.226868,648.329773,680.939880,10.000000
319.836487,307.092682,314.372498,10.000000
338.980988,324.589355,336.452911,10.000000
23.053051,870.573608,678.546326,10.000000
675.828186,628.600708,662.934021,10.000000
663.054932,629.544006,673.715759,10.000000
661.918091,617.584045,695.094543,10.000000
659.425171,608.028931,680.912415,10.000000
852.948853,879.360840,56.439167,10.000000
296.226562,321.394226,321.466797,10.000000
307.485779,316.873383,303.422699,10.000000
453.746094,823.523193,4.426308,10.000000
304.708679,325.009430,310.430328,10.000000
427.790863,636.107910,827.456604,10.000000
326.166840,108.757881,483.177246,10.000000
304.878510,963.706299,144.143448,10.000000
653.271301,612.706726,695.462708,10.000000
654.435608,618.483826,704.010132,10.000000
682.503357,838.762817,12.832632,10.000000
629.512085,502.220032,749.078857,10.000000
592.385498,603.671326,705.159485,10.000000
57.735744,556.512878,739.499634,10.000000
653.773499,613.945679,691.722473,10.000000
319.357941,317.687317,288.536194,10.000000
630.421814,644.326050,692.034424,10.000000
55.334427,390.382690,141.948090,10.000000
644.328003,624.197449,686.111267,10.000000
327.366241,310.758759,312.656464,10.000000
300.836548,162.053024,298.060486,10.000000
649.862183,643.264954,711.464050,10.000000
323.410034,294.187653,291.710236,10.000000
657.992554,624.375793,735.642456,10.000000
337.336792,310.422821,295.155273,10.000000
660.042419,618.585388,676.137756,10.000000
414.916443,622.872375,930.066711,10.000000
324.579224,326.867279,317.549805,10.000000
891.472717,891.810486,321.334137,10.000000
317.754669,336.528168,294.503662,10.000000
234.617279,382.456757,301.699890,10.000000
307.992004,316.793518,299.733337,10.000000
649.565552,596.749634,712.937134,10.000000
981.277527,300.904449,511.206909,10.000000
318.525665,301.929321,306.967957,10.000000
705.346497,653.014160,643.568359,10.000000
525.642334,249.303146,840.910278,10.000000
310.506134,640.338440,396.035797,10.000000
290.701477,277.886902,285.772797,10.000000
635.166687,616.126282,660.989258,10.000000
320.289551,393.072083,558.117981,10.000000
294.754181,326.767365,324.934753,10.000000
617.126221,600.025452,666.460510,10.000000
673.610840,607.387573,678.832825,10.000000
296.709412,309.118713,311.648407,10.000000
636.810669,618.569763,687.564148,10.000000
647.068726,618.050659,713.596191,10.000000
276.180115,328.278931,399.415222,10.000000
325.604462,310.956146,314.655792,10.000000
636.832336,637.918579,723.865601,10.000000
326.200714,308.497437,344.594177,10.000000
234.522766,751.934326,399.696167,10.000000
311.746643,318.738831,330.791595,10.000000
328.779755,321.975952,332.959351,10.000000
674.440674,690.383789,757.367554,10.000000
890.356628,381.244476,319.806335,10.000000
659.386597,626.649475,690.405640,10.000000
609.050659,628.455261,683.771362,10.000000
729.444702,618.726624,647.776550,10.000000
303.283600,328.429382,309.103912,10.000000
620.656494,593.915588,686.017456,10.000000
