X,Y,Z,M
737.274353,481.867859,773.557373,10.000000
279.765686,375.373657,89.380653,10.000000
524.399475,471.791870,525.890503,10.000000
520.366882,506.873901,508.439880,10.000000
535.120972,493.764069,519.480591,10.000000
780.590759,663.254639,270.752502,10.000000
865.162598,513.077576,647.263794,10.000000
986.947388,334.053833,311.410065,10.000000
526.675842,455.460358,441.924500,10.000000
518.245117,471.333008,494.923248,10.000000
491.085205,464.215179,519.195190,10.000000
712.069885,769.059509,566.124023,10.000000
514.065918,466.113770,516.558655,10.000000
512.553894,469.935699,524.226624,10.000000
614.184937,297.836884,179.557007,10.000000
571.489380,344.919861,202.118454,10.000000
633.945557,569.743713,499.512543,10.000000
659.364197,282.560730,342.605103,10.000000
617.092163,526.020508,753.824280,10.000000
518.806152,521.061340,540.102722,10.000000
724.832825,917.850220,862.123657,10.000000
456.340515,491.539856,490.856689,10.000000
510.016693,474.689789,517.188721,10.000000
528.542725,506.168243,474.525635,10.000000
471.396942,463.848419,521.392700,10.000000
545.353271,502.199829,495.513519,10.000000
512.236023,496.238068,530.143921,10.000000
743.611511,597.113037,687.791016,10.000000
523.810547,477.782990,531.853027,10.000000
590.109863,428.276031,502.663727,10.000000
450.232941,482.062714,537.937744,10.000000
797.095825,963.297485,684.613953,10.000000
497.684021,524.949219,611.256897,10.000000
381.111389,397.720642,501.537659,10.000000
510.164459,486.830109,526.007690,10.000000
493.989746,464.324402,503.826141,10.000000
516.411926,478.452271,534.020630,10.000000
998.462402,19.846933,688.902893,10.000000
858.110596,553.688232,539.260193,10.000000
497.064117,474.574707,523.832031,10.000000
509.528259,473.871979,508.868835,10.000000
938.777771,587.917053,640.110474,10.000000
523.172058,484.946838,499.098175,10.000000
492.169739,498.902161,491.947449,10.000000
450.113770,263.048309,364.836792,10.000000
508.673859,501.833527,542.791748,10.000000
532.630310,483.402222,539.404663,10.000000
477.657928,332.801941,572.040405,10.000000
514.107239,444.411316,475.270111,10.000000
422.959839,927.941406,491.238739,10.000000
505.276428,491.475433,528.045105,10.000000
466.205750,588.975586,185.933197,10.000000
523.533264,483.886230,533.005859,10.000000
484.052643,425.093201,681.523315,10.000000
497.589050,489.141449,519.985657,10.000000
955.411682,341.183838,229.193069,10.000000
424.114380,297.687378,543.354248,10.000000
626.039185,530.522766,517.779785,10.000000
503.126129,458.228760,520.797974,10.000000
517.917908,486.319427,526.883301,10.000000
594.437012,317.260162,489.283905,10.000000
122.825157,525.721008,609.097412,10.000000
785.947083,758.747253,503.867035,10.000000
502.079559,468.545502,521.008179,10.000000
508.659210,494.811737,520.728821,10.000000
519.677734,48.502125,57.730976,10.000000
256.213867,580.298279,452.692413,10.000000
519.719849,483.761719,519.922485,10.000000
508.258026,515.158875,540.758362,10.000000
507.999481,484.912384,513.616394,10.000000
872.022095,524.191833,394.561981,10.000000
512.433594,499.977966,593.649658,10.000000
501.090637,468.534424,520.675781,10.000000
554.082458,492.165680,504.004272,10.000000
502.691803,485.154083,531.022034,10.000000
405.423981,441.158081,216.025909,10.000000
499.844421,478.756653,519.112488,10.000000
552.498169,475.633057,481.660400,10.000000
501.200378,485.577911,524.006897,10.000000
503.319000,485.896576,519.725281,10.000000
508.062775,494.644440,527.766418,10.000000
519.446655,564.065369,522.541138,10.000000
495.046661,486.675629,518.085938,10.000000
492.163330,472.204926,478.297485,10.000000
479.666718,450.170685,510.925018,10.000000
512.224915,443.991150,556.723389,10.000000
495.321716,459.791046,478.852875,10.000000
664.871033,793.665100,491.849396,10.000000
515.635864,480.142700,526.877319,10.000000
484.282288,757.840820,834.128967,10.000000
550.510925,513.866394,467.311737,10.000000
266.182037,569.838745,436.607758,10.000000
519.881531,477.600342,515.616150,10.000000
634.065369,332.662506,519.350830,10.000000
501.580292,480.089142,516.032532,10.000000
530.543152,486.641083,517.000244,10.000000
528.632446,492.338898,527.438171,10.000000
491.845795,399.147614,333.558929,10.000000
776.454712,726.689575,341.902130,10.000000
520.885681,481.855316,533.451294,10.000000
369.842468,298.679291,463.367096,10.000000
493.332947,475.459839,522.119507,10.000000
585.194641,470.436554,519.348145,10.000000
501.569855,487.658417,522.057800,10.000000
457.319550,386.976868,553.365051,10.000000
548.943726,419.972656,490.059967,10.000000
517.346863,487.708740,511.798462,10.000000
581.554871,167.980301,152.356842,10.000000
503.123108,483.038849,509.973541,10.000000
516.243652,481.206879,560.508240,10.000000
707.037964,771.035034,568.791504,10.000000
504.440826,466.083130,513.563538,10.000000
367.734314,455.817047,592.887268,10.000000
992.895325,453.775848,277.509583,10.000000
64.881554,425.435669,656.523926,10.000000
434.255005,598.126892,436.123871,10.000000
833.194336,752.784912,199.475143,10.000000
519.792542,508.307831,525.825500,10.000000
440.198273,537.856689,745.962646,10.000000
528.216187,497.289856,513.230286,10.000000
327.851044,384.246368,436.297913,10.000000
500.399780,463.735046,525.929199,10.000000
627.606995,422.240692,348.381073,10.000000
496.983490,448.743286,525.411804,10.000000
501.792419,473.854645,495.772705,10.000000
489.388733,461.756317,509.360840,10.000000
495.231934,476.195709,529.913025,10.000000
500.761749,499.241364,515.683777,10.000000
486.210327,465.469177,505.610107,10.000000
469.621765,466.162506,521.343506,10.000000
504.939056,476.773895,515.918884,10.000000
581.875671,598.700195,680.030640,10.000000
473.569855,479.257477,538.490845,10.000000
673.277283,978.529114,680.890198,10.000000
422.815521,940.576599,497.772339,10.000000
670.017578,516.692017,526.187561,10.000000
404.234131,762.235413,203.819519,10.000000
497.720581,473.763550,507.917450,10.000000
504.715027,604.242432,400.972076,10.000000
401.463379,477.844910,698.598450,10.000000
447.162811,197.563889,590.607239,10.000000
342.155304,468.322601,917.606567,10.000000
667.128052,479.956512,101.984169,10.000000
851.815369,418.198730,469.593506,10.000000
488.825165,465.196808,535.468689,10.000000
522.145508,489.791443,534.133484,10.000000
497.854065,486.657837,499.058197,10.000000
508.751160,480.480865,518.260620,10.000000
464.726715,419.750580,515.096802,10.000000
493.195221,377.714081,573.759827,10.000000
460.456299,536.882507,526.432922,10.000000
886.431885,468.687714,542.878052,10.000000
363.953308,442.718048,717.296326,10.000000
690.036377,742.425293,496.677948,10.000000
438.241943,471.838654,500.620728,10.000000
513.531189,490.771393,502.440216,10.000000
480.541779,451.168182,559.842468,10.000000
537.638062,453.912201,549.058167,10.000000
580.200378,248.491730,915.060974,10.000000
569.272766,346.603149,198.139664,10.000000
426.946533,690.596680,583.554138,10.000000
588.877319,219.278763,188.396927,10.000000
433.323456,511.808472,703.741394,10.000000
519.177979,428.820496,469.563568,10.000000
311.309967,88.419914,181.674988,10.000000
491.644836,538.105652,588.900635,10.000000
547.888245,472.105255,543.949829,10.000000
405.812012,645.754456,570.408142,10.000000
900.358704,641.485413,917.124939,10.000000
503.418915,462.373077,520.452148,10.000000
578.659485,479.756317,513.598999,10.000000
517.039185,474.095764,519.365479,10.000000
565.491638,533.226868,613.418640,10.000000
531.722534,459.765228,513.910156,10.000000
567.381653,471.939148,457.660400,10.000000
533.619385,517.069458,564.143005,10.000000
768.447693,619.380249,166.863342,10.000000
519.263428,483.768188,518.444580,10.000000
516.136841,482.024200,506.824585,10.000000
502.304932,479.795135,517.431946,10.000000
503.028961,477.552887,500.796692,10.000000
517.756165,437.500397,529.701477,10.000000
519.103394,477.947357,494.200623,10.000000
498.059967,479.975067,524.387634,10.000000
364.052521,668.371155,579.259033,10.000000
547.702271,999.023621,882.202698,10.000000
865.800293,438.561798,849.008362,10.000000
574.933228,508.479980,510.600830,10.000000
496.314331,484.994598,525.920349,10.000000
495.472321,477.151184,515.400574,10.000000
554.670105,533.303650,495.647308,10.000000
509.220459,474.375214,531.515869,10.000000
501.686127,483.476898,490.832397,10.000000
792.509155,692.333862,834.110535,10.000000
499.775360,482.018677,524.822632,10.000000
488.154907,450.762482,593.053589,10.000000
508.625122,486.040070,527.897278,10.000000
602.621948,519.447510,503.997040,10.000000
512.908691,322.694336,583.579956,10.000000
501.483246,515.767761,534.630554,10.000000
503.928223,296.926392,562.826538,10.000000
506.818542,474.664734,520.269836,10.000000
502.931824,476.109619,514.652039,10.000000
504.535461,452.488953,496.461517,10.000000
658.605469,488.814728,544.335388,10.000000
510.732635,485.704071,535.488770,10.000000
831.273743,469.870941,369.436340,10.000000
301.686279,362.360107,922.753601,10.000000
505.224884,452.436188,507.613007,10.000000
497.376495,485.307861,543.561523,10.000000
469.812225,584.198669,188.057785,10.000000
474.669617,17.315140,501.574432,10.000000
513.677612,302.422791,435.191589,10.000000
544.938354,498.754700,511.512115,10.000000
564.987122,842.366943,164.678131,10.000000
497.807953,401.721771,536.481018,10.000000
450.526031,462.140045,515.519714,10.000000
551.505127,540.495239,568.390442,10.000000
525.568237,470.990387,519.677185,10.000000
447.387329,409.233795,526.220520,10.000000
499.648529,698.675659,480.701904,10.000000
469.653717,469.578217,517.985901,10.000000
482.345337,488.361450,567.589966,10.000000
441.555908,538.570007,747.090881,10.000000
542.365662,393.419556,599.253967,10.000000
200.136154,825.843933,264.672516,10.000000
511.787750,465.772369,564.050903,10.000000
440.200134,472.895844,558.789062,10.000000
518.618347,486.753998,570.234436,10.000000
506.958984,471.302673,490.209045,10.000000
650.167053,692.579285,558.806213,10.000000
543.056213,656.655640,779.903809,10.000000
500.271759,492.640015,517.531860,10.000000
555.122620,452.684479,566.497681,10.000000
664.032959,624.263367,554.749634,10.000000
495.879028,480.953552,521.744202,10.000000
506.455750,465.576935,512.932068,10.000000
567.143860,465.661102,484.147186,10.000000
589.143860,483.196930,796.050781,10.000000
518.328735,405.454224,729.245728,10.000000
387.707642,369.617035,545.792908,10.000000
455.482880,402.516754,490.586029,10.000000
508.795837,502.805450,449.569061,10.000000
499.974335,467.852875,515.911865,10.000000
503.319153,472.936768,515.137268,10.000000
508.263794,478.168793,503.589996,10.000000
261.009460,447.119446,976.592651,10.000000
841.732178,392.246124,688.057312,10.000000
564.390930,487.403564,331.463470,10.000000
708.006042,298.829651,538.762207,10.000000
109.415840,277.759338,435.155609,10.000000
697.318909,868.480408,340.501740,10.000000
520.250549,685.867859,756.698425,10.000000
530.305786,499.545746,488.468872,10.000000
851.944641,434.591492,737.097839,10.000000
162.427734,115.987778,461.260284,10.000000
500.145264,483.036346,532.936096,10.000000
568.088928,405.547394,627.833557,10.000000
475.267548,422.609131,482.804504,10.000000
453.612366,482.041534,512.313782,10.000000
493.660065,476.207458,519.151733,10.000000
486.322815,322.663910,402.856323,10.000000
499.807098,486.049347,582.450256,10.000000
661.741150,634.817139,470.724060,10.000000
528.708984,541.712463,576.392090,10.000000
616.837280,725.642517,297.326721,10.000000
703.981384,694.171875,703.133118,10.000000
502.736267,468.503479,517.434753,10.000000
486.897888,481.603851,499.279205,10.000000
113.919594,655.944336,574.920105,10.000000
105.499931,827.418945,496.102295,10.000000
381.777313,363.333984,382.785370,10.000000
403.618500,561.158264,514.839661,10.000000
528.859070,560.515808,129.024200,10.000000
477.117889,454.806000,593.858093,10.000000
493.919769,499.904724,545.643799,10.000000
573.393921,576.811279,351.425812,10.000000
526.368835,542.783875,542.066162,10.000000
506.451141,473.033569,509.877747,10.000000
710.642395,764.071838,564.513489,10.000000
438.785278,431.407013,535.788574,10.000000
489.790649,462.798096,519.767456,10.000000
678.641907,488.630890,689.913940,10.000000
489.833954,465.583313,509.083954,10.000000
508.313721,486.740875,517.110718,10.000000
503.629761,474.706177,509.160034,10.000000
267.595093,871.381531,546.149780,10.000000
724.407715,656.178650,929.092224,10.000000
439.497925,495.816528,503.346771,10.000000
458.463226,418.822021,546.886108,10.000000
595.135742,478.281464,630.396179,10.000000
505.004181,535.335205,487.136322,10.000000
522.495911,495.031494,509.323639,10.000000
502.139771,484.308960,512.722351,10.000000
513.260315,484.823822,523.507263,10.000000
520.935852,486.174408,530.432068,10.000000
514.818848,410.811951,545.606995,10.000000
175.538559,497.454651,629.722534,10.000000
533.025085,445.412201,497.933441,10.000000
520.616272,480.778625,521.381409,10.000000
521.968872,447.077881,503.711517,10.000000
647.908142,745.851807,66.009163,10.000000
436.408264,478.098297,384.899475,10.000000
727.233521,655.669006,929.623596,10.000000
492.428528,483.994080,498.573730,10.000000
498.006866,459.880829,523.155640,10.000000
377.087738,356.169495,455.242126,10.000000
558.681702,206.470947,916.172302,10.000000
686.014954,639.453308,717.625183,10.000000
650.943665,943.556152,63.158611,10.000000
571.906738,367.730469,410.457794,10.000000
467.471069,981.335754,438.570801,10.000000
543.009033,492.247742,433.398560,10.000000
527.865356,482.216522,494.810608,10.000000
548.703125,515.766968,536.563477,10.000000
611.705200,549.889343,647.528015,10.000000
537.211670,484.662964,548.852905,10.000000
682.236206,330.532867,372.125458,10.000000
665.742432,671.142700,986.681946,10.000000
534.303162,518.141785,483.087250,10.000000
468.467621,486.007080,543.321350,10.000000
405.212494,728.916504,192.784821,10.000000
737.109619,787.892029,870.127319,10.000000
803.313843,456.958435,703.006348,10.000000
623.703613,492.986115,520.549683,10.000000
502.209747,489.887054,522.717407,10.000000
343.928497,342.132111,674.979187,10.000000
554.737366,444.608673,332.481140,10.000000
518.573242,480.036102,510.971588,10.000000
526.892334,454.917816,330.928497,10.000000
518.453735,142.789154,422.006531,10.000000
766.471680,531.175415,219.621521,10.000000
504.103851,417.544708,555.427795,10.000000
676.611145,672.442322,938.130981,10.000000
119.894279,672.928650,903.271606,10.000000
487.978546,473.135956,527.607117,10.000000
541.222290,495.352417,541.886536,10.000000
509.958710,589.194580,267.547791,10.000000
564.575684,340.403473,196.628906,10.000000
637.997009,365.506317,541.394531,10.000000
519.692932,483.856049,513.674133,10.000000
488.046448,461.035126,506.692810,10.000000
473.045776,443.092682,238.876511,10.000000
520.277161,443.103943,475.422333,10.000000
486.559021,487.181549,590.495239,10.000000
501.660004,478.057129,527.041138,10.000000
497.733887,481.876984,524.463867,10.000000
542.472656,644.702026,580.553955,10.000000
506.360657,464.147308,502.602112,10.000000
512.785828,479.468201,506.623718,10.000000
522.890747,479.350800,511.481476,10.000000
505.908905,477.535980,512.501282,10.000000
221.235229,683.250916,749.804749,10.000000
525.058838,483.886139,526.974548,10.000000
493.473053,330.945343,545.107361,10.000000
467.276855,592.203064,191.840271,10.000000
474.735626,483.473969,513.854980,10.000000
889.551147,476.130676,421.214874,10.000000
601.429199,540.964355,798.251343,10.000000
491.430298,333.657684,548.566284,10.000000
531.132996,477.484802,533.317932,10.000000
478.412720,582.652466,694.255188,10.000000
274.959351,303.648529,999.350281,10.000000
949.771851,445.964935,513.566650,10.000000
677.645203,656.997803,604.869507,10.000000
129.455627,530.304504,606.802551,10.000000
496.071686,520.001282,549.552856,10.000000
460.789642,439.988037,537.045715,10.000000
453.879089,425.185486,139.086288,10.000000
179.305161,248.148376,356.142883,10.000000
506.598236,472.069885,523.283081,10.000000
511.495270,475.181427,534.450684,10.000000
634.813293,522.621704,360.577698,10.000000
505.748932,469.068817,528.407410,10.000000
507.254517,473.340424,525.977844,10.000000
441.687927,546.009033,561.496704,10.000000
788.234863,482.172607,389.112793,10.000000
503.345093,476.629669,511.077454,10.000000
403.253967,445.071503,396.634521,10.000000
496.020447,464.498688,527.939575,10.000000
400.961121,538.952820,416.509674,10.000000
516.525208,481.760468,527.465759,10.000000
251.730103,754.513611,438.863251,10.000000
507.684235,500.558472,501.328827,10.000000
444.454163,475.987915,509.854126,10.000000
554.013367,451.948578,384.681213,10.000000
535.307861,496.215912,501.049408,10.000000
514.510498,484.212860,548.895752,10.000000
262.136261,365.064087,639.794006,10.000000
485.439453,542.865173,410.469177,10.000000
505.275421,524.256653,523.878967,10.000000
541.129456,433.294739,629.901306,10.000000
316.409973,505.969879,694.951355,10.000000
587.056458,441.198669,488.531128,10.000000
510.900055,487.670013,514.261963,10.000000
520.044312,488.501465,507.503784,10.000000
510.262177,465.585938,512.604492,10.000000
519.091309,511.533020,497.329773,10.000000
505.927216,487.687622,522.671021,10.000000
370.751984,468.810486,617.293884,10.000000
551.143188,420.644531,517.544189,10.000000
470.417267,418.035980,331.574677,10.000000
493.718689,484.222351,507.266052,10.000000
492.471161,615.459229,571.049011,10.000000
349.622711,561.985291,440.470764,10.000000
504.006592,468.952942,577.097046,10.000000
658.310059,333.262329,887.277405,10.000000
570.957092,340.160492,205.688339,10.000000
495.528168,467.555328,535.880798,10.000000
826.944092,428.806244,640.272461,10.000000
198.056122,250.313400,419.897186,10.000000
494.981689,578.235107,617.155640,10.000000
496.692841,486.241577,510.623352,10.000000
