X,Y,Z,M
427.762268,484.407623,462.244354,10.000000
472.122559,466.598145,516.447083,10.000000
679.939636,583.993652,426.504272,10.000000
320.399719,748.693604,947.770386,10.000000
304.484741,607.269348,752.085022,10.000000
442.547699,448.242432,528.805786,10.000000
478.070068,463.746124,570.844666,10.000000
962.543335,549.143250,307.573853,10.000000
705.903625,135.522217,682.614441,10.000000
457.765137,474.697357,520.301575,10.000000
475.979095,479.770660,523.544922,10.000000
438.998932,461.161621,536.504211,10.000000
368.811005,723.977661,438.653076,10.000000
449.018890,397.959686,513.232910,10.000000
457.171814,467.167938,526.472412,10.000000
654.834167,348.945862,244.570923,10.000000
456.991150,461.724731,514.441711,10.000000
306.967804,710.908325,348.689636,10.000000
437.316010,503.289612,446.410706,10.000000
701.486145,131.914780,684.739929,10.000000
452.947906,468.472595,569.931763,10.000000
451.128693,456.297974,522.042908,10.000000
461.529724,479.229706,525.753357,10.000000
410.342712,682.239502,303.976532,10.000000
444.334625,460.504456,507.508789,10.000000
429.886963,421.983826,517.416199,10.000000
461.400330,461.117828,492.294800,10.000000
442.797485,460.866699,528.782410,10.000000
424.612000,465.820129,487.039795,10.000000
415.017700,282.089111,260.217499,10.000000
463.567596,455.678711,509.818207,10.000000
774.119141,783.154724,830.608398,10.000000
579.984619,552.269287,572.889587,10.000000
211.689026,218.488678,273.867889,10.000000
445.777069,462.764771,530.641113,10.000000
218.577744,416.921875,500.186157,10.000000
481.217957,473.830139,513.139893,10.000000
464.736877,463.707153,547.372009,10.000000
459.437744,461.957855,537.611389,10.000000
394.726532,620.523560,364.306122,10.000000
381.258942,548.744202,799.110840,10.000000
437.960388,456.660461,539.802917,10.000000
369.934906,492.302124,172.805405,10.000000
441.894440,428.756744,545.788269,10.000000
442.342194,423.164520,543.621826,10.000000
470.143768,470.295868,539.151978,10.000000
476.479218,464.995209,509.283203,10.000000
423.294647,413.818146,547.744263,10.000000
442.890564,452.184631,529.783508,10.000000
644.744751,862.255371,353.117645,10.000000
458.273712,452.376740,533.152954,10.000000
461.463531,464.384399,516.428101,10.000000
621.509399,805.869995,393.725983,10.000000
469.483246,522.561523,496.131042,10.000000
308.287750,443.175446,453.640503,10.000000
642.252991,781.864990,847.266602,10.000000
176.028183,766.043579,842.683838,10.000000
206.337250,579.868774,320.649048,10.000000
745.721191,200.946136,456.833130,10.000000
503.758240,496.788025,475.005920,10.000000
456.312256,474.700714,789.195129,10.000000
395.653534,441.179138,560.442139,10.000000
32.693176,274.348419,331.829742,10.000000
450.461761,445.931030,527.271301,10.000000
635.965210,872.975525,317.547699,10.000000
461.565796,465.801575,526.429138,10.000000
450.784790,455.131683,525.954590,10.000000
475.334534,452.436401,521.146606,10.000000
454.841125,471.794464,525.455688,10.000000
449.800415,419.560486,476.232635,10.000000
379.417847,414.984741,575.182739,10.000000
489.802643,486.009613,538.162659,10.000000
451.859985,469.220367,534.671631,10.000000
111.367538,238.696716,385.287964,10.000000
428.358948,446.397736,528.702271,10.000000
412.590668,722.381470,877.970032,10.000000
732.787659,780.126526,885.643433,10.000000
434.102570,498.705231,323.465790,10.000000
284.234558,547.993286,771.096252,10.000000
461.130493,475.973175,526.334412,10.000000
454.505829,763.224854,329.055420,10.000000
531.604004,705.359985,212.677002,10.000000
558.804077,869.444153,312.742035,10.000000
313.975525,326.894409,580.510498,10.000000
589.367493,583.621582,618.976257,10.000000
350.236725,305.057922,709.459351,10.000000
466.668427,466.704620,520.978516,10.000000
462.442108,452.320007,529.736389,10.000000
438.631134,458.799133,525.499207,10.000000
418.980225,429.876495,542.360718,10.000000
442.292389,456.709869,529.784912,10.000000
522.214905,509.977234,513.650391,10.000000
487.664948,504.873749,542.797729,10.000000
475.805298,528.430237,487.349945,10.000000
561.288025,538.178284,546.507996,10.000000
572.394470,235.501328,629.100708,10.000000
419.060150,602.262451,461.073334,10.000000
460.631012,466.255188,530.927429,10.000000
453.632202,446.425171,529.773804,10.000000
440.611847,466.842957,535.940613,10.000000
435.470886,249.376892,661.763550,10.000000
668.041138,863.396362,356.741699,10.000000
509.223053,409.871735,536.325928,10.000000
658.939392,887.351807,332.149658,10.000000
565.027100,489.719055,698.518250,10.000000
428.822784,445.250824,534.882690,10.000000
519.923035,53.955261,426.894409,10.000000
494.942749,508.423828,491.020111,10.000000
328.289551,418.975739,614.879944,10.000000
477.912781,454.700165,477.190491,10.000000
889.684631,547.675171,130.935913,10.000000
444.419464,473.727081,542.788574,10.000000
439.928711,474.417023,548.506165,10.000000
468.379578,460.150360,523.955872,10.000000
388.792480,443.570648,480.209595,10.000000
508.020721,427.721100,477.369141,10.000000
513.297729,551.149597,505.252014,10.000000
462.437042,445.722687,518.834595,10.000000
628.265381,637.043823,371.981628,10.000000
467.368408,466.840057,522.884094,10.000000
462.449707,479.153015,508.969360,10.000000
468.115082,508.991394,524.468079,10.000000
468.271149,458.414154,530.020142,10.000000
481.203583,498.971283,461.107635,10.000000
451.141144,506.515045,530.851135,10.000000
452.454834,454.993011,516.087646,10.000000
439.844086,315.612152,731.051941,10.000000
763.325684,803.028687,821.468933,10.000000
186.424225,515.099976,407.221863,10.000000
527.339294,383.939850,567.634216,10.000000
456.189423,465.820099,513.681213,10.000000
482.629395,471.978790,521.484680,10.000000
380.571625,334.390686,652.908936,10.000000
462.227966,460.658051,521.598999,10.000000
461.142822,457.815643,520.297791,10.000000
398.025421,383.396515,578.446655,10.000000
468.614075,475.503876,521.544434,10.000000
482.410980,471.641815,513.369995,10.000000
461.190338,464.555328,522.952332,10.000000
504.962708,493.228241,458.470795,10.000000
546.754333,427.374023,227.467010,10.000000
469.457092,471.108398,512.929016,10.000000
309.619293,350.152588,447.017029,10.000000
451.933350,461.092987,541.037231,10.000000
460.974579,459.908508,523.830750,10.000000
450.338562,474.371368,533.392517,10.000000
369.230042,399.399750,767.149536,10.000000
463.446198,448.252106,498.889954,10.000000
100.879265,626.194336,601.173706,10.000000
960.129822,130.615509,495.247711,10.000000
470.539459,467.145752,512.604187,10.000000
461.860107,471.732635,523.791016,10.000000
615.761719,839.014709,507.641907,10.000000
467.920898,561.330994,461.045319,10.000000
443.551788,337.781464,514.683105,10.000000
461.538635,456.933624,521.243774,10.000000
76.186707,631.830444,846.958374,10.000000
324.558594,348.037628,589.265015,10.000000
424.514313,493.283356,554.721680,10.000000
561.386353,637.111328,457.114929,10.000000
467.604919,472.533234,520.387634,10.000000
512.919312,577.404053,674.394653,10.000000
536.033203,265.023193,359.022003,10.000000
521.637329,378.774780,415.740723,10.000000
451.239014,481.687225,486.646881,10.000000
455.304565,473.609589,789.919006,10.000000
469.666473,503.712769,460.801697,10.000000
623.017151,374.098175,860.171204,10.000000
500.391846,531.577454,511.432648,10.000000
444.330811,381.078766,541.690796,10.000000
505.319031,492.283844,662.034241,10.000000
452.260742,452.497864,525.308044,10.000000
486.207214,450.207764,479.842682,10.000000
281.970947,419.172852,618.602112,10.000000
432.577057,444.330688,533.186829,10.000000
388.243134,501.110504,557.250183,10.000000
468.079102,445.719055,644.419556,10.000000
444.305206,486.954956,480.255859,10.000000
453.557098,461.311981,537.530029,10.000000
442.246277,408.607269,507.383606,10.000000
526.146606,347.991089,73.661491,10.000000
472.202850,440.111145,365.180847,10.000000
465.165070,500.066895,513.407776,10.000000
324.739380,617.639709,718.307617,10.000000
495.506439,484.818542,578.398193,10.000000
403.368378,469.635254,532.640747,10.000000
442.513977,457.559814,519.955933,10.000000
455.738129,454.146393,510.828857,10.000000
967.780640,0.773236,336.243347,10.000000
219.358902,577.024292,532.016479,10.000000
578.662476,453.247101,22.389650,10.000000
413.994415,337.298767,477.810944,10.000000
448.302795,165.074921,443.885834,10.000000
522.608582,641.381531,465.243317,10.000000
299.709290,382.471436,369.756195,10.000000
498.612732,430.203583,554.410034,10.000000
971.579224,138.731262,75.061935,10.000000
716.444702,137.275574,793.009644,10.000000
477.109009,479.293121,515.392212,10.000000
595.725647,474.565979,672.917358,10.000000
511.879547,506.766449,536.482239,10.000000
411.551331,402.954315,554.600342,10.000000
443.158386,454.179932,531.198059,10.000000
554.363464,437.660919,397.694580,10.000000
472.914551,459.448517,526.574341,10.000000
100.068474,689.399170,298.903015,10.000000
371.882904,409.713715,453.266113,10.000000
389.385956,636.056274,181.256714,10.000000
440.494263,713.480896,182.520920,10.000000
479.984039,498.160828,496.191864,10.000000
461.921051,474.465576,518.341370,10.000000
505.982208,553.722839,429.580536,10.000000
746.700745,215.607559,572.721558,10.000000
467.461334,398.598419,605.277161,10.000000
431.144196,560.140320,770.456177,10.000000
381.431702,312.737427,255.874756,10.000000
466.267639,478.555298,518.710266,10.000000
461.082581,474.914001,516.172119,10.000000
588.416992,487.362610,526.793457,10.000000
491.144989,442.633606,510.757965,10.000000
434.417450,458.619476,544.674805,10.000000
615.094421,801.955872,393.354279,10.000000
481.570038,430.466095,459.949249,10.000000
473.745789,488.915161,517.834412,10.000000
592.122559,452.025208,527.693359,10.000000
459.828552,468.980499,537.703369,10.000000
445.504028,460.438538,528.714233,10.000000
418.855133,477.622284,525.206543,10.000000
187.571365,255.326553,495.632050,10.000000
821.873474,680.535278,364.229218,10.000000
718.424805,911.023804,319.186310,10.000000
378.162262,398.008209,573.458801,10.000000
458.873901,431.810913,593.463562,10.000000
456.002869,490.661194,483.219086,10.000000
465.876221,464.861542,526.167725,10.000000
471.063782,479.887970,529.140442,10.000000
452.263947,451.960846,533.997803,10.000000
434.277405,511.074921,457.720398,10.000000
398.308350,352.554840,633.371582,10.000000
329.310364,331.965088,455.738647,10.000000
620.779114,364.006775,589.883179,10.000000
461.551208,443.449860,510.895386,10.000000
448.870972,454.592865,542.054688,10.000000
775.851074,355.504700,846.736084,10.000000
685.544006,216.222260,301.532013,10.000000
825.021729,675.198669,366.527832,10.000000
434.035553,496.960876,557.163513,10.000000
457.745636,483.104614,515.859497,10.000000
517.080872,38.414722,426.164734,10.000000
545.109192,678.740784,268.682953,10.000000
469.552612,486.039001,318.098511,10.000000
341.992096,279.404755,666.156128,10.000000
371.084991,427.234558,591.417358,10.000000
592.538086,806.437927,805.808289,10.000000
479.340820,437.855957,433.168518,10.000000
487.559357,559.984924,462.462372,10.000000
459.992249,467.924500,515.817993,10.000000
708.489502,315.503235,919.202881,10.000000
420.400543,614.506714,698.456421,10.000000
538.298767,712.952087,507.547272,10.000000
433.431488,497.953156,399.141205,10.000000
463.995697,461.899841,526.237549,10.000000
483.440887,435.799591,483.751617,10.000000
778.790955,770.876343,838.731079,10.000000
557.301758,361.031586,99.740051,10.000000
378.528900,377.766022,723.926208,10.000000
540.379700,510.179901,518.130066,10.000000
477.483215,466.315430,510.638641,10.000000
490.146027,506.264374,554.903992,10.000000
407.193726,423.660950,559.030273,10.000000
469.191071,469.001465,529.462585,10.000000
662.347046,861.723572,358.730164,10.000000
498.028320,541.406921,507.793304,10.000000
138.841232,447.941742,392.876709,10.000000
450.404999,453.190552,504.367340,10.000000
345.563660,475.862518,590.533447,10.000000
585.397583,704.124756,172.217102,10.000000
468.380890,458.608887,511.798706,10.000000
466.353577,462.840210,560.518250,10.000000
409.917480,347.310303,360.962952,10.000000
609.784668,903.058655,348.770721,10.000000
474.588196,458.184967,470.758118,10.000000
482.371063,427.679352,467.373444,10.000000
452.859161,447.919586,527.359985,10.000000
375.627991,640.347351,255.443710,10.000000
455.172577,446.648285,539.604370,10.000000
479.083984,472.872131,496.183899,10.000000
456.388550,462.916290,505.505524,10.000000
455.995422,439.829407,525.696838,10.000000
285.202454,425.481354,783.897034,10.000000
453.842499,467.639252,522.399048,10.000000
474.838562,471.916046,511.800751,10.000000
462.335632,480.385040,516.079529,10.000000
471.507629,469.775665,521.370789,10.000000
455.524841,518.454346,294.090485,10.000000
452.230988,470.980682,527.096680,10.000000
451.028473,443.759430,531.120056,10.000000
620.495972,836.222290,502.669586,10.000000
481.592072,432.226959,530.164429,10.000000
499.540680,122.426338,354.258698,10.000000
297.721405,590.466675,755.029907,10.000000
573.575867,556.348694,648.041748,10.000000
469.174744,458.837463,511.886475,10.000000
443.964355,188.055786,566.373230,10.000000
945.912842,19.377754,280.339478,10.000000
347.959534,152.609863,446.125122,10.000000
421.742828,771.806396,422.097198,10.000000
322.090393,755.744751,949.895874,10.000000
455.762573,448.998901,508.361053,10.000000
475.897827,558.696289,654.032593,10.000000
486.803528,724.558105,376.159637,10.000000
313.641144,705.399902,356.244904,10.000000
464.696991,471.137085,520.402100,10.000000
443.437653,429.949646,532.689758,10.000000
500.865051,432.225891,767.873474,10.000000
450.695648,486.767548,478.510040,10.000000
454.480927,469.973114,531.247253,10.000000
393.444092,630.056702,428.057709,10.000000
291.831757,372.129608,767.654175,10.000000
458.403595,470.493439,529.658691,10.000000
551.838806,341.248779,519.739868,10.000000
480.551056,516.010620,535.448730,10.000000
665.072205,251.571289,328.554932,10.000000
453.752289,458.376190,540.817688,10.000000
479.847778,290.727203,642.126709,10.000000
442.943665,451.099792,528.528870,10.000000
437.164032,480.472778,516.042664,10.000000
598.401245,848.671021,266.465576,10.000000
540.955322,527.407349,464.391815,10.000000
77.622261,48.152668,357.389099,10.000000
316.235352,321.643829,434.936768,10.000000
521.291321,634.770874,816.135925,10.000000
424.217102,436.904999,558.765747,10.000000
474.254822,579.581665,464.647949,10.000000
458.055908,588.629272,213.011002,10.000000
432.664551,480.164642,504.755646,10.000000
464.727844,399.231049,607.207458,10.000000
466.416504,457.220154,516.331848,10.000000
449.030884,462.556671,529.686340,10.000000
423.495361,446.439331,499.605103,10.000000
462.389557,462.363403,514.303589,10.000000
460.945831,357.091858,592.253052,10.000000
493.860779,492.049500,479.909821,10.000000
550.713928,218.690277,524.149597,10.000000
514.888733,529.824097,535.602234,10.000000
541.667725,498.485748,368.620544,10.000000
549.468994,538.218628,489.319092,10.000000
469.347626,459.950531,518.576111,10.000000
163.540939,511.080383,319.194855,10.000000
701.732056,856.087341,380.785706,10.000000
456.755524,466.002380,517.465393,10.000000
430.073578,475.030151,616.329407,10.000000
361.464264,505.531067,182.481750,10.000000
499.723602,484.753906,493.822998,10.000000
535.821838,479.543793,522.355103,10.000000
