X,Y,Z,M
834.087097,342.693542,631.662415,10.000000
508.564117,485.886658,522.608643,10.000000
277.048828,342.670166,370.193542,10.000000
516.799866,479.847046,519.541565,10.000000
520.698303,441.391144,519.020325,10.000000
539.045898,461.809967,512.390808,10.000000
450.964783,556.997131,268.890808,10.000000
326.549347,351.558655,327.799042,10.000000
526.339722,435.140594,504.821075,10.000000
449.107971,397.622070,570.915344,10.000000
515.297791,493.804108,495.300781,10.000000
556.153137,425.369446,519.632690,10.000000
521.138977,476.385925,504.585938,10.000000
504.511902,591.133972,441.719513,10.000000
518.565796,481.126373,460.997650,10.000000
513.367615,477.085815,510.473572,10.000000
808.467896,695.602478,579.419250,10.000000
517.367859,466.232849,508.334900,10.000000
523.368469,482.014679,523.501953,10.000000
439.141571,611.994690,763.257080,10.000000
511.420685,464.020844,502.673248,10.000000
621.428772,520.636780,677.875671,10.000000
417.201599,560.450684,542.341736,10.000000
335.253815,601.350830,516.287598,10.000000
596.614441,906.619690,638.358887,10.000000
998.102478,833.818909,271.364319,10.000000
519.040710,473.028107,535.910278,10.000000
693.847717,425.898926,780.460205,10.000000
521.911804,460.174347,478.752594,10.000000
951.900574,429.536316,454.373383,10.000000
504.928040,457.956451,503.944397,10.000000
791.434875,626.563721,579.527344,10.000000
486.887512,499.995209,499.693909,10.000000
524.330322,472.902374,501.730438,10.000000
544.356201,478.916626,510.390045,10.000000
545.854919,473.255829,507.871887,10.000000
526.830078,513.345947,503.751343,10.000000
530.237366,472.303467,481.256744,10.000000
501.391907,467.563171,506.592285,10.000000
492.570709,478.146576,495.735046,10.000000
642.629883,177.072968,210.642776,10.000000
508.206909,478.707031,495.394928,10.000000
480.187195,426.874756,863.858215,10.000000
277.163422,872.093384,400.603668,10.000000
612.708679,499.550171,423.316650,10.000000
425.521545,438.053314,691.317688,10.000000
514.047729,459.473663,500.176910,10.000000
684.994873,781.668762,575.573669,10.000000
748.742676,348.917114,134.496796,10.000000
636.093384,164.532776,163.808762,10.000000
427.090057,544.748840,772.726685,10.000000
521.339783,380.759521,335.835449,10.000000
468.272125,348.245178,703.705933,10.000000
524.467712,490.920746,512.567017,10.000000
516.597900,486.988190,509.511383,10.000000
518.611084,457.319122,501.390106,10.000000
537.580750,511.042877,496.277496,10.000000
505.737335,482.674194,492.699921,10.000000
497.448395,444.956360,427.755310,10.000000
493.664581,476.767365,523.699402,10.000000
468.537750,331.168365,705.812195,10.000000
367.458435,306.965851,438.771393,10.000000
728.717041,365.674500,621.609436,10.000000
486.346497,473.322510,490.011810,10.000000
509.780823,480.118744,505.199127,10.000000
523.766968,512.847290,534.060913,10.000000
507.460724,472.662872,498.854584,10.000000
507.060516,556.864868,392.954437,10.000000
797.544434,726.317200,580.112061,10.000000
464.695160,570.504272,715.401794,10.000000
807.371155,727.610229,571.456970,10.000000
423.545990,534.926331,519.523193,10.000000
505.631226,426.797882,493.223969,10.000000
350.582153,16.143927,894.994324,10.000000
511.720428,508.793518,409.154724,10.000000
450.700226,480.079956,465.228790,10.000000
409.288849,425.159943,309.084259,10.000000
526.748901,550.796082,939.087280,10.000000
524.671143,465.852173,498.433319,10.000000
528.434937,415.773987,494.522919,10.000000
503.099243,460.138428,503.370056,10.000000
470.446655,494.181763,484.401367,10.000000
541.482361,481.791260,503.471466,10.000000
496.735992,380.134613,437.937256,10.000000
535.559875,462.447662,527.757629,10.000000
711.150513,426.817627,213.621582,10.000000
532.040039,477.305176,503.223938,10.000000
512.098938,492.067505,539.689209,10.000000
511.361847,461.338531,492.472321,10.000000
514.503967,512.431213,512.702209,10.000000
468.222198,464.607971,529.297668,10.000000
487.666260,479.663727,460.864807,10.000000
514.988708,469.897644,490.136810,10.000000
511.426025,440.496124,757.383789,10.000000
626.269348,557.797058,553.668823,10.000000
645.741333,498.095917,943.437927,10.000000
530.048035,475.010254,502.650482,10.000000
536.648865,467.231812,525.953369,10.000000
509.005280,478.924286,502.193909,10.000000
398.358246,333.936707,749.394897,10.000000
522.523743,468.894653,499.824646,10.000000
515.257812,477.139832,513.069641,10.000000
232.332687,654.606018,463.522949,10.000000
519.790405,487.456757,495.440399,10.000000
459.013916,482.688263,468.932190,10.000000
520.946594,468.323944,507.087280,10.000000
436.064087,418.327423,453.482025,10.000000
481.536896,137.778625,739.888855,10.000000
532.426880,456.933533,504.704773,10.000000
598.937317,618.293884,519.953857,10.000000
533.304016,488.009277,487.805267,10.000000
518.573425,469.594391,512.352722,10.000000
503.463898,517.815857,548.190918,10.000000
559.859131,476.388855,833.117493,10.000000
483.695984,419.030823,519.907471,10.000000
668.036560,117.828621,689.041260,10.000000
411.961426,495.005859,891.054626,10.000000
531.687439,449.634491,508.976013,10.000000
564.147705,505.231018,506.439545,10.000000
299.605316,224.929214,218.872223,10.000000
581.242188,542.386292,765.256104,10.000000
518.426025,518.089417,349.438202,10.000000
497.717438,447.222107,500.246490,10.000000
473.892029,762.632874,224.274353,10.000000
444.761597,449.668213,610.518005,10.000000
487.825104,431.427856,539.684448,10.000000
527.478943,509.249542,483.591644,10.000000
519.653687,467.866364,508.349609,10.000000
234.325729,291.591125,651.279419,10.000000
204.814423,399.865967,820.946167,10.000000
547.665161,347.932129,438.832977,10.000000
535.933533,465.248322,558.632812,10.000000
692.652588,425.274078,779.287659,10.000000
613.364197,453.860046,571.477112,10.000000
273.201294,712.036377,577.256592,10.000000
511.054474,509.436646,679.131287,10.000000
719.207581,645.151855,475.201080,10.000000
469.612366,442.371002,660.146362,10.000000
487.145325,454.435669,520.606934,10.000000
366.957733,426.092163,443.867401,10.000000
593.472473,468.172516,408.831757,10.000000
516.817444,477.930450,503.236969,10.000000
483.137756,440.389648,442.625702,10.000000
467.320465,536.087708,798.764160,10.000000
531.478333,461.382050,491.623718,10.000000
515.084412,472.634430,510.941772,10.000000
444.318451,379.599426,467.680420,10.000000
835.057312,576.608398,434.334259,10.000000
519.253540,524.655457,473.887238,10.000000
615.829529,599.725647,488.194519,10.000000
696.809265,951.076050,479.376404,10.000000
576.290283,552.173889,633.390320,10.000000
546.247803,469.094482,521.635681,10.000000
511.673187,468.077850,516.311462,10.000000
507.969147,503.417053,507.575745,10.000000
341.809906,576.886353,475.135925,10.000000
468.382599,451.089783,488.055237,10.000000
397.958313,43.769424,622.462158,10.000000
511.350586,581.752441,532.831787,10.000000
420.492249,512.586182,611.774414,10.000000
475.748291,507.691498,294.885651,10.000000
631.981201,438.918518,471.771118,10.000000
557.817566,467.733795,523.310913,10.000000
495.895050,684.153320,293.752197,10.000000
177.342682,947.984375,714.969543,10.000000
531.450012,496.545349,514.305054,10.000000
508.162811,560.684814,545.229126,10.000000
418.094025,439.178223,456.434326,10.000000
600.308228,443.209229,522.843567,10.000000
523.049988,476.686096,497.378265,10.000000
372.944916,423.295776,586.946472,10.000000
542.370972,501.648315,514.601868,10.000000
15.982947,864.553528,325.382935,10.000000
514.522095,484.022827,550.665833,10.000000
378.659515,278.443726,616.309387,10.000000
586.499634,630.870667,563.693542,10.000000
490.147583,465.194641,467.191223,10.000000
519.872681,478.369446,513.071960,10.000000
246.536011,564.284424,592.466736,10.000000
421.247467,375.738220,500.882294,10.000000
329.069031,456.800964,347.212158,10.000000
618.468079,507.418732,749.467407,10.000000
514.580566,713.624695,152.821976,10.000000
537.528137,506.658478,517.385193,10.000000
498.252411,484.136597,465.262268,10.000000
652.035767,311.425751,677.219604,10.000000
543.376221,514.718445,506.089966,10.000000
513.727600,450.337799,511.796967,10.000000
443.732758,606.807556,750.610657,10.000000
462.902130,449.982574,520.509460,10.000000
501.799866,502.087708,524.960266,10.000000
633.205811,421.667786,373.021790,10.000000
515.098389,500.105743,511.131836,10.000000
524.107971,471.605560,492.731873,10.000000
540.938904,478.598358,506.021057,10.000000
194.068405,329.178253,437.131531,10.000000
986.258362,817.037964,967.090393,10.000000
970.287109,476.053162,620.324280,10.000000
583.851318,606.665466,395.200867,10.000000
425.165283,479.888031,482.191772,10.000000
497.145142,485.484253,497.439636,10.000000
503.110809,478.109344,504.324921,10.000000
516.552917,479.749847,499.936157,10.000000
513.704163,462.448090,504.482910,10.000000
681.990662,547.923584,501.263855,10.000000
559.573364,755.273926,495.533936,10.000000
423.960846,702.979431,147.879669,10.000000
517.357727,419.379272,323.755035,10.000000
522.601196,463.791321,506.958862,10.000000
575.342163,430.364532,500.328247,10.000000
581.752930,536.522827,524.808838,10.000000
837.618042,340.332642,828.734985,10.000000
983.348450,817.875061,966.432434,10.000000
545.898071,447.841949,485.336761,10.000000
507.379425,467.941864,492.729462,10.000000
796.112671,403.077728,902.913635,10.000000
507.873077,631.573486,465.671936,10.000000
472.306244,412.569366,561.745728,10.000000
544.727295,443.549774,710.903198,10.000000
428.867798,371.036438,398.392944,10.000000
350.752075,698.390198,255.314896,10.000000
364.398285,353.599091,554.872253,10.000000
460.498596,461.945679,630.968567,10.000000
509.660583,461.852142,500.305328,10.000000
485.789246,183.788681,450.488617,10.000000
561.605652,547.787903,466.540039,10.000000
972.618835,114.449318,345.495422,10.000000
617.641907,573.903503,783.794617,10.000000
522.366150,489.346558,516.384521,10.000000
560.550354,514.970154,522.641479,10.000000
630.474854,996.247742,187.587219,10.000000
625.531067,765.621399,451.210052,10.000000
397.133881,437.015015,652.163330,10.000000
431.327118,484.667358,416.441101,10.000000
510.976776,488.624329,518.127075,10.000000
421.440643,351.363739,490.140076,10.000000
483.569580,336.413269,342.226501,10.000000
519.414185,467.142792,503.234344,10.000000
795.624756,727.792725,573.155701,10.000000
555.548584,689.239014,628.809143,10.000000
647.236389,481.429077,936.835083,10.000000
584.009521,571.444397,444.197723,10.000000
493.951019,493.462311,468.905945,10.000000
510.927429,494.714508,488.778778,10.000000
535.571960,498.276154,506.481445,10.000000
540.776489,448.199432,500.588135,10.000000
488.473541,334.835632,317.560303,10.000000
796.884399,717.118530,575.485840,10.000000
387.042572,411.817505,541.408386,10.000000
549.600342,480.273895,505.953308,10.000000
499.293488,491.604095,494.014832,10.000000
562.573669,282.277161,325.006989,10.000000
513.405823,450.733765,508.977173,10.000000
498.135559,469.461121,491.929413,10.000000
517.329041,476.001892,521.464172,10.000000
513.840027,470.843781,504.795074,10.000000
720.437500,695.592041,966.605286,10.000000
528.759216,484.544250,521.983887,10.000000
521.603149,473.443817,527.756897,10.000000
512.086609,470.812775,497.906189,10.000000
515.492493,475.859802,507.842072,10.000000
12.551234,711.190125,904.310730,10.000000
531.909424,482.106873,507.855194,10.000000
559.633911,479.428040,461.880554,10.000000
287.569946,213.151932,216.074448,10.000000
539.096619,504.935150,505.341583,10.000000
269.712860,451.493927,591.325256,10.000000
338.378326,522.708618,458.125427,10.000000
479.870148,476.057587,474.555817,10.000000
523.708801,491.337952,517.433960,10.000000
563.645630,620.692566,449.126648,10.000000
318.800323,526.771912,372.694824,10.000000
858.228333,386.210358,511.179077,10.000000
695.892029,763.024048,651.276794,10.000000
298.556030,349.725952,335.631989,10.000000
521.258972,473.730164,505.806396,10.000000
632.314087,547.079346,536.751404,10.000000
446.927551,312.038544,187.937439,10.000000
422.105530,440.023102,628.742371,10.000000
520.991089,471.892609,521.153137,10.000000
512.169678,457.732330,503.965820,10.000000
463.746338,439.324188,739.484131,10.000000
473.892731,494.388397,503.237823,10.000000
531.269592,477.526733,513.932678,10.000000
494.915710,506.269562,514.325256,10.000000
599.014343,576.266418,730.356201,10.000000
522.659546,470.220215,507.421722,10.000000
506.051453,343.061035,445.515045,10.000000
517.145203,464.990417,496.202606,10.000000
856.811707,319.034821,804.253113,10.000000
529.686157,493.622131,517.069275,10.000000
373.718689,638.426819,373.526703,10.000000
517.572632,490.619537,509.420624,10.000000
539.813354,458.998413,526.967651,10.000000
779.985840,687.827087,562.011780,10.000000
488.580963,460.221649,467.812653,10.000000
384.447571,451.070129,934.669556,10.000000
497.783356,405.612549,279.951080,10.000000
852.329224,218.358307,749.707336,10.000000
496.161011,491.836395,554.818665,10.000000
543.500854,386.533356,636.787964,10.000000
486.992950,565.695435,329.720001,10.000000
421.233093,519.871948,477.619873,10.000000
452.710358,570.983887,327.780060,10.000000
523.501465,464.684265,506.104248,10.000000
505.009766,473.948334,491.778564,10.000000
514.477966,437.949677,498.098083,10.000000
515.902893,479.809448,521.419312,10.000000
537.907349,436.413788,525.892639,10.000000
586.179688,517.684998,528.522461,10.000000
551.870911,466.978821,584.338074,10.000000
494.742218,496.484894,529.649841,10.000000
500.578644,576.698425,569.978333,10.000000
886.094360,786.358704,574.033813,10.000000
505.733551,452.663483,565.560425,10.000000
290.344055,445.077209,580.815735,10.000000
811.070129,725.648987,575.457458,10.000000
574.705811,459.858856,497.693604,10.000000
704.593384,414.634369,444.593781,10.000000
461.837738,397.924652,576.197937,10.000000
513.294556,477.131134,532.329285,10.000000
508.944183,488.150970,511.338013,10.000000
