X,Y,Z,M
548.179504,529.315247,519.835449,10.000000
348.479706,388.702911,455.830505,10.000000
400.114655,398.960388,411.388763,10.000000
545.493164,519.351379,600.742065,10.000000
540.210083,527.569580,638.202698,10.000000
393.971069,392.478485,409.634644,10.000000
397.382660,384.683167,401.169952,10.000000
560.911377,524.747437,576.485718,10.000000
407.954407,389.780914,411.306946,10.000000
373.745117,406.108124,398.677399,10.000000
905.301880,570.511414,378.776825,10.000000
375.378235,393.485901,391.940582,10.000000
545.730652,545.357727,634.478882,10.000000
444.265869,743.023621,636.372437,10.000000
410.979309,363.256744,387.289673,10.000000
611.744446,476.200470,479.498718,10.000000
384.346191,378.605713,400.852478,10.000000
25.772179,412.483826,843.969604,10.000000
204.525421,834.846497,340.971863,10.000000
749.622498,61.397785,155.137314,10.000000
384.109192,378.314117,380.587677,10.000000
267.389679,408.551605,497.301514,10.000000
547.119080,559.414612,622.529968,10.000000
542.577393,459.514954,617.378845,10.000000
372.203033,383.081787,397.515167,10.000000
892.657288,572.116272,375.289551,10.000000
538.510254,537.821533,612.640625,10.000000
393.480225,389.438293,401.325165,10.000000
537.947632,560.142944,638.554626,10.000000
536.631409,518.154480,625.638489,10.000000
532.233643,523.197327,642.229431,10.000000
532.434448,522.404968,646.393677,10.000000
369.064606,383.442627,401.832581,10.000000
548.964783,530.386536,623.689819,10.000000
642.262329,549.148193,546.879272,10.000000
498.273743,580.697998,644.977844,10.000000
376.036377,384.385468,397.036346,10.000000
584.855042,884.536255,797.418152,10.000000
588.384277,487.881409,738.362366,10.000000
435.310059,419.889526,348.374329,10.000000
372.683258,398.345551,410.584961,10.000000
614.529602,558.553650,611.883057,10.000000
517.808655,560.013733,604.244629,10.000000
425.925415,808.703735,668.516541,10.000000
341.357971,416.514648,239.051651,10.000000
337.305603,505.160217,593.626770,10.000000
391.328125,450.382538,415.036469,10.000000
544.353455,519.796631,622.676208,10.000000
399.519867,376.842560,388.447906,10.000000
386.357422,399.255829,403.666290,10.000000
535.457886,538.559448,629.830017,10.000000
378.794067,395.349487,414.003357,10.000000
399.415497,372.735382,398.395325,10.000000
389.588776,407.604248,375.922089,10.000000
534.915405,560.399902,597.929810,10.000000
380.838074,353.605103,366.142303,10.000000
422.345642,325.338440,345.494873,10.000000
563.116943,498.193329,631.705261,10.000000
539.187012,532.687134,626.151184,10.000000
374.136932,383.727386,398.845551,10.000000
375.992279,406.310669,404.054871,10.000000
320.706451,388.386047,418.762512,10.000000
889.919434,612.539673,363.329987,10.000000
371.490662,503.496399,422.690094,10.000000
894.412109,581.624878,372.227386,10.000000
385.706421,344.213196,389.481842,10.000000
383.141144,388.331512,401.239380,10.000000
457.703003,802.942749,653.523010,10.000000
379.293427,392.085602,394.720947,10.000000
417.938660,387.417450,401.397858,10.000000
550.833740,529.601746,593.940308,10.000000
163.192154,675.916138,283.828217,10.000000
396.258575,386.477386,391.632965,10.000000
406.974365,365.087677,417.413513,10.000000
535.730286,533.769714,633.164368,10.000000
330.046478,383.057800,358.096161,10.000000
381.969604,398.453827,403.570190,10.000000
381.546631,389.914795,398.756409,10.000000
401.114777,397.296783,399.110474,10.000000
582.833130,516.239380,620.671692,10.000000
547.232239,541.117188,625.026123,10.000000
540.932434,543.310974,629.941772,10.000000
393.227692,392.233856,367.578247,10.000000
372.271881,375.000427,422.641174,10.000000
360.733490,379.547852,399.055054,10.000000
426.916046,379.958832,371.140472,10.000000
384.426880,394.147247,404.432861,10.000000
385.786591,427.867371,344.706909,10.000000
476.220062,881.129211,981.792175,10.000000
726.036194,225.515213,509.771332,10.000000
380.938965,376.304413,492.199829,10.000000
531.873596,528.752319,629.760437,10.000000
412.018463,398.785248,419.113770,10.000000
429.175262,421.642761,405.496399,10.000000
549.669067,538.287415,621.105042,10.000000
550.955383,523.035828,615.225952,10.000000
367.748505,411.077271,273.811707,10.000000
554.983337,544.905151,629.183960,10.000000
390.582062,427.461853,400.272400,10.000000
550.442200,560.089478,621.722412,10.000000
563.414551,538.408203,629.973755,10.000000
513.409180,511.143463,626.230774,10.000000
403.011261,403.136444,373.234528,10.000000
478.499298,521.924805,679.783691,10.000000
397.481018,401.881531,401.139923,10.000000
543.658691,537.443054,621.443542,10.000000
372.728882,388.096893,405.286652,10.000000
394.584015,411.722168,394.679260,10.000000
549.447205,549.543640,632.686584,10.000000
357.794403,751.432007,343.145966,10.000000
685.200745,114.049210,723.220459,10.000000
536.293640,520.702637,629.108276,10.000000
540.942444,533.553101,626.638367,10.000000
532.108032,892.270935,182.630081,10.000000
651.286316,915.388367,401.993164,10.000000
553.730225,490.178772,627.132385,10.000000
536.146179,523.070068,628.401611,10.000000
369.399414,689.084045,793.180176,10.000000
354.849670,448.858032,451.030121,10.000000
376.861298,357.886230,344.844696,10.000000
605.273865,532.870300,614.138733,10.000000
529.746704,535.676758,623.457397,10.000000
445.167664,522.684753,299.710999,10.000000
527.944397,20.907774,229.190231,10.000000
475.394318,511.671173,654.625793,10.000000
333.335358,386.705170,367.284393,10.000000
267.589264,408.804199,498.463776,10.000000
510.224670,480.887604,629.593933,10.000000
333.563293,407.563843,433.608704,10.000000
378.862122,394.869110,400.204712,10.000000
379.805695,380.834747,401.250824,10.000000
418.065887,359.562469,427.567261,10.000000
385.533752,393.137268,395.309082,10.000000
439.299805,570.518311,543.658325,10.000000
503.664886,474.466125,451.735077,10.000000
380.899567,377.480133,387.523163,10.000000
546.104675,517.948425,631.014465,10.000000
524.192261,510.562805,613.919800,10.000000
367.640198,396.436493,367.527496,10.000000
389.983337,406.763824,396.803406,10.000000
346.919800,376.328522,405.414062,10.000000
774.277039,356.706238,811.070129,10.000000
541.234619,484.172241,637.771973,10.000000
391.150024,378.350739,383.630920,10.000000
302.343384,339.731293,963.749939,10.000000
521.712402,524.406738,619.635193,10.000000
514.996277,550.325195,632.578674,10.000000
552.799866,535.600891,606.440491,10.000000
553.987976,514.236694,628.320740,10.000000
833.455383,943.258789,132.019394,10.000000
567.104431,495.880127,678.986816,10.000000
505.710083,546.010071,700.857788,10.000000
562.063843,509.886658,621.061279,10.000000
271.395111,495.918793,105.939690,10.000000
582.337585,554.238403,558.552124,10.000000
351.564178,525.509460,595.901917,10.000000
375.510437,395.777435,420.652405,10.000000
229.688370,473.675201,220.109619,10.000000
782.027039,8.316730,452.957764,10.000000
549.354431,535.807678,616.558838,10.000000
547.018616,499.349182,653.065918,10.000000
548.223877,523.718811,643.101868,10.000000
562.395325,544.062805,602.467651,10.000000
373.026062,401.391815,411.351379,10.000000
408.219208,558.831787,635.007202,10.000000
392.967468,367.920166,387.573181,10.000000
482.708099,519.205383,829.160645,10.000000
371.575928,327.207306,415.406708,10.000000
637.372620,599.820068,551.703857,10.000000
568.450806,523.662048,605.289795,10.000000
381.648102,378.816986,387.160431,10.000000
554.615234,542.398315,634.713745,10.000000
370.477936,346.895782,387.553314,10.000000
311.359406,298.244171,278.881592,10.000000
545.761292,443.053375,553.888000,10.000000
417.054871,410.356598,337.760468,10.000000
496.484039,269.535065,689.289734,10.000000
527.938171,538.290466,628.709167,10.000000
533.777893,523.004211,636.132263,10.000000
543.636719,510.528076,601.531799,10.000000
375.498230,386.721436,388.858246,10.000000
393.917786,404.210083,399.119476,10.000000
434.868927,739.473083,633.822205,10.000000
374.622528,390.527252,410.264221,10.000000
380.684052,404.154724,377.773682,10.000000
346.062927,348.475708,371.449341,10.000000
385.920593,387.640198,401.296417,10.000000
377.433380,400.535461,411.676208,10.000000
362.912872,381.012665,398.544464,10.000000
703.716248,718.551331,662.792603,10.000000
855.081299,324.296417,177.168686,10.000000
957.398621,599.289551,358.822876,10.000000
380.544128,398.309448,396.503479,10.000000
352.950226,419.908752,426.786743,10.000000
395.195923,362.936157,383.729767,10.000000
537.590576,534.360657,635.640564,10.000000
535.128601,530.461914,624.971375,10.000000
392.172455,388.015839,412.214752,10.000000
402.558411,326.957153,440.344635,10.000000
361.809814,386.916107,400.190155,10.000000
779.195312,638.088745,775.418213,10.000000
558.121460,512.811584,645.260986,10.000000
538.520813,538.395569,636.410706,10.000000
386.982147,394.585876,409.585541,10.000000
442.322479,316.253387,447.082245,10.000000
897.884399,562.387817,239.094772,10.000000
857.028442,326.430511,176.962219,10.000000
393.173950,386.022827,394.769196,10.000000
539.706726,527.529724,646.034912,10.000000
334.381897,295.861938,735.577148,10.000000
459.591187,593.232544,680.036072,10.000000
554.335815,528.289001,613.683228,10.000000
223.708374,23.210829,494.234894,10.000000
572.632141,502.128448,635.122864,10.000000
479.202118,927.839600,639.555420,10.000000
517.631714,504.032104,697.792114,10.000000
357.025604,437.622620,462.616852,10.000000
543.413818,528.437500,616.137573,10.000000
654.283936,74.290253,908.290649,10.000000
347.269226,359.203491,400.074310,10.000000
296.765472,934.681763,259.417328,10.000000
387.577850,388.685669,387.063538,10.000000
539.856140,527.671265,626.495667,10.000000
382.896973,398.255310,402.094879,10.000000
461.266602,924.110901,951.989380,10.000000
489.779602,548.877625,691.411499,10.000000
382.323425,379.579803,415.459076,10.000000
391.585083,393.810150,388.356537,10.000000
550.124756,537.193787,620.928894,10.000000
392.883728,403.136841,385.270721,10.000000
550.787537,525.825562,621.203735,10.000000
540.144714,524.945007,643.291687,10.000000
893.533813,614.580139,364.234009,10.000000
394.244843,392.864075,361.883087,10.000000
527.249023,552.833984,683.400818,10.000000
552.985901,531.343567,615.405579,10.000000
553.753723,519.990417,614.199158,10.000000
570.553955,556.314514,625.263672,10.000000
553.576294,544.272827,637.162781,10.000000
513.096863,474.366608,684.852356,10.000000
400.346954,384.088654,523.734131,10.000000
935.185974,569.318115,352.166870,10.000000
378.457489,353.259705,434.235077,10.000000
390.933380,391.758545,395.399384,10.000000
392.542542,399.193237,406.619690,10.000000
561.102173,492.286713,601.748108,10.000000
397.829407,375.373505,403.204651,10.000000
555.106812,526.163513,629.296326,10.000000
381.349792,392.097412,387.556549,10.000000
398.740723,406.749847,421.672913,10.000000
63.626335,705.198181,768.102966,10.000000
529.828613,531.806519,622.584778,10.000000
528.677795,542.101990,638.297180,10.000000
541.034058,527.120483,623.828064,10.000000
542.053894,550.062073,639.307434,10.000000
713.759155,756.161438,87.237228,10.000000
405.540863,386.049957,399.062622,10.000000
373.453064,383.054626,394.494110,10.000000
529.336548,892.960327,187.337524,10.000000
421.581055,370.941467,382.690033,10.000000
666.651001,576.079224,547.318604,10.000000
315.442657,472.659912,375.444489,10.000000
326.567200,95.165329,320.533356,10.000000
548.193604,543.981628,621.395142,10.000000
533.625183,531.894836,564.891907,10.000000
830.620850,944.931091,131.683014,10.000000
579.233215,488.113617,699.540222,10.000000
599.862915,498.901825,595.623047,10.000000
124.532112,666.069031,881.369812,10.000000
531.682922,526.422485,618.960266,10.000000
368.944702,374.850311,431.665985,10.000000
592.993652,508.758972,595.572021,10.000000
173.125061,7.316151,235.709351,10.000000
534.552673,540.186462,620.565918,10.000000
379.425537,378.997192,404.930878,10.000000
345.530121,233.104080,387.426971,10.000000
541.907227,539.363342,631.882874,10.000000
384.727417,379.725464,395.357300,10.000000
525.329712,476.507935,642.989258,10.000000
413.119293,403.753418,406.606873,10.000000
549.166565,528.679260,604.581421,10.000000
560.865723,519.452393,613.676697,10.000000
410.045990,398.511383,393.146942,10.000000
862.758789,635.881958,264.801300,10.000000
391.266846,397.389709,417.383911,10.000000
415.228577,376.291626,429.809052,10.000000
396.385773,389.417816,391.229370,10.000000
537.327393,518.903442,620.112061,10.000000
910.034302,572.367432,441.839172,10.000000
384.466370,417.133575,414.437805,10.000000
522.278503,547.921265,641.266846,10.000000
501.035034,560.852417,673.742126,10.000000
424.899231,684.147705,76.459641,10.000000
356.995392,354.891937,429.770233,10.000000
523.390991,530.643738,619.710876,10.000000
275.176483,602.423950,331.133789,10.000000
409.873749,400.209351,422.719299,10.000000
547.124756,526.141602,635.624756,10.000000
534.251526,515.817749,627.531128,10.000000
400.499786,406.748260,412.096680,10.000000
532.462646,539.296021,620.592651,10.000000
544.424500,528.400940,618.407288,10.000000
368.817841,404.820801,317.826294,10.000000
389.186951,394.742340,414.102814,10.000000
427.279327,454.986786,432.513916,10.000000
329.608307,372.181000,306.436676,10.000000
364.672180,453.135712,496.813293,10.000000
396.013519,414.316040,380.923035,10.000000
409.422211,397.973236,352.762177,10.000000
465.117554,477.073395,607.293457,10.000000
836.950867,641.805603,293.427917,10.000000
538.975281,535.734070,626.148254,10.000000
529.242004,556.835632,598.814514,10.000000
558.962402,546.075928,756.751404,10.000000
379.411652,393.129456,403.732422,10.000000
513.757568,501.324402,614.730774,10.000000
