X,Y,Z,M
768.027161,791.278687,752.076477,10.000000
735.315002,803.120850,711.320618,10.000000
197.923218,303.306549,330.085907,10.000000
760.823425,749.568848,735.333862,10.000000
690.090637,797.950684,822.117859,10.000000
216.223892,332.193390,234.662613,10.000000
815.313721,842.975708,717.172485,10.000000
683.392761,780.754089,799.473328,10.000000
816.896057,749.595337,670.124390,10.000000
242.916504,333.665253,334.701691,10.000000
698.402405,735.198853,792.348328,10.000000
697.273865,792.812744,680.628540,10.000000
185.753036,195.512924,163.049744,10.000000
228.810501,323.270477,274.221588,10.000000
834.777832,707.771118,755.348511,10.000000
719.257080,774.350220,779.573425,10.000000
316.194824,293.388245,276.237671,10.000000
727.960815,728.211487,733.625183,10.000000
238.491837,223.258057,325.928253,10.000000
295.289276,208.691483,224.016098,10.000000
152.474411,178.517715,203.977722,10.000000
776.945312,773.085510,806.593506,10.000000
263.487640,181.329041,191.327576,10.000000
215.987640,326.844696,186.377319,10.000000
724.870911,807.929199,713.082397,10.000000
827.027466,833.105713,730.313599,10.000000
796.177063,696.929138,839.221191,10.000000
800.060730,703.907532,716.308716,10.000000
320.828979,236.031311,182.284378,10.000000
174.559967,344.489685,196.156174,10.000000
685.337280,719.257019,721.154480,10.000000
246.250320,325.118134,291.150208,10.000000
813.756653,696.129700,712.008301,10.000000
795.545837,829.727295,691.218201,10.000000
167.469955,147.210083,341.164459,10.000000
273.678497,265.254059,243.707550,10.000000
263.468628,294.305817,194.884598,10.000000
823.738953,786.789612,792.503601,10.000000
721.400330,791.860962,797.069946,10.000000
802.428833,784.146606,836.162537,10.000000
326.524933,233.046677,349.211395,10.000000
742.967529,824.720886,843.740234,10.000000
215.087830,178.350845,256.166901,10.000000
335.935150,320.311371,305.354279,10.000000
300.147614,329.639160,244.786041,10.000000
838.495117,717.490601,767.554626,10.000000
795.154907,767.944031,763.373169,10.000000
807.309631,830.112549,781.774841,10.000000
671.030212,672.194458,775.080505,10.000000
706.109680,685.492126,829.380859,10.000000
690.830505,695.242737,665.974121,10.000000
762.101135,798.751343,702.450989,10.000000
837.484619,686.636353,790.593628,10.000000
726.645996,793.006348,717.298706,10.000000
190.272949,342.186096,320.591400,10.000000
244.833099,294.101074,170.240204,10.000000
284.360748,177.859131,237.216415,10.000000
286.475769,291.129974,178.170700,10.000000
282.545319,210.369110,226.718231,10.000000
817.331726,834.564819,784.365112,10.000000
300.118469,254.753296,343.550659,10.000000
792.185608,660.220276,680.414429,10.000000
206.500092,250.907898,279.418579,10.000000
717.221924,802.230896,790.372498,10.000000
741.225830,802.479309,795.662048,10.000000
739.385803,675.794128,710.667419,10.000000
719.825806,751.103210,781.203247,10.000000
257.440643,184.563736,191.725037,10.000000
763.155457,828.911560,728.680847,10.000000
704.498840,792.886902,696.179443,10.000000
234.549850,198.195023,341.479645,10.000000
184.864670,217.076111,329.128937,10.000000
759.418701,828.171814,776.702209,10.000000
742.423584,766.703308,766.401672,10.000000
273.029663,322.211395,208.207596,10.000000
337.706635,174.719589,197.766052,10.000000
337.421021,283.429779,207.672028,10.000000
667.327209,795.138428,823.373230,10.000000
692.370850,659.230530,737.632751,10.000000
826.039124,757.219849,723.559265,10.000000
748.712158,658.356934,771.451965,10.000000
271.801208,301.339996,276.460999,10.000000
294.910278,334.220215,307.829712,10.000000
179.052170,204.973129,176.495178,10.000000
674.573364,802.108643,818.849060,10.000000
256.298584,200.811188,194.535782,10.000000
819.750732,690.528992,708.972168,10.000000
199.487244,239.232056,214.911331,10.000000
206.861191,259.726227,237.234680,10.000000
769.259521,748.354126,716.479248,10.000000
696.012024,774.056763,718.486084,10.000000
237.054520,327.751709,310.245697,10.000000
284.522919,271.423706,184.437988,10.000000
745.024597,724.950500,739.873779,10.000000
825.770630,779.630493,757.423584,10.000000
357.374603,157.808685,149.643829,10.000000
316.428223,214.828552,245.230255,10.000000
219.577026,274.851013,304.165558,10.000000
179.207764,283.024841,302.338898,10.000000
224.653214,345.223175,338.794281,10.000000
167.917755,338.446411,199.137314,10.000000
739.925293,784.820312,781.430969,10.000000
226.617844,196.454437,165.573654,10.000000
292.696838,329.495911,278.673248,10.000000
644.837830,835.927002,845.838501,10.000000
823.955750,741.037537,720.734741,10.000000
197.436478,177.259872,255.652328,10.000000
742.043396,734.663635,665.285767,10.000000
762.157349,750.603821,729.130981,10.000000
319.840271,325.336823,345.410828,10.000000
319.086975,226.877686,248.538635,10.000000
174.127090,356.970367,196.778000,10.000000
240.057373,238.066406,294.315369,10.000000
766.899170,753.333618,717.854797,10.000000
782.986511,685.036377,708.192322,10.000000
781.779785,784.057373,717.799194,10.000000
682.409058,787.119507,665.092651,10.000000
754.007751,716.338257,796.673218,10.000000
710.997131,736.633301,717.084839,10.000000
704.445435,692.190674,775.293335,10.000000
208.711746,333.527985,180.483032,10.000000
239.463852,186.004211,295.663055,10.000000
741.918762,737.681824,821.818848,10.000000
642.891174,643.734680,722.190979,10.000000
345.503052,315.501526,322.164917,10.000000
191.539352,215.423462,336.172150,10.000000
205.584091,259.541656,224.676941,10.000000
768.104675,734.781494,679.312134,10.000000
786.754211,708.083984,698.141907,10.000000
186.323395,220.944366,237.800842,10.000000
251.811462,331.666840,267.299530,10.000000
758.268738,832.827148,676.165710,10.000000
183.612671,278.065125,216.107986,10.000000
311.727631,304.847778,193.544418,10.000000
725.980896,708.845398,760.437988,10.000000
802.576294,817.839111,700.696045,10.000000
293.117371,323.366119,285.442657,10.000000
217.567429,274.442688,333.118469,10.000000
723.652222,687.321838,763.554382,10.000000
296.328125,334.695557,297.122406,10.000000
307.465820,274.105957,281.881744,10.000000
739.633972,669.093018,832.675110,10.000000
214.890839,233.358246,247.068466,10.000000
761.101074,798.633606,703.091248,10.000000
844.022766,662.655579,691.963867,10.000000
302.846527,229.411896,268.269440,10.000000
832.757812,703.870300,768.180664,10.000000
212.900101,181.269775,219.851013,10.000000
161.925262,213.440948,183.882828,10.000000
824.242432,662.450623,754.897339,10.000000
146.593933,295.907867,148.179611,10.000000
311.378235,282.824158,282.130615,10.000000
654.170349,816.850952,690.710144,10.000000
756.101257,672.837036,690.704285,10.000000
735.063721,693.704163,768.084717,10.000000
267.487946,178.664886,175.782837,10.000000
685.017761,666.244934,824.866821,10.000000
769.113831,774.638977,695.136658,10.000000
279.931213,281.447693,230.810165,10.000000
671.917542,752.688232,724.331726,10.000000
784.426758,815.927917,812.068359,10.000000
829.752014,764.152710,769.670593,10.000000
704.114990,777.463318,756.537109,10.000000
311.131165,278.381592,203.216766,10.000000
752.580811,771.678528,779.942017,10.000000
670.872559,801.001526,821.331116,10.000000
696.856018,790.869202,680.728394,10.000000
308.092499,208.181473,243.615585,10.000000
182.023666,211.385941,166.398880,10.000000
814.603882,828.627625,774.315369,10.000000
271.421600,346.885193,330.795502,10.000000
315.696136,210.612152,245.338303,10.000000
675.900452,836.892944,769.711914,10.000000
768.109802,726.041687,829.731140,10.000000
840.795532,668.216919,699.435242,10.000000
265.845001,166.736694,341.479614,10.000000
780.677734,651.584473,674.736023,10.000000
256.337646,179.780060,191.500443,10.000000
712.132019,726.451721,796.975281,10.000000
287.424988,320.808594,308.151276,10.000000
331.660492,299.763306,256.075897,10.000000
770.223877,771.343384,768.424316,10.000000
322.276855,284.100128,287.035828,10.000000
323.059845,258.171417,283.131927,10.000000
180.809402,167.039597,246.281021,10.000000
738.228149,803.848083,688.148926,10.000000
186.624207,225.266098,335.479126,10.000000
209.096115,326.179321,260.617645,10.000000
714.176208,677.179382,776.781250,10.000000
732.405518,809.196838,706.244995,10.000000
234.921524,268.784302,234.857590,10.000000
280.019318,329.349518,266.565765,10.000000
286.958008,252.560791,293.906677,10.000000
699.211243,673.869263,831.343567,10.000000
787.775696,656.004150,680.810303,10.000000
683.005432,656.817505,829.169983,10.000000
283.909485,267.872528,288.590424,10.000000
220.797653,260.936676,237.184830,10.000000
847.256531,839.853027,645.407959,10.000000
258.627319,181.996857,185.851746,10.000000
285.557129,177.599625,239.754074,10.000000
693.187195,795.529663,680.082764,10.000000
286.201721,156.623184,293.151428,10.000000
303.679749,327.469849,247.460037,10.000000
187.112000,190.272217,288.475769,10.000000
745.887268,778.562683,762.731506,10.000000
191.868423,218.909332,335.739014,10.000000
215.317078,254.906326,321.921814,10.000000
251.976669,185.511215,183.547180,10.000000
214.605453,230.083008,250.377365,10.000000
678.698181,787.412842,810.646912,10.000000
711.931946,787.817383,796.553772,10.000000
801.742371,778.754761,705.467407,10.000000
322.749084,278.664764,271.872406,10.000000
314.711029,283.010376,284.613556,10.000000
291.819275,282.892670,180.677170,10.000000
221.714020,175.932556,171.792267,10.000000
272.721985,269.412750,241.425613,10.000000
274.217194,273.740662,294.313385,10.000000
676.715454,657.985168,646.455994,10.000000
691.897888,673.085205,778.725159,10.000000
251.495941,208.274109,300.836365,10.000000
742.604736,719.046692,742.766968,10.000000
296.729065,333.004150,295.073273,10.000000
269.655334,265.507843,176.866974,10.000000
776.696411,702.605408,733.921082,10.000000
728.802246,810.090576,703.582947,10.000000
268.750305,165.704727,341.125732,10.000000
758.676758,703.784912,819.731445,10.000000
252.540985,162.863739,297.585388,10.000000
734.580566,804.353027,801.951233,10.000000
832.319336,768.439270,768.374451,10.000000
715.262573,734.028137,725.332764,10.000000
244.550247,336.818329,248.821793,10.000000
706.973206,824.107910,713.275879,10.000000
291.076111,286.686127,179.170929,10.000000
734.464905,819.632812,790.151733,10.000000
278.706635,221.473297,213.266800,10.000000
299.642517,268.439911,199.104980,10.000000
775.275818,748.823669,722.499573,10.000000
354.920990,163.924545,289.895081,10.000000
657.357971,793.429688,668.926636,10.000000
683.961792,739.390686,784.233704,10.000000
744.475586,715.432800,734.345459,10.000000
329.644775,179.396927,178.219131,10.000000
665.778381,652.497009,760.068665,10.000000
831.346680,811.980347,847.732361,10.000000
803.691833,783.106873,736.273376,10.000000
830.193665,841.764160,736.484558,10.000000
185.248642,263.835083,176.910172,10.000000
283.353119,265.781921,178.004761,10.000000
836.965698,656.952637,754.306152,10.000000
810.190430,729.791626,721.213379,10.000000
212.681885,331.973389,209.021194,10.000000
204.166107,228.526367,155.616425,10.000000
657.627563,784.577881,708.405884,10.000000
293.927460,319.487244,280.842682,10.000000
653.322388,812.882568,689.916382,10.000000
840.007690,811.547180,841.701965,10.000000
206.427673,327.942841,252.007401,10.000000
288.251648,289.185547,179.750854,10.000000
291.033234,275.221130,335.314331,10.000000
215.270752,335.356750,202.862732,10.000000
293.315948,221.101562,258.553192,10.000000
661.723450,705.860352,747.097046,10.000000
165.250244,324.973511,259.006958,10.000000
264.319458,186.298264,190.223419,10.000000
749.988708,799.075439,799.673157,10.000000
739.274780,745.743347,831.119385,10.000000
239.271637,177.400238,305.106873,10.000000
330.676147,299.317017,257.054779,10.000000
195.446136,190.085556,288.488251,10.000000
653.508850,809.907593,717.075806,10.000000
666.911926,776.132751,803.145386,10.000000
224.933960,323.407410,278.327881,10.000000
815.762390,666.358276,809.080811,10.000000
713.729065,785.325684,789.642578,10.000000
715.729980,718.029419,730.750366,10.000000
834.847412,749.125061,717.131348,10.000000
775.507629,782.867126,656.525452,10.000000
163.813736,150.077591,163.742783,10.000000
840.868286,791.335449,729.941833,10.000000
845.832214,693.219482,797.181885,10.000000
168.481262,347.670044,297.618408,10.000000
198.905777,341.622162,343.963806,10.000000
745.340271,679.073914,815.840759,10.000000
832.324280,669.994873,771.086182,10.000000
197.059753,188.628204,291.315613,10.000000
285.057800,152.801544,316.769653,10.000000
152.533936,284.695557,184.759644,10.000000
762.855408,761.944519,770.145447,10.000000
793.885437,673.183411,734.127319,10.000000
765.873657,801.777832,711.788330,10.000000
718.690247,687.947998,770.323425,10.000000
276.513397,331.092133,232.136597,10.000000
814.150940,731.463928,842.264404,10.000000
298.013977,333.071930,302.290802,10.000000
224.609268,336.032990,344.472046,10.000000
267.927704,260.236115,233.879654,10.000000
703.375610,796.624146,817.949219,10.000000
668.756958,770.260376,675.157715,10.000000
255.341385,185.373917,183.605759,10.000000
726.515625,797.559875,715.512817,10.000000
323.325958,318.399353,178.368301,10.000000
845.622681,693.839417,646.629028,10.000000
196.831985,330.387787,338.947205,10.000000
750.571960,652.802856,847.588013,10.000000
822.247009,757.005310,678.541382,10.000000
753.373718,707.731506,769.607605,10.000000
738.584290,722.337280,739.346191,10.000000
735.606934,803.019592,792.178406,10.000000
229.803146,319.965973,266.219086,10.000000
250.226562,254.154343,328.895599,10.000000
833.339966,714.893921,761.549683,10.000000
232.519485,265.181641,240.619141,10.000000
292.032379,335.999573,301.786224,10.000000
208.750946,178.879684,189.191315,10.000000
301.204437,304.084808,222.479584,10.000000
236.296066,290.577148,242.755219,10.000000
286.808777,276.283905,334.380554,10.000000
670.427368,827.934387,767.358276,10.000000
281.271393,179.099899,329.511383,10.000000
751.589172,663.040894,842.398438,10.000000
273.500488,266.607025,291.888885,10.000000
269.869995,261.506104,243.455780,10.000000
263.743134,187.759354,162.995255,10.000000
741.099243,724.181641,733.860229,10.000000
832.237366,661.629333,754.571228,10.000000
329.471558,320.738586,171.335556,10.000000
210.595398,176.683258,249.882294,10.000000
331.941772,269.250824,203.119919,10.000000
684.351929,762.944946,835.121948,10.000000
790.264709,731.562256,671.334412,10.000000
765.670227,799.637451,802.712158,10.000000
303.810059,279.389221,284.178894,10.000000
212.197632,171.973175,259.182770,10.000000
729.299072,848.076233,849.901062,10.000000
280.923889,177.430222,331.580017,10.000000
210.303024,328.818329,208.501343,10.000000
778.545715,797.553162,756.993103,10.000000
836.801147,834.855347,689.722412,10.000000
784.821289,811.508240,808.324829,10.000000
736.786255,746.985962,757.045349,10.000000
162.544525,197.715027,208.569443,10.000000
763.435425,829.225220,679.895203,10.000000
182.874954,189.668198,164.780640,10.000000
699.782532,769.538879,684.724731,10.000000
321.904510,320.519836,182.090485,10.000000
747.596863,718.502808,679.615295,10.000000
175.193619,210.631851,172.567307,10.000000
285.858093,275.550415,176.992416,10.000000
667.313965,696.928650,655.057861,10.000000
310.408417,275.509216,275.417358,10.000000
774.595398,766.934631,802.083801,10.000000
287.771393,280.013733,176.076782,10.000000
649.062195,659.290466,685.393372,10.000000
833.568909,691.807617,800.985840,10.000000
211.461533,176.472809,242.701462,10.000000
294.738007,333.460480,250.092117,10.000000
719.462891,733.979553,732.519470,10.000000
254.548874,234.661835,161.069946,10.000000
814.125671,781.417175,763.740295,10.000000
785.435913,686.801086,709.238403,10.000000
690.450989,685.634216,825.821106,10.000000
293.395355,191.775223,273.534668,10.000000
665.737000,790.999451,734.655518,10.000000
742.810608,671.642761,688.750305,10.000000
741.804260,727.136414,732.534241,10.000000
756.574890,769.894165,777.548828,10.000000
703.778992,784.294312,680.503662,10.000000
699.241882,713.774780,807.041199,10.000000
207.002075,173.981491,254.982727,10.000000
659.503052,667.555603,793.731201,10.000000
194.223450,186.908066,280.137329,10.000000
309.768951,227.310532,249.110519,10.000000
299.428009,206.497070,252.358322,10.000000
839.195435,790.654480,723.178528,10.000000
295.521606,321.749786,247.284882,10.000000
784.458679,715.165466,692.482849,10.000000
235.110779,190.233688,342.654114,10.000000
196.039474,164.135193,258.124908,10.000000
337.710632,262.440765,156.460281,10.000000
795.072327,693.635315,712.701782,10.000000
799.055298,815.456604,807.044556,10.000000
742.866089,716.197937,732.317078,10.000000
681.126404,775.632568,678.360657,10.000000
313.888306,349.111328,341.252197,10.000000
205.257797,274.667603,236.962830,10.000000
290.266235,269.591949,190.962448,10.000000
329.585236,179.925217,181.196228,10.000000
304.855896,276.384216,279.336243,10.000000
169.360886,146.528244,342.637146,10.000000
706.126099,655.326843,821.830078,10.000000
171.745132,193.664246,206.010971,10.000000
698.652100,790.308289,679.729248,10.000000
739.381775,722.190186,734.409851,10.000000
151.842514,152.983185,168.364288,10.000000
657.434326,771.029907,698.146301,10.000000
806.301697,812.443909,765.351685,10.000000
348.313202,149.656509,152.377365,10.000000
759.399658,751.606995,799.332336,10.000000
268.567047,220.549606,202.784821,10.000000
774.348999,807.605652,790.423218,10.000000
318.860596,329.566650,344.616333,10.000000
726.193176,814.112183,704.772583,10.000000
220.701965,325.023773,257.837158,10.000000
175.232193,241.026779,193.862076,10.000000
690.595276,833.896179,746.756836,10.000000
308.426117,274.495911,282.233398,10.000000
718.123047,796.883667,719.919800,10.000000
272.762817,266.139038,236.397446,10.000000
739.493469,723.124268,735.862305,10.000000
150.307983,356.453735,289.968567,10.000000
206.291153,280.570526,343.445099,10.000000
684.198242,774.820129,804.384644,10.000000
277.336945,277.139008,337.312744,10.000000
186.764771,218.974823,335.747955,10.000000
296.283691,273.548035,209.613754,10.000000
683.915283,779.284912,719.087891,10.000000
672.415222,667.157410,828.657043,10.000000
226.449829,324.176849,275.807983,10.000000
673.086487,780.584595,799.059265,10.000000
806.743469,663.406250,690.983154,10.000000
192.712784,216.953445,327.490509,10.000000
238.175629,199.665070,168.671967,10.000000
796.247559,809.353149,819.990906,10.000000
790.264038,670.359863,655.469360,10.000000
214.908554,227.636993,249.009506,10.000000
748.243408,681.633972,691.484314,10.000000
740.178223,720.527283,741.761658,10.000000
325.054352,330.129822,284.392212,10.000000
760.445557,829.520935,746.608826,10.000000
773.696960,699.662048,745.051025,10.000000
232.669586,201.774658,307.918457,10.000000
212.215408,336.928528,206.602585,10.000000
783.986633,692.156189,820.338196,10.000000
222.372910,334.817688,227.585999,10.000000
295.073334,245.500214,338.543640,10.000000
243.381683,215.873550,333.788605,10.000000
304.878876,334.418518,210.527512,10.000000
832.569763,668.530090,771.885681,10.000000
671.080872,657.771240,755.913147,10.000000
749.796936,799.176025,801.749146,10.000000
816.907166,780.322327,759.534973,10.000000
804.292542,695.818787,840.221313,10.000000
216.196243,273.063934,344.255524,10.000000
802.251404,841.298096,781.738831,10.000000
