X,Y,Z,M
549.386108,508.415771,486.326202,10.000000
529.675903,734.810486,746.909058,10.000000
542.841492,524.321533,519.145264,10.000000
515.032349,507.041779,485.201965,10.000000
514.376404,473.190552,499.313416,10.000000
519.664368,444.317993,495.653198,10.000000
532.816162,468.191895,509.622986,10.000000
240.315720,546.927551,206.675293,10.000000
538.092896,453.221008,518.095947,10.000000
298.109344,576.698792,216.640076,10.000000
533.593933,473.328094,304.969879,10.000000
535.329407,463.063599,506.117798,10.000000
75.392754,771.438049,385.444153,10.000000
463.237335,336.629181,485.399200,10.000000
147.889526,624.764099,430.487427,10.000000
637.550476,500.503235,531.840332,10.000000
449.965179,285.953857,761.924011,10.000000
514.861328,458.371094,550.202209,10.000000
479.039886,511.377655,470.901886,10.000000
506.470245,439.588257,475.335114,10.000000
567.733521,520.263062,554.118591,10.000000
359.882355,393.249451,436.883820,10.000000
336.153046,295.259125,368.664215,10.000000
514.598633,454.327301,516.760071,10.000000
530.239014,506.630829,537.714661,10.000000
546.625671,506.218079,526.609741,10.000000
436.051422,443.222870,519.026794,10.000000
340.986298,502.897247,659.891785,10.000000
121.053978,389.599182,510.863953,10.000000
523.680115,451.051117,482.057831,10.000000
523.967224,477.022827,507.963074,10.000000
545.769287,481.792023,517.492188,10.000000
537.176147,733.774475,749.558655,10.000000
526.332092,462.515137,513.353699,10.000000
525.995056,477.710083,518.773499,10.000000
619.434998,599.446350,576.925049,10.000000
622.765442,591.487976,575.431458,10.000000
506.930084,613.233521,624.653809,10.000000
422.022766,380.662903,578.721802,10.000000
648.959290,747.734497,652.032349,10.000000
500.069977,497.231812,518.915039,10.000000
861.493591,930.076050,899.648865,10.000000
510.763397,433.352509,525.950684,10.000000
556.027039,463.997986,519.490479,10.000000
567.731567,548.329651,447.848022,10.000000
510.790344,455.646912,498.474152,10.000000
536.650879,484.182373,521.978882,10.000000
513.232605,501.698273,531.060547,10.000000
485.456207,472.808746,507.384430,10.000000
562.981262,493.988190,485.766266,10.000000
520.547180,541.891785,503.223938,10.000000
495.549896,514.392822,508.318634,10.000000
642.005310,855.993225,633.806030,10.000000
509.928406,349.217133,427.088409,10.000000
507.321991,364.887787,465.650299,10.000000
528.296692,476.798462,513.991394,10.000000
522.115601,483.679047,526.587708,10.000000
492.578613,490.344788,505.239777,10.000000
48.757591,927.809143,631.319824,10.000000
450.035492,307.291107,447.777588,10.000000
516.157532,473.916962,527.502869,10.000000
530.317017,487.854889,507.637665,10.000000
472.132385,360.207397,491.218903,10.000000
529.881104,489.191162,513.608276,10.000000
512.744812,485.379089,518.880005,10.000000
552.630798,604.789917,600.429016,10.000000
511.503113,462.966461,505.219971,10.000000
530.827576,465.135986,508.098022,10.000000
484.548035,485.182068,388.505859,10.000000
476.850159,464.839417,521.637573,10.000000
306.990234,942.512085,427.197235,10.000000
519.991272,463.446503,489.844360,10.000000
322.084015,326.332306,156.725235,10.000000
530.027954,477.343567,522.186707,10.000000
534.726135,520.255249,164.181946,10.000000
521.216064,474.803070,511.118958,10.000000
672.715088,407.968781,273.780579,10.000000
550.859253,528.346130,451.166107,10.000000
481.939056,447.062256,521.620056,10.000000
518.610535,485.555420,516.170898,10.000000
528.185303,468.172272,500.562225,10.000000
446.448334,400.407135,551.429993,10.000000
172.921890,390.302002,404.189606,10.000000
325.832916,477.642120,369.600861,10.000000
532.661072,479.366302,507.926147,10.000000
525.058350,474.711548,510.509857,10.000000
415.655365,82.349815,982.302551,10.000000
562.769836,373.467773,688.816040,10.000000
519.507202,476.470367,514.449829,10.000000
534.994873,496.391815,509.783600,10.000000
520.832092,470.503265,519.420837,10.000000
367.147797,458.825836,562.467834,10.000000
495.874420,418.859650,522.370789,10.000000
531.620422,481.444611,507.272461,10.000000
224.165436,385.326202,146.353745,10.000000
540.344727,481.103943,525.381042,10.000000
496.399048,457.004791,433.268951,10.000000
501.276398,410.585785,455.578369,10.000000
419.829102,550.446655,468.502258,10.000000
526.936462,480.424347,512.231140,10.000000
526.128601,481.311310,517.027344,10.000000
511.664459,480.310364,500.745453,10.000000
424.295471,446.271515,234.873749,10.000000
536.464417,481.965637,522.527527,10.000000
505.371552,461.367310,541.250916,10.000000
509.018372,464.235168,496.725800,10.000000
534.347717,515.337585,489.147308,10.000000
567.847717,505.659058,556.959106,10.000000
368.612579,423.556335,699.842407,10.000000
540.820251,479.335907,501.656799,10.000000
601.708862,441.905121,453.564575,10.000000
454.557281,401.871399,568.354370,10.000000
741.883606,525.003235,602.924438,10.000000
517.181702,477.508667,529.058960,10.000000
284.856476,441.911163,423.798889,10.000000
528.633057,477.570801,516.569336,10.000000
534.969482,488.366028,502.574249,10.000000
536.731384,479.830688,531.174927,10.000000
446.442993,510.501068,187.186691,10.000000
483.482452,437.673676,561.970886,10.000000
544.117371,475.539124,522.839783,10.000000
343.654633,267.691803,546.886475,10.000000
527.457520,486.199219,517.292358,10.000000
536.861389,468.552643,518.799622,10.000000
522.489990,477.669678,511.201233,10.000000
651.162048,388.228088,490.655670,10.000000
506.829163,553.254333,528.316162,10.000000
520.774109,471.387024,515.628357,10.000000
639.645630,577.855530,568.646118,10.000000
509.864410,469.896881,513.811523,10.000000
538.778442,467.396729,501.906586,10.000000
531.137756,729.764893,743.045227,10.000000
537.649231,484.158264,529.348633,10.000000
697.959045,496.879883,538.034546,10.000000
194.510406,552.069519,433.398438,10.000000
174.239182,559.928833,583.132080,10.000000
534.777893,887.238525,572.951416,10.000000
967.757080,824.946716,231.037750,10.000000
519.385193,457.291077,475.566467,10.000000
624.299561,458.645020,858.868408,10.000000
536.270752,491.593933,512.894653,10.000000
831.569519,489.019318,518.976929,10.000000
521.204834,475.763763,516.217896,10.000000
575.225708,551.500671,564.123230,10.000000
557.775818,477.356567,507.787140,10.000000
533.420715,462.018494,515.425537,10.000000
525.066467,483.394379,507.178436,10.000000
534.926575,471.135071,505.173187,10.000000
516.135132,484.944824,492.515411,10.000000
457.741882,466.146790,540.234436,10.000000
529.231384,491.237091,488.607239,10.000000
527.793945,475.743896,506.574524,10.000000
516.637207,275.689423,299.950867,10.000000
529.635681,473.465607,511.600281,10.000000
554.501404,234.288696,843.554932,10.000000
307.472229,927.407837,427.942902,10.000000
760.126099,536.203735,393.736115,10.000000
508.004517,569.715332,372.026489,10.000000
536.684204,486.396851,518.770386,10.000000
647.842468,817.281494,495.752075,10.000000
704.746948,472.573608,247.706131,10.000000
583.016724,109.153183,286.599274,10.000000
370.056702,529.235718,884.183899,10.000000
590.011536,392.010681,175.973801,10.000000
420.473083,481.102203,543.936951,10.000000
522.871094,466.127838,516.136108,10.000000
528.520325,481.800537,506.720306,10.000000
548.564087,477.376099,522.630798,10.000000
526.469604,483.206177,523.378906,10.000000
545.465393,451.052795,518.132202,10.000000
543.553284,559.737915,477.362305,10.000000
484.607574,509.934570,497.856506,10.000000
547.740784,497.732849,482.937347,10.000000
477.797760,360.835663,378.186493,10.000000
568.603516,361.742767,574.604309,10.000000
457.451630,495.244110,502.230560,10.000000
509.948212,469.693573,510.473694,10.000000
509.288635,444.547821,510.624298,10.000000
517.963074,481.943146,503.488190,10.000000
549.729797,545.029785,693.501221,10.000000
623.029114,599.525208,580.913513,10.000000
407.652130,680.838379,734.848328,10.000000
622.451233,590.932068,584.748474,10.000000
356.682800,578.090698,451.018646,10.000000
520.852295,435.405853,504.371796,10.000000
320.568268,23.423450,11.031883,10.000000
525.084656,514.487061,591.495544,10.000000
606.695435,476.761139,468.462921,10.000000
430.879456,392.595673,337.546051,10.000000
666.826904,589.053345,978.276123,10.000000
548.196228,475.128265,505.782135,10.000000
449.640594,470.414185,465.783508,10.000000
534.083191,482.224152,519.844788,10.000000
516.558228,448.910553,466.885590,10.000000
539.262085,523.222839,532.831177,10.000000
608.101624,465.233917,592.583374,10.000000
516.120239,480.323608,498.281372,10.000000
766.844360,496.626556,151.690964,10.000000
515.191711,482.729584,523.596313,10.000000
526.284668,447.900818,484.503235,10.000000
519.180481,489.120331,495.835541,10.000000
529.802612,476.344147,530.219788,10.000000
544.576843,437.068604,498.080994,10.000000
554.279358,511.420410,527.097107,10.000000
521.722351,486.867920,523.489929,10.000000
565.873352,399.768005,560.180908,10.000000
622.270569,768.593445,710.620239,10.000000
744.328979,476.948212,953.933411,10.000000
531.467407,481.038483,520.390930,10.000000
529.765198,464.602264,516.205200,10.000000
510.880737,482.714966,520.959167,10.000000
361.854828,282.560028,685.700928,10.000000
516.553833,478.558960,515.093689,10.000000
530.251953,484.289856,508.672760,10.000000
422.520203,491.860321,468.989777,10.000000
513.175415,477.437775,527.365540,10.000000
534.515625,505.609253,428.992004,10.000000
509.187866,466.520050,523.449158,10.000000
540.975769,473.504608,638.072754,10.000000
488.729156,126.942307,729.543213,10.000000
540.576660,476.515472,536.445557,10.000000
727.566650,466.538666,580.884705,10.000000
532.803284,475.420532,501.543579,10.000000
526.683350,475.335999,512.479858,10.000000
526.735840,431.628693,523.532776,10.000000
483.819153,454.856720,797.910767,10.000000
523.516846,475.618195,520.258240,10.000000
775.780640,184.247559,587.213379,10.000000
354.462463,444.667023,952.601257,10.000000
537.183594,489.656342,525.353699,10.000000
551.502869,481.494354,578.870483,10.000000
326.691345,317.276123,148.483810,10.000000
521.959106,510.465820,492.667145,10.000000
529.052795,392.442230,254.607498,10.000000
539.938110,513.700256,524.051514,10.000000
505.230316,823.345703,169.346191,10.000000
564.185242,539.944519,456.410248,10.000000
522.930908,464.089600,466.506409,10.000000
516.552002,458.726532,462.187866,10.000000
533.977905,473.220703,525.371460,10.000000
226.410721,272.555756,642.053528,10.000000
306.831909,377.533966,733.597168,10.000000
501.888977,371.902313,474.923553,10.000000
552.075623,478.076447,530.125000,10.000000
622.522522,457.710724,858.377380,10.000000
412.537720,504.198822,443.553253,10.000000
211.561890,790.402222,467.980164,10.000000
524.719727,516.125122,449.232697,10.000000
637.624817,543.632080,537.487732,10.000000
604.393860,493.867188,492.360382,10.000000
551.307922,488.105286,483.122711,10.000000
402.171356,424.725800,484.534424,10.000000
695.149048,626.379333,555.735352,10.000000
525.040955,481.891174,510.378357,10.000000
455.741760,539.753540,501.738068,10.000000
402.561859,476.241241,734.213196,10.000000
533.251099,465.810394,547.046753,10.000000
525.140259,475.995300,510.411591,10.000000
570.281616,493.086975,590.331421,10.000000
701.653809,534.598022,416.589355,10.000000
510.223083,354.917786,461.092712,10.000000
505.069794,431.084595,465.796967,10.000000
675.171021,856.229370,526.880615,10.000000
467.647430,369.057800,522.445068,10.000000
514.684448,476.888794,502.712952,10.000000
522.927429,475.234650,510.997681,10.000000
536.703369,453.929413,490.671387,10.000000
264.762024,549.662842,261.734161,10.000000
751.748596,448.707977,612.043762,10.000000
419.063354,146.326172,637.219910,10.000000
475.642242,339.177917,443.618774,10.000000
223.376740,420.521057,581.638367,10.000000
564.433960,683.356567,246.638000,10.000000
722.642395,565.183594,635.426514,10.000000
565.980347,538.870605,471.515198,10.000000
442.881348,465.397095,484.300110,10.000000
141.495087,2.833044,598.161926,10.000000
527.852356,449.846222,515.587402,10.000000
495.296051,358.744324,399.519867,10.000000
483.980804,523.923706,597.169739,10.000000
550.385742,489.008820,506.755890,10.000000
524.150146,475.131775,515.280151,10.000000
462.314484,560.896606,633.987793,10.000000
507.121246,435.964203,480.273590,10.000000
932.351013,818.138489,362.281860,10.000000
536.627991,474.999695,464.797119,10.000000
563.564697,438.404266,662.818848,10.000000
681.648376,725.218994,654.251648,10.000000
567.846191,507.972229,503.800720,10.000000
529.410583,481.128967,509.813080,10.000000
142.902100,620.629211,607.313660,10.000000
228.981796,540.288269,491.269135,10.000000
273.477722,393.537994,298.623047,10.000000
520.642090,596.199463,782.956360,10.000000
520.885864,687.649719,92.613701,10.000000
534.392700,503.838593,555.367981,10.000000
539.924622,502.471130,539.004395,10.000000
613.832886,325.221375,660.359192,10.000000
513.442566,452.390289,478.817139,10.000000
537.813171,473.641174,536.311890,10.000000
529.095764,733.657104,748.967102,10.000000
473.995239,479.597382,613.642151,10.000000
549.260071,483.141449,504.885986,10.000000
431.198120,492.345917,538.968140,10.000000
524.934143,474.147858,512.150024,10.000000
529.312134,468.212891,520.942749,10.000000
531.569519,472.360809,512.285828,10.000000
147.075775,532.250122,470.808502,10.000000
919.529968,779.220215,976.851440,10.000000
887.278381,413.976501,615.867065,10.000000
523.586853,489.722290,550.804932,10.000000
526.301331,516.724670,622.300537,10.000000
448.538086,471.533295,492.582764,10.000000
531.070068,480.838013,522.957336,10.000000
525.345947,478.977478,509.179993,10.000000
521.340820,458.185181,521.667542,10.000000
487.016083,455.139740,480.802155,10.000000
601.513611,757.242981,563.909790,10.000000
290.622864,670.400391,269.076996,10.000000
573.954529,427.124359,503.083435,10.000000
511.016632,473.544464,513.068481,10.000000
502.960052,510.603333,540.271973,10.000000
654.469238,676.443909,311.084351,10.000000
707.308044,420.666351,807.241699,10.000000
918.654907,776.529236,977.676758,10.000000
534.348083,436.654297,529.744812,10.000000
534.156677,476.178436,515.735535,10.000000
750.050720,470.422699,791.051025,10.000000
509.167694,533.677612,743.194153,10.000000
670.890198,626.739929,547.928406,10.000000
553.126404,590.109985,365.922333,10.000000
516.134033,529.226379,575.319214,10.000000
382.105164,842.641113,293.554199,10.000000
333.373138,352.323181,653.868958,10.000000
460.507935,560.319885,741.252258,10.000000
517.050964,433.232880,521.383423,10.000000
577.129639,193.899490,558.675354,10.000000
692.874390,644.887634,452.182465,10.000000
913.506958,154.554169,335.568573,10.000000
654.615906,626.333374,904.365173,10.000000
523.340881,477.548065,524.064819,10.000000
564.576965,486.367859,559.138794,10.000000
556.067444,942.738586,163.159851,10.000000
699.840759,828.253967,603.154480,10.000000
568.893250,494.677582,435.451202,10.000000
477.120697,444.655518,655.942078,10.000000
533.736145,478.301392,510.555542,10.000000
523.336304,446.916138,433.120117,10.000000
513.479614,325.233734,237.001694,10.000000
511.583710,450.354034,519.975647,10.000000
630.797241,593.262878,585.357300,10.000000
527.014404,481.870667,514.839783,10.000000
728.760437,504.052521,17.911234,10.000000
515.348999,353.362061,471.131897,10.000000
570.562622,595.993103,196.435760,10.000000
298.658264,616.606750,677.321777,10.000000
524.161743,486.057190,508.473785,10.000000
557.385071,476.722931,515.729919,10.000000
521.210876,366.857300,508.584625,10.000000
625.481995,598.347778,574.858032,10.000000
547.449524,563.505798,453.592560,10.000000
549.108887,481.418945,509.577148,10.000000
507.729431,464.236664,511.104553,10.000000
541.169006,285.364563,213.777496,10.000000
524.954712,432.631531,493.453766,10.000000
471.254425,485.268127,547.879028,10.000000
525.262756,466.055908,508.566833,10.000000
522.046692,474.502411,514.627686,10.000000
681.517822,721.285522,892.597900,10.000000
508.699799,487.012268,525.184143,10.000000
535.253479,486.344116,503.179382,10.000000
510.941162,470.029877,520.928284,10.000000
527.761841,477.670776,510.445587,10.000000
54.868122,716.445984,873.840881,10.000000
517.164062,489.485260,526.524597,10.000000
552.227295,531.976440,518.559204,10.000000
327.950409,323.277100,144.614334,10.000000
522.191467,496.535309,530.883911,10.000000
501.435425,316.185486,608.625000,10.000000
338.333313,586.942200,650.298523,10.000000
658.514404,542.557983,558.755554,10.000000
522.105103,465.827576,511.442993,10.000000
578.331116,617.501953,375.839020,10.000000
262.885437,448.076843,193.701157,10.000000
949.658936,393.191406,509.516571,10.000000
742.826111,786.951294,660.066284,10.000000
167.558121,393.053467,409.774689,10.000000
533.492859,495.220337,508.845428,10.000000
548.416931,413.489319,514.872437,10.000000
442.862091,325.362091,108.859512,10.000000
251.936386,332.236511,547.759521,10.000000
527.103760,469.957886,506.416656,10.000000
522.380371,469.826904,516.240784,10.000000
365.368042,381.711792,614.853149,10.000000
543.880249,464.096619,499.588776,10.000000
522.187683,469.510986,516.862061,10.000000
590.040833,434.301300,697.861450,10.000000
481.567780,482.538605,566.525452,10.000000
527.162476,469.411560,532.483215,10.000000
515.044067,567.783386,542.180603,10.000000
532.555359,481.925995,504.830505,10.000000
727.367004,405.599091,786.060425,10.000000
522.240967,468.663544,519.712952,10.000000
288.154602,729.382629,368.492249,10.000000
542.864990,470.988739,521.477661,10.000000
511.892609,498.340576,477.970520,10.000000
588.081970,542.497559,575.808289,10.000000
551.127625,453.108673,285.925415,10.000000
398.152374,499.172760,70.694130,10.000000
341.411621,332.648590,345.885925,10.000000
733.965576,268.225800,746.277893,10.000000
547.400879,429.231903,492.967072,10.000000
525.305908,457.688080,474.681305,10.000000
627.825134,430.916840,503.570557,10.000000
534.616638,429.632935,666.987610,10.000000
504.247681,570.975708,410.219818,10.000000
508.950500,470.925262,520.737549,10.000000
527.534363,491.112610,527.839355,10.000000
528.133789,516.736511,520.144104,10.000000
522.662109,465.835327,503.810913,10.000000
453.395203,553.180847,495.360779,10.000000
540.457703,376.670654,514.438538,10.000000
468.783295,631.836121,414.723572,10.000000
508.629517,488.378540,533.054199,10.000000
481.961548,480.145172,700.164734,10.000000
817.205078,668.011108,574.652527,10.000000
513.445068,437.502289,566.159912,10.000000
374.174500,368.224548,766.106262,10.000000
618.557678,599.563965,572.050110,10.000000
528.667358,476.295593,510.618439,10.000000
836.142334,387.662994,508.923706,10.000000
293.034851,264.169281,530.218323,10.000000
528.277649,523.169800,600.818176,10.000000
511.314514,500.803802,495.282501,10.000000
