X,Y,Z,M
497.463684,445.150116,507.672058,10.000000
363.003571,424.024414,444.490723,10.000000
606.490906,479.358124,412.983795,10.000000
518.645386,466.343933,512.336182,10.000000
489.154816,433.702423,441.882111,10.000000
462.667938,532.857239,798.117676,10.000000
525.989075,475.359741,476.103424,10.000000
508.613678,473.466034,508.013153,10.000000
449.090515,386.636353,468.708557,10.000000
830.052917,574.896545,432.256866,10.000000
520.361084,513.377075,494.430054,10.000000
615.691162,599.371277,492.453857,10.000000
696.058838,946.976685,482.019135,10.000000
576.430176,552.000244,625.769348,10.000000
537.836853,457.794373,520.723694,10.000000
516.756836,487.551422,503.375671,10.000000
506.391968,495.613678,502.222870,10.000000
334.193481,577.149170,461.132172,10.000000
486.623993,473.463593,493.288269,10.000000
398.794037,48.221642,623.729370,10.000000
497.624023,576.234436,523.787109,10.000000
403.915680,507.979614,613.100464,10.000000
481.476471,519.358276,287.988495,10.000000
645.389343,445.576660,481.639191,10.000000
566.132812,456.537598,535.515503,10.000000
490.675323,674.755859,301.398560,10.000000
174.670288,952.051575,707.938965,10.000000
526.033447,477.858612,501.711456,10.000000
497.526459,558.096191,529.154785,10.000000
426.661285,438.436829,453.986053,10.000000
593.915222,440.138855,524.655212,10.000000
514.122070,462.950836,505.304901,10.000000
372.443146,431.633301,594.038940,10.000000
536.226746,493.579041,527.660095,10.000000
8.112896,860.565002,328.889954,10.000000
499.263306,469.429535,558.638062,10.000000
388.261230,284.033447,622.301208,10.000000
593.871033,640.458618,570.681519,10.000000
496.417572,470.393036,463.259888,10.000000
529.494934,481.198822,520.063904,10.000000
238.092865,568.490417,594.114136,10.000000
404.107330,383.284576,499.814301,10.000000
323.432312,452.210419,342.130066,10.000000
613.800720,513.684875,754.802734,10.000000
515.070862,712.911316,147.855255,10.000000
535.572083,500.704407,536.040344,10.000000
500.652679,487.557159,482.571686,10.000000
651.508728,309.808441,678.310852,10.000000
552.137817,519.313293,498.286987,10.000000
523.543762,456.645050,503.631104,10.000000
447.226593,616.720825,753.812622,10.000000
450.961639,448.148010,534.011475,10.000000
510.248260,500.678284,519.170227,10.000000
621.633789,422.771393,373.102844,10.000000
521.347656,491.682343,503.237823,10.000000
529.058838,475.163391,511.782928,10.000000
524.478699,473.212708,501.907135,10.000000
188.933792,340.495911,438.782715,10.000000
982.500427,815.859436,967.823364,10.000000
967.009094,472.259613,620.446716,10.000000
584.312622,608.428284,401.109894,10.000000
436.527771,474.840607,474.957581,10.000000
497.097137,507.259003,490.627838,10.000000
512.401367,479.263855,499.512024,10.000000
516.383057,475.523682,506.151672,10.000000
513.880249,463.860931,495.299713,10.000000
680.713257,546.588867,504.302124,10.000000
562.237976,758.540833,499.345490,10.000000
415.531891,702.016296,153.525589,10.000000
523.532166,415.632660,327.622620,10.000000
516.472473,464.828430,494.706909,10.000000
570.275818,433.306549,498.623322,10.000000
590.911499,551.996033,509.942352,10.000000
830.835815,344.560425,828.822266,10.000000
980.293762,814.986877,967.852661,10.000000
543.378662,458.865295,484.617615,10.000000
512.955750,478.786011,493.021790,10.000000
794.279175,406.546204,897.681213,10.000000
506.745392,632.811218,484.358185,10.000000
478.998505,422.032623,546.871460,10.000000
543.010254,443.442230,696.404419,10.000000
433.602142,372.312683,399.481750,10.000000
350.362244,708.087158,256.055695,10.000000
358.958740,350.534882,562.299988,10.000000
458.040375,468.625397,643.560181,10.000000
494.062225,462.881226,501.894287,10.000000
491.305176,181.353729,456.639282,10.000000
574.933777,558.840637,462.080353,10.000000
969.848389,116.230247,344.634644,10.000000
620.749451,577.891846,793.053589,10.000000
518.707886,475.009979,488.164215,10.000000
552.498657,500.104736,522.513062,10.000000
626.243958,993.858521,185.639893,10.000000
631.115417,771.277222,459.579926,10.000000
396.655945,441.002045,640.745300,10.000000
446.479340,485.069885,421.157166,10.000000
508.266357,485.067993,507.589935,10.000000
423.218964,349.466705,482.901550,10.000000
484.282257,333.527649,332.942871,10.000000
523.918518,450.802490,503.112427,10.000000
785.499084,720.155884,574.445374,10.000000
554.442078,684.440979,625.291016,10.000000
653.801453,482.174774,944.333557,10.000000
579.324463,566.872925,449.818024,10.000000
497.071198,505.035217,442.842743,10.000000
487.147766,514.591431,501.106628,10.000000
540.610535,516.664856,499.281738,10.000000
535.031860,444.111694,508.731140,10.000000
491.396759,330.986389,325.339172,10.000000
789.417419,715.631531,577.882751,10.000000
390.981598,411.218628,542.711304,10.000000
528.270020,488.743408,502.046112,10.000000
510.961060,492.680115,496.628784,10.000000
561.931580,280.493866,316.371124,10.000000
513.544373,473.168823,519.216125,10.000000
492.865875,476.852814,516.351257,10.000000
514.912292,479.856689,512.465637,10.000000
511.905365,484.669983,512.061279,10.000000
718.618958,697.700439,963.291992,10.000000
506.861298,488.737640,520.800354,10.000000
512.503479,462.679932,518.027405,10.000000
502.134491,472.001434,500.585632,10.000000
517.025696,468.338745,501.701569,10.000000
14.459229,711.774902,902.971313,10.000000
521.551025,499.491394,512.645447,10.000000
551.309814,483.479950,476.191101,10.000000
288.502350,219.032532,213.366989,10.000000
542.389648,499.918579,505.556854,10.000000
279.133545,440.993439,594.300903,10.000000
333.581848,528.376831,469.791351,10.000000
502.429565,471.093719,494.096497,10.000000
531.883911,495.618500,519.302246,10.000000
566.023315,626.135254,441.527130,10.000000
312.965851,522.155457,359.057037,10.000000
865.511780,386.014709,511.023895,10.000000
699.677856,766.216980,652.829712,10.000000
288.401337,352.630981,339.418182,10.000000
540.571228,480.066467,492.706360,10.000000
624.406738,545.376099,534.678894,10.000000
446.415863,311.953003,181.391129,10.000000
407.993378,431.660187,626.480835,10.000000
518.607178,481.176300,514.489502,10.000000
512.503967,470.385956,497.696320,10.000000
455.901978,434.749298,736.280334,10.000000
472.379486,495.083588,494.061493,10.000000
530.531433,479.346039,502.045776,10.000000
497.349213,510.976837,540.686646,10.000000
594.088440,570.996094,727.281677,10.000000
524.646423,456.430084,504.600708,10.000000
515.514099,344.980530,453.906799,10.000000
522.004944,475.906189,511.811188,10.000000
850.663452,323.243958,803.865967,10.000000
529.528748,495.022064,507.457153,10.000000
366.987213,645.879883,371.921326,10.000000
519.195435,489.921417,515.158264,10.000000
542.596802,457.697998,529.639526,10.000000
770.662415,680.708984,563.699097,10.000000
489.416687,455.534882,444.678741,10.000000
385.202332,455.255341,946.441833,10.000000
487.572144,399.506775,280.424835,10.000000
846.379150,220.340866,750.219482,10.000000
500.571259,479.876984,550.784241,10.000000
545.967224,380.898834,631.947083,10.000000
498.728333,559.854553,332.717377,10.000000
433.260010,516.762024,473.881927,10.000000
454.381989,574.304626,328.280731,10.000000
513.902405,485.331238,499.730652,10.000000
502.911469,471.990479,484.166840,10.000000
526.389282,460.925507,490.099060,10.000000
521.748657,482.941925,515.621582,10.000000
516.814331,435.172791,536.858276,10.000000
587.108521,522.637634,530.222412,10.000000
547.992126,487.962311,583.469543,10.000000
503.470001,484.633667,536.615906,10.000000
497.673828,575.140564,584.601501,10.000000
883.636841,780.488220,574.253357,10.000000
507.237885,454.435394,559.072937,10.000000
292.834778,439.999542,594.437012,10.000000
801.047729,721.062073,573.520142,10.000000
559.870178,464.238403,498.680359,10.000000
715.957458,411.784515,447.548828,10.000000
448.329315,383.216217,576.448120,10.000000
512.969482,486.019470,557.482544,10.000000
518.695007,460.892334,518.641541,10.000000
