X,Y,Z,M
571.566711,545.230042,558.400269,10.000000
510.188080,476.964478,520.171570,10.000000
551.103333,928.005371,524.537354,10.000000
481.645966,464.447571,535.257568,10.000000
378.743622,989.313416,406.870209,10.000000
599.301575,550.053345,546.545105,10.000000
507.709229,435.841095,501.312256,10.000000
516.256592,476.014160,511.986938,10.000000
587.832458,508.568451,722.208191,10.000000
984.152283,451.093018,197.546631,10.000000
482.169037,468.864594,569.059570,10.000000
724.556885,605.015625,744.116516,10.000000
404.467041,928.715149,398.202057,10.000000
519.931885,472.762421,526.133789,10.000000
501.190155,982.508484,503.866913,10.000000
501.635132,439.697235,513.180542,10.000000
737.494873,721.938782,486.439636,10.000000
535.135010,525.428589,499.877655,10.000000
525.305237,489.782990,538.766724,10.000000
523.416321,459.192230,513.669983,10.000000
524.995361,485.640137,458.118622,10.000000
531.612061,463.928253,517.830261,10.000000
607.763428,630.935669,386.938629,10.000000
511.589722,471.632782,516.308105,10.000000
529.628479,587.777344,763.452759,10.000000
766.110962,401.392242,963.467834,10.000000
507.835999,498.072876,526.025085,10.000000
467.053314,499.544373,387.423523,10.000000
482.484711,400.877502,626.123230,10.000000
683.240723,332.777344,387.193176,10.000000
516.522766,454.400543,619.882202,10.000000
557.204346,504.857056,460.418640,10.000000
533.007751,476.027679,558.330017,10.000000
465.115814,457.166504,584.454224,10.000000
562.615601,755.702942,340.657715,10.000000
608.633789,563.991089,588.227539,10.000000
830.441345,573.893433,792.941406,10.000000
290.990051,423.893066,28.897369,10.000000
496.795258,478.405121,523.812012,10.000000
493.736847,455.730164,535.841980,10.000000
457.292847,501.730225,505.811951,10.000000
864.784912,695.836121,267.968445,10.000000
964.748535,534.901672,726.639099,10.000000
951.928406,334.826508,282.400970,10.000000
498.524323,461.908447,527.787170,10.000000
506.275116,466.959839,524.854614,10.000000
495.772064,475.770813,529.177979,10.000000
737.432800,713.967285,481.540070,10.000000
524.587402,429.178650,517.344482,10.000000
497.328125,480.591949,512.052124,10.000000
641.631592,285.218475,124.184906,10.000000
596.922180,340.726044,151.325546,10.000000
507.226624,527.992615,553.247009,10.000000
641.180969,247.479630,330.842682,10.000000
552.876709,422.981995,684.258850,10.000000
501.776489,522.604248,540.642334,10.000000
665.442566,888.304871,830.053833,10.000000
497.910675,445.314240,585.555542,10.000000
520.782104,484.140808,521.307068,10.000000
515.571045,395.831207,556.936035,10.000000
525.646179,494.834320,507.599945,10.000000
543.112000,507.821503,529.725586,10.000000
516.768921,475.649689,525.824707,10.000000
695.307983,621.189148,714.062073,10.000000
549.389954,476.254120,530.085571,10.000000
388.713989,500.062256,585.272461,10.000000
557.194214,485.477600,481.549286,10.000000
831.452026,963.973206,692.437134,10.000000
492.388367,531.866882,682.633728,10.000000
514.192627,419.632690,498.309845,10.000000
513.244934,475.872620,522.627014,10.000000
501.890808,469.423523,537.125000,10.000000
516.924316,474.493774,518.153259,10.000000
988.618896,39.425568,691.120483,10.000000
903.072815,664.260376,585.687622,10.000000
505.015533,473.092041,528.693970,10.000000
511.711365,470.278595,525.945557,10.000000
7.085409,673.163757,666.221680,10.000000
517.581665,494.852814,528.862000,10.000000
539.450745,459.856506,530.194946,10.000000
366.310944,284.803101,310.350647,10.000000
512.055542,497.924500,498.688812,10.000000
493.575012,477.966309,518.733826,10.000000
441.139771,375.967957,450.444183,10.000000
430.739166,461.705139,537.958984,10.000000
476.954987,895.081055,521.165161,10.000000
485.687744,482.131897,524.610413,10.000000
533.859619,661.115173,278.948883,10.000000
515.042786,487.637634,510.732391,10.000000
376.542786,281.473206,731.821045,10.000000
508.663635,467.733948,529.730286,10.000000
9.296522,333.333984,241.109802,10.000000
470.111267,393.582581,466.390381,10.000000
452.300781,462.681183,519.180298,10.000000
512.188110,487.271973,522.172546,10.000000
525.020447,481.899109,504.800629,10.000000
564.698181,489.626770,493.230011,10.000000
176.114166,567.808105,667.718933,10.000000
852.349792,859.322327,481.300323,10.000000
505.939941,492.231018,514.368652,10.000000
519.139160,468.797668,534.189758,10.000000
549.379761,61.316208,101.159050,10.000000
181.416916,581.076599,487.298065,10.000000
506.982574,477.388855,524.827698,10.000000
533.299133,463.415894,504.321808,10.000000
512.615051,486.948242,530.806641,10.000000
945.619629,510.833099,297.995026,10.000000
558.915833,513.047729,500.000885,10.000000
513.710999,482.122559,530.134521,10.000000
455.382385,481.236847,750.359009,10.000000
513.756958,488.232117,512.804688,10.000000
420.602966,452.584351,243.410049,10.000000
598.897156,487.236969,549.729980,10.000000
557.534180,563.201477,327.662048,10.000000
505.846283,487.780060,524.293396,10.000000
515.184021,461.421967,522.502563,10.000000
515.773132,485.409973,501.951660,10.000000
512.117310,344.182770,592.040649,10.000000
511.668060,464.156189,522.574646,10.000000
452.800568,469.189270,526.783447,10.000000
460.918915,484.972443,545.062805,10.000000
496.714813,533.574158,578.930420,10.000000
523.206909,493.645508,576.935120,10.000000
693.432068,883.345642,498.488129,10.000000
504.884552,490.071228,514.656494,10.000000
421.384186,796.570618,899.702576,10.000000
483.481903,433.042664,517.867371,10.000000
161.079788,472.086548,405.836456,10.000000
496.981567,483.072144,531.193054,10.000000
600.086487,237.726669,475.875000,10.000000
520.008972,488.516754,525.958374,10.000000
498.537567,477.816101,513.256104,10.000000
505.813202,482.627960,520.498840,10.000000
512.527100,447.235840,535.840637,10.000000
795.231995,758.551636,277.439240,10.000000
533.018494,464.758881,559.291382,10.000000
470.063599,423.640778,472.214417,10.000000
510.475922,485.088806,533.684021,10.000000
489.753204,508.224091,470.694183,10.000000
506.897247,487.104828,528.939880,10.000000
509.059113,356.482208,532.628357,10.000000
550.088440,398.292480,575.665039,10.000000
494.699890,484.732941,518.158813,10.000000
643.949585,100.692070,25.073238,10.000000
504.547546,483.420532,527.844910,10.000000
473.465698,492.671692,519.966125,10.000000
735.994812,717.394104,486.603149,10.000000
528.390442,472.395447,527.216614,10.000000
442.429810,463.169067,707.053955,10.000000
957.526978,433.915710,260.491699,10.000000
79.090126,384.016632,664.109802,10.000000
501.057861,381.504730,499.620087,10.000000
761.955200,707.159973,211.336472,10.000000
497.741272,456.771423,544.147034,10.000000
415.263977,536.030029,584.752930,10.000000
531.715271,474.907227,501.859528,10.000000
311.356689,293.006073,338.121216,10.000000
498.534271,472.702271,514.304321,10.000000
589.619568,489.040527,413.890900,10.000000
495.642334,495.280090,526.044983,10.000000
500.578705,459.603149,515.110657,10.000000
530.727905,464.997162,503.314331,10.000000
509.250580,481.165314,521.716980,10.000000
498.814606,487.677155,538.845947,10.000000
644.357849,502.512543,432.736786,10.000000
532.699402,480.819336,574.295532,10.000000
505.450562,481.120026,529.716919,10.000000
739.942871,615.941528,744.699951,10.000000
479.850372,477.425446,483.031921,10.000000
687.523865,922.429138,638.044739,10.000000
477.029968,884.306152,513.249756,10.000000
445.378540,467.641022,468.713928,10.000000
386.547394,778.622314,191.920609,10.000000
513.103394,489.316467,515.831665,10.000000
478.332153,403.753845,510.514038,10.000000
325.413544,342.171356,762.958130,10.000000
411.975037,321.053192,676.208618,10.000000
355.642090,445.640625,876.388550,10.000000
677.674011,513.518677,133.015427,10.000000
911.337769,375.937469,516.594849,10.000000
523.178040,482.233765,533.630798,10.000000
492.005188,475.953552,543.899841,10.000000
518.498901,485.829773,520.849915,10.000000
514.135376,483.068939,525.883484,10.000000
633.196655,471.812042,572.743591,10.000000
490.158752,441.898376,619.942139,10.000000
516.888611,469.804047,457.600494,10.000000
897.216614,449.734467,574.873840,10.000000
308.819946,382.241028,708.319885,10.000000
762.726624,754.592712,542.823853,10.000000
582.051025,534.738525,542.350281,10.000000
489.034790,480.828491,511.781189,10.000000
492.766052,477.598846,533.686646,10.000000
489.498077,445.127533,509.824890,10.000000
581.719849,166.353012,940.676453,10.000000
594.879028,343.794434,143.422180,10.000000
482.458435,571.880493,493.595642,10.000000
619.156311,183.608566,89.050140,10.000000
376.274597,543.949219,703.102783,10.000000
481.194397,471.583069,583.992371,10.000000
320.459229,135.423737,261.256226,10.000000
455.795959,445.212372,513.531799,10.000000
427.777405,495.040588,516.018250,10.000000
409.496826,601.670105,546.930725,10.000000
954.756348,651.909973,867.005493,10.000000
518.211548,481.349701,529.336548,10.000000
536.738770,534.221924,531.918884,10.000000
507.219452,464.024536,522.892517,10.000000
491.926239,519.784180,566.139893,10.000000
448.112915,463.984711,560.257324,10.000000
499.962708,477.269684,538.469360,10.000000
512.698059,523.151855,499.635376,10.000000
738.345398,646.748901,212.518188,10.000000
512.201477,464.595093,516.013306,10.000000
503.363342,464.523071,517.874512,10.000000
511.610870,474.774200,519.952454,10.000000
515.829224,497.695343,526.823242,10.000000
499.119049,499.953339,551.196777,10.000000
496.852325,468.392303,522.657959,10.000000
501.601105,475.793488,529.589661,10.000000
387.599701,628.538696,642.259399,10.000000
533.569763,32.666439,898.327332,10.000000
874.342224,431.723419,776.738403,10.000000
510.261078,390.625183,483.973846,10.000000
525.774597,485.249939,519.300903,10.000000
526.434021,479.120728,519.646606,10.000000
579.358459,566.265686,669.691162,10.000000
501.650543,482.905396,510.311737,10.000000
488.482910,468.135803,525.192322,10.000000
826.725342,771.680115,916.034912,10.000000
500.200043,477.882904,529.153259,10.000000
582.207397,458.803925,532.696228,10.000000
504.880493,485.127075,540.041748,10.000000
473.816986,471.183380,502.863159,10.000000
497.779877,589.637817,547.664734,10.000000
544.689758,459.833740,516.266418,10.000000
391.423615,428.511444,499.587738,10.000000
516.434631,483.285339,517.078979,10.000000
507.118622,478.077454,525.344727,10.000000
510.316986,489.255371,576.627625,10.000000
648.972473,494.617493,624.243164,10.000000
506.380127,474.407349,514.985168,10.000000
781.067932,588.679260,323.314423,10.000000
305.793304,347.179321,870.574646,10.000000
520.005554,477.798920,531.428528,10.000000
394.725586,467.936157,608.776428,10.000000
528.154663,669.243591,275.538666,10.000000
467.017090,954.697144,515.501221,10.000000
499.760620,432.388153,577.826904,10.000000
547.045166,478.063141,516.550293,10.000000
582.082397,817.198303,194.047714,10.000000
557.029175,481.557098,395.257111,10.000000
494.183075,473.882965,502.186493,10.000000
484.940338,475.799774,444.663177,10.000000
516.223572,471.365906,522.245422,10.000000
577.319153,654.762512,587.264099,10.000000
451.873962,779.067078,507.578949,10.000000
314.988281,476.778961,531.970337,10.000000
609.906921,472.490082,524.670471,10.000000
414.725037,535.671692,585.404846,10.000000
580.953857,557.197144,501.729187,10.000000
223.156708,808.833862,213.683502,10.000000
486.680206,470.885010,373.551941,10.000000
364.821625,469.333893,465.023956,10.000000
538.898926,470.578583,375.717072,10.000000
520.833191,507.697144,508.578339,10.000000
624.908813,667.439636,555.751709,10.000000
480.066223,610.031494,765.602478,10.000000
526.142883,476.884583,518.949829,10.000000
531.808350,442.438354,495.222107,10.000000
688.365051,698.507690,641.337952,10.000000
496.652222,511.273895,491.754913,10.000000
516.139221,476.593658,532.352783,10.000000
457.941895,463.791504,526.402466,10.000000
637.408875,499.909729,822.950012,10.000000
502.732819,417.631073,644.466797,10.000000
411.495850,369.049469,491.450897,10.000000
356.966705,398.063904,320.430573,10.000000
468.150543,388.038940,384.704041,10.000000
528.636719,479.742859,543.175598,10.000000
530.475220,482.400177,537.256287,10.000000
506.856995,485.908936,531.398804,10.000000
279.576599,427.042419,914.236877,10.000000
804.505371,397.848969,678.274109,10.000000
602.033936,435.319733,178.487686,10.000000
707.266418,393.394104,572.731506,10.000000
125.307831,250.171661,387.569855,10.000000
722.903931,886.006165,398.380737,10.000000
419.136658,661.542603,739.171448,10.000000
618.240784,543.104614,539.839172,10.000000
930.013855,475.567352,747.618103,10.000000
197.658585,185.747025,415.868774,10.000000
515.556335,482.358185,527.751587,10.000000
483.973022,571.074280,550.025940,10.000000
513.605774,468.941254,513.140137,10.000000
527.227844,450.809967,559.536194,10.000000
508.533264,490.685608,516.729370,10.000000
380.282440,303.836914,453.588654,10.000000
541.341064,516.142761,458.221649,10.000000
483.706879,427.262207,519.868591,10.000000
544.297607,503.635223,459.616943,10.000000
570.316956,739.550537,198.468918,10.000000
660.718445,624.316406,676.168884,10.000000
511.674469,500.991852,528.890808,10.000000
494.921844,487.621826,507.404327,10.000000
157.204926,647.589966,549.174927,10.000000
103.817390,901.782898,499.683472,10.000000
514.802246,442.841339,513.200439,10.000000
548.894714,410.002960,448.538361,10.000000
526.014465,500.759369,204.174194,10.000000
555.337830,526.572144,535.587158,10.000000
507.659332,485.301941,543.671509,10.000000
569.345215,541.569946,379.899567,10.000000
475.420715,439.524597,557.779785,10.000000
503.064636,486.980377,505.049133,10.000000
742.137512,707.189209,480.811035,10.000000
567.860107,504.380737,421.307190,10.000000
517.762939,485.412445,544.612671,10.000000
691.865662,464.052856,597.814880,10.000000
525.893066,469.582825,513.028931,10.000000
499.971741,473.112640,523.979675,10.000000
496.430450,464.238281,514.638245,10.000000
345.781891,944.609558,567.137939,10.000000
636.025085,603.650452,878.099670,10.000000
467.515808,692.580017,474.862854,10.000000
426.897034,362.856720,449.612854,10.000000
464.709961,489.037811,526.445679,10.000000
421.033173,471.644928,537.780396,10.000000
498.241425,491.956940,519.902710,10.000000
504.194824,492.289459,511.915955,10.000000
512.443726,477.020477,526.014038,10.000000
375.416473,443.384796,648.288025,10.000000
388.285187,454.784302,374.954315,10.000000
203.925995,425.470184,747.172913,10.000000
460.025360,583.873779,625.178955,10.000000
498.220978,478.553711,524.739807,10.000000
525.635010,528.630066,591.162476,10.000000
630.158875,746.264709,19.931068,10.000000
498.154846,370.527039,277.749512,10.000000
638.280640,599.698059,879.712219,10.000000
473.766541,506.927979,494.442932,10.000000
511.089417,487.068939,527.714111,10.000000
306.253235,227.656464,511.820587,10.000000
581.297974,126.452583,914.808411,10.000000
626.237915,584.469543,719.837769,10.000000
670.454407,19.126423,3.594015,10.000000
577.774963,362.935730,393.535248,10.000000
509.921906,976.588013,502.409760,10.000000
420.879578,414.344879,348.237793,10.000000
354.205994,366.035919,575.483459,10.000000
515.893860,505.844482,526.149170,10.000000
511.971924,661.701111,553.313354,10.000000
389.648132,499.224457,354.121338,10.000000
532.290344,450.117615,443.417908,10.000000
651.184875,671.404419,962.707642,10.000000
476.773407,509.794312,605.083557,10.000000
483.278717,464.875610,537.496216,10.000000
366.257996,623.333374,246.878769,10.000000
727.475281,738.682434,933.136108,10.000000
783.672913,446.008209,775.281921,10.000000
454.304657,438.162811,491.180573,10.000000
507.680756,474.813690,511.200714,10.000000
343.889709,337.367401,614.006042,10.000000
494.376068,467.466339,559.446167,10.000000
506.127777,488.765198,532.871277,10.000000
526.914429,492.855896,449.319031,10.000000
522.805359,142.216385,428.900940,10.000000
744.356628,536.981262,334.962463,10.000000
540.394775,575.180847,571.160767,10.000000
703.612366,667.210754,866.620300,10.000000
87.500450,678.411987,952.924988,10.000000
522.933044,484.415985,535.530945,10.000000
540.731384,491.198792,534.700195,10.000000
498.988586,537.406006,240.796997,10.000000
590.266235,344.529877,145.811844,10.000000
689.408325,349.555511,527.576538,10.000000
518.217590,472.295563,514.435425,10.000000
525.752319,465.151886,513.823303,10.000000
461.169739,519.138550,348.380524,10.000000
564.364197,480.668915,502.252625,10.000000
458.604645,459.297913,484.122040,10.000000
495.123901,488.533478,526.212219,10.000000
503.307922,485.908752,526.203308,10.000000
486.318176,438.494476,460.519928,10.000000
502.158997,468.899384,509.315643,10.000000
508.928284,476.579681,513.280151,10.000000
505.227783,478.939026,527.824219,10.000000
514.534363,477.113373,518.155823,10.000000
314.528778,646.691528,679.840515,10.000000
490.888000,471.702087,521.339355,10.000000
490.600983,378.985840,501.479218,10.000000
531.233582,657.450745,275.712189,10.000000
541.804199,475.631714,512.880310,10.000000
937.109558,568.923645,361.166168,10.000000
687.771362,492.297089,744.738953,10.000000
491.613098,529.367004,490.162018,10.000000
521.131470,453.781921,523.692505,10.000000
491.352356,620.180725,670.509705,10.000000
287.499329,288.511047,966.189758,10.000000
890.332336,471.268158,517.734680,10.000000
571.951965,534.542786,551.755249,10.000000
176.932968,576.757568,671.967773,10.000000
510.384308,481.719757,537.552612,10.000000
505.336700,498.863892,519.896484,10.000000
467.590118,474.787598,217.185455,10.000000
205.606613,250.346786,312.673981,10.000000
505.797729,471.133667,528.795959,10.000000
513.649902,489.526337,514.552856,10.000000
736.277588,575.873413,433.404053,10.000000
516.357483,481.855896,531.522278,10.000000
514.838867,478.743622,532.523804,10.000000
440.323151,558.371765,672.055481,10.000000
805.600281,498.130219,431.417603,10.000000
518.578064,491.111053,529.921021,10.000000
524.797180,403.938354,510.673553,10.000000
515.049805,490.143097,512.237244,10.000000
439.142120,450.867218,256.873230,10.000000
507.295380,464.449005,528.517578,10.000000
280.313171,718.978882,478.772034,10.000000
503.690155,471.179993,542.115479,10.000000
556.685547,464.504333,523.510498,10.000000
473.924774,445.673737,604.762512,10.000000
353.390930,364.306427,572.903809,10.000000
576.123657,274.371155,608.674622,10.000000
328.428772,419.524048,721.058533,10.000000
607.530823,551.996948,255.273773,10.000000
520.138306,486.543732,539.452820,10.000000
487.986328,484.951691,439.178192,10.000000
277.729034,553.927795,623.511902,10.000000
516.100769,479.365845,537.732300,10.000000
588.933105,471.551636,577.230957,10.000000
521.241760,485.711151,525.870911,10.000000
524.723206,484.248596,507.026764,10.000000
500.418884,440.627960,535.259705,10.000000
503.408966,483.879608,528.124512,10.000000
473.840637,512.575195,517.682556,10.000000
451.283173,451.524384,585.857605,10.000000
514.237549,357.273773,467.033661,10.000000
527.247559,470.619598,532.238220,10.000000
500.377930,559.222778,632.703064,10.000000
300.130096,682.150391,381.820587,10.000000
508.828705,512.722046,491.987488,10.000000
738.951477,350.315369,865.186218,10.000000
599.603943,341.803589,151.990845,10.000000
523.300964,476.012360,534.288147,10.000000
751.266968,466.819183,664.684326,10.000000
215.738663,288.288513,390.844299,10.000000
515.418030,455.891052,495.191132,10.000000
490.560364,476.287689,528.975342,10.000000
