X,Y,Z,M
398.069977,397.864594,346.943604,10.000000
621.988098,602.797058,675.371887,10.000000
623.425781,605.913208,671.502686,10.000000
322.014587,307.896118,334.308868,10.000000
266.073669,640.860535,431.684479,10.000000
606.062256,602.490479,691.380798,10.000000
609.985352,595.963684,681.987183,10.000000
317.946594,341.411072,324.074188,10.000000
591.539917,607.193298,150.035019,10.000000
324.539917,344.009521,358.189880,10.000000
613.184998,587.340088,661.692139,10.000000
638.348694,801.370422,554.950867,10.000000
635.805603,606.433533,680.274231,10.000000
583.879761,581.166260,685.303162,10.000000
316.848419,329.437561,304.189087,10.000000
311.369781,326.139832,332.467072,10.000000
456.504639,854.244873,692.878235,10.000000
619.539612,598.778992,675.026306,10.000000
468.542603,840.520996,61.114491,10.000000
628.640930,608.415100,679.765564,10.000000
296.812714,327.230194,367.195435,10.000000
320.567383,317.479584,335.402496,10.000000
568.597595,580.471375,663.912476,10.000000
624.026428,591.317566,673.869385,10.000000
316.021790,329.122833,307.352051,10.000000
354.833557,355.461243,347.939758,10.000000
625.690186,606.274536,692.613525,10.000000
630.861572,638.525391,714.025208,10.000000
66.370796,586.557922,782.043152,10.000000
334.823242,368.865967,326.816895,10.000000
326.943909,330.102722,327.567688,10.000000
301.872192,353.362610,270.084564,10.000000
449.305237,701.527344,884.134094,10.000000
389.739471,415.704773,636.494080,10.000000
617.736389,598.016418,696.194763,10.000000
333.078217,317.533234,330.748474,10.000000
319.662842,318.452118,331.741425,10.000000
93.056953,24.298826,543.029663,10.000000
628.424805,613.324890,690.749817,10.000000
313.561798,338.617340,331.236023,10.000000
600.584778,635.822205,663.496399,10.000000
613.993347,576.017029,686.598450,10.000000
89.344063,287.570496,164.727768,10.000000
298.104156,343.834717,322.351898,10.000000
400.930206,414.056488,646.795898,10.000000
315.062347,307.065216,288.883636,10.000000
625.138916,597.226868,677.483276,10.000000
600.833862,625.956909,693.020752,10.000000
605.099182,624.735107,681.773315,10.000000
631.951050,600.110779,685.998169,10.000000
621.775696,613.281799,678.114319,10.000000
648.241638,593.181519,680.163818,10.000000
606.841736,596.519104,675.876953,10.000000
335.097260,307.879303,289.496246,10.000000
273.568939,72.192657,81.708679,10.000000
623.893127,573.305176,674.907043,10.000000
291.249908,934.642700,965.973328,10.000000
278.133514,364.677551,322.596130,10.000000
99.726395,83.445084,147.972229,10.000000
306.357025,355.013733,291.951050,10.000000
658.018677,538.973267,696.424683,10.000000
646.082275,591.570801,667.194763,10.000000
374.434723,325.578705,305.710358,10.000000
322.606934,319.567963,333.837555,10.000000
579.228210,674.293274,721.897339,10.000000
297.202179,303.525452,348.066223,10.000000
338.065155,327.759705,323.767120,10.000000
582.147278,644.873535,713.575684,10.000000
593.425964,585.368774,676.718567,10.000000
326.582947,322.317230,322.697083,10.000000
327.568481,327.350800,327.993988,10.000000
595.167358,626.791504,690.754211,10.000000
330.191223,349.725891,338.838837,10.000000
335.249054,330.898865,327.193665,10.000000
967.871887,359.912628,407.109833,10.000000
324.952026,325.957581,333.751190,10.000000
625.627075,593.852539,670.698059,10.000000
393.037720,521.281982,739.732361,10.000000
303.915771,293.527679,325.588776,10.000000
554.142212,745.812500,746.968750,10.000000
387.000031,403.875305,331.217590,10.000000
11.182720,212.118896,791.156860,10.000000
273.800171,900.786377,398.274689,10.000000
705.086731,37.892250,23.570339,10.000000
314.364288,347.235107,327.041992,10.000000
335.939484,314.196350,337.258423,10.000000
649.137634,611.317627,682.311829,10.000000
637.091492,601.636108,657.222412,10.000000
329.992371,322.888092,330.235046,10.000000
958.588928,360.659546,420.512054,10.000000
632.307373,601.492981,674.366943,10.000000
324.798950,324.669586,318.650574,10.000000
606.926086,598.956116,684.134277,10.000000
628.586914,609.485474,694.815796,10.000000
602.872925,597.225464,687.468506,10.000000
644.376404,610.556885,677.138062,10.000000
327.704529,318.169525,324.177002,10.000000
620.442017,596.316101,681.925415,10.000000
819.425659,634.096741,465.185516,10.000000
603.856567,607.050110,685.059631,10.000000
345.349121,347.672119,327.384430,10.000000
452.442139,854.987244,693.504639,10.000000
613.723511,632.491089,654.657288,10.000000
341.464630,301.838257,320.272583,10.000000
329.259583,324.986115,325.516083,10.000000
323.146332,527.730835,703.742920,10.000000
608.496887,610.382202,672.479309,10.000000
413.511688,594.446228,823.713745,10.000000
413.908234,370.266937,360.164398,10.000000
619.571838,562.551941,674.489563,10.000000
358.047150,294.062286,367.439758,10.000000
608.746521,598.712341,697.728638,10.000000
321.437836,340.570770,326.176636,10.000000
311.075806,342.266998,344.549957,10.000000
619.801208,596.366333,674.906860,10.000000
301.254150,339.464905,319.923248,10.000000
309.925690,336.441040,340.912445,10.000000
313.768066,361.140778,314.502350,10.000000
629.812561,643.933228,663.919128,10.000000
287.939819,372.421204,241.694839,10.000000
214.375671,310.796448,294.226318,10.000000
648.212952,621.184692,678.350403,10.000000
611.986572,603.214722,686.132080,10.000000
319.057465,335.902008,327.229126,10.000000
313.418365,325.288727,331.844513,10.000000
337.184509,360.844208,300.254089,10.000000
974.612488,458.615997,415.023773,10.000000
430.684296,295.259857,573.754333,10.000000
968.810425,362.789856,416.481842,10.000000
308.614929,386.542938,301.830597,10.000000
329.327148,327.176666,328.717621,10.000000
491.070618,967.255920,691.858704,10.000000
329.116119,326.215027,314.215912,10.000000
343.499207,343.063232,326.421600,10.000000
621.555603,601.718506,640.833618,10.000000
421.551392,717.136841,454.009125,10.000000
317.713409,324.666321,317.585938,10.000000
390.032257,293.388397,362.727692,10.000000
629.735962,591.726746,672.334229,10.000000
404.830719,363.947784,379.457489,10.000000
327.005249,331.113800,316.623688,10.000000
342.362183,335.592651,382.761902,10.000000
334.669037,341.372131,315.150299,10.000000
655.944153,590.338623,676.994568,10.000000
628.684631,602.590332,688.236694,10.000000
633.145752,605.574890,686.133423,10.000000
335.072052,326.540771,318.956573,10.000000
315.411896,340.553528,305.914703,10.000000
306.201477,338.834473,327.577423,10.000000
364.731995,313.907898,342.514801,10.000000
313.483124,339.139008,326.214996,10.000000
348.518799,306.313995,320.308289,10.000000
300.980072,904.564148,993.465210,10.000000
798.119934,103.685402,550.496704,10.000000
367.620789,311.413696,262.701447,10.000000
620.314514,597.265991,688.274658,10.000000
302.881073,323.272125,329.556671,10.000000
303.128601,308.361603,359.739044,10.000000
620.126892,609.465393,667.156799,10.000000
636.104309,611.326477,663.638794,10.000000
423.562073,363.048340,357.251373,10.000000
618.139587,599.618225,685.476807,10.000000
291.138489,294.335022,334.952942,10.000000
610.305969,606.345093,673.426514,10.000000
626.966736,624.007629,679.095459,10.000000
658.708191,644.476135,651.945374,10.000000
348.683167,347.897675,310.034790,10.000000
625.490601,540.192627,718.360168,10.000000
338.604584,322.291412,346.252838,10.000000
617.833496,603.850952,684.982544,10.000000
310.611755,328.744537,329.216827,10.000000
353.654083,323.121979,350.559235,10.000000
635.688843,601.625366,666.397644,10.000000
570.847595,696.787476,248.525055,10.000000
472.123932,181.711121,813.906372,10.000000
610.268860,587.958496,662.956421,10.000000
621.842163,605.593384,683.170105,10.000000
461.717865,843.845032,50.239742,10.000000
719.584778,979.655029,425.541077,10.000000
438.771515,778.454346,620.846375,10.000000
628.356750,593.508301,668.180847,10.000000
656.629456,550.661987,682.248901,10.000000
281.592560,259.612244,268.769775,10.000000
316.110260,348.064484,303.049866,10.000000
677.073120,648.737427,717.748535,10.000000
630.691101,616.429932,684.612183,10.000000
354.364929,436.821533,195.741638,10.000000
481.973907,930.080627,200.912567,10.000000
651.900452,620.180847,695.943970,10.000000
343.764984,323.274963,303.731323,10.000000
335.429932,314.408295,337.276306,10.000000
460.754639,791.977783,576.659485,10.000000
307.788818,313.961548,308.940735,10.000000
324.194427,334.846008,324.840485,10.000000
334.548676,307.709808,291.257446,10.000000
302.575104,371.792358,354.607178,10.000000
323.257172,324.731110,318.616882,10.000000
689.045166,545.498291,758.706909,10.000000
361.889008,230.002213,366.078247,10.000000
326.458954,350.162384,369.632568,10.000000
621.249268,612.902283,677.506775,10.000000
591.349243,598.022827,670.049133,10.000000
324.311981,341.894531,331.958191,10.000000
324.604095,313.805023,324.007965,10.000000
253.775070,295.851959,302.676697,10.000000
872.521118,408.812988,570.694397,10.000000
607.079346,591.746155,660.779846,10.000000
299.172852,333.904266,324.068878,10.000000
339.410309,198.171753,991.528320,10.000000
651.099121,583.623413,658.164246,10.000000
623.319824,584.841736,664.722168,10.000000
636.393433,599.838989,671.105347,10.000000
603.610229,581.614990,666.986633,10.000000
705.552612,887.618347,19.822525,10.000000
604.904907,562.480042,715.442993,10.000000
517.158447,318.239594,823.134094,10.000000
438.747772,584.124939,880.272827,10.000000
224.923676,686.657410,79.351242,10.000000
651.618835,558.467346,576.331543,10.000000
670.298340,726.905579,702.953735,10.000000
320.331818,348.881836,330.807587,10.000000
486.039520,631.100037,419.405090,10.000000
767.330322,5.838583,258.597382,10.000000
621.684509,611.366760,698.133728,10.000000
681.155273,656.349304,697.718567,10.000000
658.732483,638.820312,646.359497,10.000000
625.033630,581.093140,664.945007,10.000000
306.230865,331.462280,329.294800,10.000000
439.357849,321.543030,712.868164,10.000000
332.739716,348.201080,377.905182,10.000000
426.153931,637.826843,967.108093,10.000000
341.049835,257.558289,342.312408,10.000000
426.422577,526.308411,774.896362,10.000000
607.096069,548.366760,636.065674,10.000000
314.301270,345.133820,319.141937,10.000000
628.357178,595.091919,691.065063,10.000000
331.468628,324.533722,313.714844,10.000000
363.308472,129.159744,104.840965,10.000000
348.784210,553.190125,737.068787,10.000000
107.075150,353.817017,397.060791,10.000000
537.700439,112.593765,768.238525,10.000000
629.913391,625.225586,663.800598,10.000000
611.696350,601.604858,693.900757,10.000000
611.338867,612.662537,707.101990,10.000000
330.682007,338.107758,321.696442,10.000000
313.431702,339.474792,331.110687,10.000000
402.757294,519.619812,734.232361,10.000000
322.480438,328.738739,340.384125,10.000000
289.655212,284.924408,308.584595,10.000000
331.967834,492.784882,478.638763,10.000000
324.689697,334.164154,323.711975,10.000000
320.500977,327.868256,316.313416,10.000000
324.724823,327.137207,306.728699,10.000000
756.065979,801.543884,720.123047,10.000000
796.082581,145.242172,129.051636,10.000000
942.101562,352.071930,441.924866,10.000000
331.302399,322.847778,320.251740,10.000000
302.385864,334.755035,324.700134,10.000000
324.353760,353.267120,300.130798,10.000000
637.884460,599.473022,678.418030,10.000000
624.951538,594.991211,691.964233,10.000000
328.355774,332.948395,350.112244,10.000000
330.668060,301.938477,271.907745,10.000000
313.200653,339.351044,314.352600,10.000000
856.675110,847.659058,813.297729,10.000000
639.378540,638.678589,679.409729,10.000000
627.170532,612.007141,678.801025,10.000000
323.252472,323.384521,322.489441,10.000000
389.693085,358.267334,265.212372,10.000000
935.295044,768.884644,267.306000,10.000000
794.708252,142.653641,129.443909,10.000000
294.509766,325.336182,333.884277,10.000000
617.364197,601.345337,676.222168,10.000000
303.918152,575.378845,817.964172,10.000000
614.746216,469.811249,703.303650,10.000000
618.788940,613.742981,702.101257,10.000000
215.510803,960.181641,316.490845,10.000000
581.082642,631.307617,686.957825,10.000000
420.576965,879.490417,523.344666,10.000000
620.141296,571.981140,660.616150,10.000000
173.563416,411.530640,550.108276,10.000000
613.135254,602.670776,696.020508,10.000000
597.072510,997.015137,851.072449,10.000000
303.146362,365.130859,340.366425,10.000000
186.720245,965.663269,157.048660,10.000000
322.220490,327.353455,327.026642,10.000000
621.039307,603.573975,692.976501,10.000000
316.232422,338.378204,329.103333,10.000000
288.498871,934.501526,967.460327,10.000000
527.453247,297.877686,837.393005,10.000000
364.217773,313.486115,358.068634,10.000000
314.600250,332.041473,326.637573,10.000000
631.716187,605.305359,661.746399,10.000000
328.591919,363.628906,365.139984,10.000000
635.393616,570.285828,674.185242,10.000000
605.107178,593.662720,697.171021,10.000000
969.189270,458.348175,416.775177,10.000000
323.201019,319.201477,280.766449,10.000000
580.316895,590.905212,732.062256,10.000000
612.889771,606.762085,723.163696,10.000000
625.301819,587.018066,659.418091,10.000000
616.396179,609.892578,696.606567,10.000000
614.046936,612.509521,680.050232,10.000000
617.095459,647.062988,705.898315,10.000000
411.868256,229.215775,230.227646,10.000000
935.133484,374.981506,416.549652,10.000000
344.392822,316.091125,312.359039,10.000000
341.499023,340.901215,322.931641,10.000000
335.104370,319.615936,318.558197,10.000000
644.200684,625.393860,674.924133,10.000000
335.083618,355.624420,312.109406,10.000000
653.535828,571.200745,670.411682,10.000000
322.569916,330.874176,337.265350,10.000000
303.940460,300.808929,322.700531,10.000000
25.354824,831.850342,703.699951,10.000000
604.733215,612.674438,708.334167,10.000000
634.638916,587.005920,673.173340,10.000000
636.506409,605.471924,676.045227,10.000000
641.601440,589.835388,674.974609,10.000000
822.102356,849.588501,59.416183,10.000000
309.293518,333.715424,326.387817,10.000000
322.530212,325.085815,331.546570,10.000000
474.215363,846.110229,46.401573,10.000000
305.984863,345.483276,329.983551,10.000000
469.903656,668.816101,767.847839,10.000000
368.957275,163.912567,446.610138,10.000000
310.902161,0.184734,209.154068,10.000000
621.842590,600.149841,685.783508,10.000000
628.402344,591.608887,707.648987,10.000000
720.643494,866.465759,44.226913,10.000000
587.411072,529.723877,675.367493,10.000000
652.494629,647.049805,659.817688,10.000000
63.652897,589.741821,787.394836,10.000000
629.317993,573.894409,673.362366,10.000000
272.874603,299.854340,270.982208,10.000000
618.002441,610.837158,679.681152,10.000000
68.772507,288.480316,153.702667,10.000000
625.872925,604.405640,692.151978,10.000000
356.127594,332.500946,317.371582,10.000000
305.241241,138.825180,317.199188,10.000000
609.547241,565.185547,675.155945,10.000000
326.810852,325.033447,323.393677,10.000000
624.055603,630.222412,590.776428,10.000000
329.061096,333.062561,323.566345,10.000000
624.207214,589.234924,676.188049,10.000000
437.339844,592.977844,889.655518,10.000000
333.545898,343.686127,323.720551,10.000000
890.199219,831.556335,302.149841,10.000000
324.948334,343.460724,319.086548,10.000000
287.917236,353.823364,348.712280,10.000000
312.768829,327.259949,321.930115,10.000000
641.153015,623.602844,645.984131,10.000000
975.496277,367.439728,498.556732,10.000000
320.919617,319.252411,324.647858,10.000000
729.892212,608.505737,593.852356,10.000000
495.229248,314.613251,807.517334,10.000000
337.067017,664.169250,304.284821,10.000000
327.183105,361.956940,367.272461,10.000000
639.288086,584.293396,710.352966,10.000000
291.565735,464.411407,509.755157,10.000000
309.057861,333.643463,335.463348,10.000000
677.277405,603.286133,738.696411,10.000000
639.441589,583.863586,666.828186,10.000000
323.097015,342.240326,327.377838,10.000000
619.042114,587.108704,685.051025,10.000000
612.862366,595.150635,692.831299,10.000000
287.975769,337.900543,462.468201,10.000000
336.855042,320.582703,333.308472,10.000000
640.217834,562.678223,587.717407,10.000000
368.333313,313.103485,403.276520,10.000000
255.024796,691.504089,426.271271,10.000000
351.480286,349.710297,307.764374,10.000000
324.093048,337.475220,330.823822,10.000000
662.135742,658.190735,740.512756,10.000000
884.056641,449.113800,304.521240,10.000000
624.306519,606.127563,671.411377,10.000000
670.924683,612.671021,676.730957,10.000000
705.889893,593.051941,611.421143,10.000000
333.639404,311.427155,356.020691,10.000000
658.660217,633.490845,676.324158,10.000000
