X,Y,Z,M
505.813812,665.859924,719.468262,10.000000
326.122772,270.200958,287.192902,10.000000
346.838013,371.489227,343.517700,10.000000
533.248047,564.685486,643.445129,10.000000
584.769104,567.144165,649.145020,10.000000
397.841766,490.817139,217.036316,10.000000
506.438812,978.384155,212.849701,10.000000
579.436890,576.904114,599.485535,10.000000
359.991608,350.852509,400.578949,10.000000
263.727631,338.791901,454.756836,10.000000
450.264404,678.012878,585.339905,10.000000
386.945923,375.064911,375.068878,10.000000
338.404602,345.869049,358.975708,10.000000
359.513092,343.099091,368.781158,10.000000
343.864380,315.918274,292.900146,10.000000
350.686249,348.605072,359.685272,10.000000
555.509094,602.961670,619.574402,10.000000
336.216278,368.901123,340.837524,10.000000
343.852203,319.460205,315.164032,10.000000
606.850464,571.751770,676.254028,10.000000
574.582642,600.359131,674.435913,10.000000
352.133606,346.275970,309.527374,10.000000
349.785492,364.696106,351.506622,10.000000
386.167389,358.609711,356.404968,10.000000
841.819885,380.424438,676.094727,10.000000
599.018982,573.052307,637.690247,10.000000
359.515381,352.450165,362.115784,10.000000
321.092346,254.931961,985.946167,10.000000
584.020691,569.892395,633.233521,10.000000
593.550781,597.890808,670.190674,10.000000
590.811951,594.696472,665.055847,10.000000
593.625122,562.316040,679.732239,10.000000
754.467957,915.604187,61.100399,10.000000
638.226501,588.337646,644.432678,10.000000
504.862701,397.002808,798.052856,10.000000
475.417389,550.133789,815.203613,10.000000
242.385178,613.197632,79.684090,10.000000
650.294250,553.132385,528.535950,10.000000
577.494873,547.473877,653.144409,10.000000
329.555420,333.756470,359.066437,10.000000
372.867249,580.909607,324.261627,10.000000
777.230652,1.907359,339.823578,10.000000
601.061035,563.430969,648.351013,10.000000
563.554016,502.778381,670.061707,10.000000
594.021973,590.058960,641.174011,10.000000
595.153442,569.558777,650.073303,10.000000
351.080505,354.792084,340.685120,10.000000
409.129791,413.113739,691.569580,10.000000
350.600525,317.908661,329.410034,10.000000
445.041290,589.271667,924.711243,10.000000
347.269196,405.310608,335.716675,10.000000
540.689392,509.845428,729.526611,10.000000
641.483582,591.249023,680.789917,10.000000
345.672455,347.440674,355.087250,10.000000
604.824219,589.589600,664.480713,10.000000
355.043518,331.210327,338.147552,10.000000
338.344208,187.735443,162.570480,10.000000
411.227844,487.548004,661.971558,10.000000
193.672211,396.667084,353.615662,10.000000
521.649170,169.144409,740.258240,10.000000
616.893799,561.271667,649.255920,10.000000
587.550537,567.854492,682.932373,10.000000
596.735229,593.791504,686.069031,10.000000
339.128601,346.899200,363.633514,10.000000
359.623627,354.367126,355.388519,10.000000
395.862823,625.502258,699.846863,10.000000
340.215118,350.427246,356.023315,10.000000
371.252960,397.251831,332.747345,10.000000
374.387939,467.778107,449.067993,10.000000
350.335754,355.753540,350.489441,10.000000
347.448120,346.941498,363.975159,10.000000
340.353729,334.297913,326.935425,10.000000
745.450928,780.515198,699.803406,10.000000
827.478027,215.583267,146.675278,10.000000
947.615479,460.266663,390.181396,10.000000
337.120758,349.120422,357.733276,10.000000
317.215363,358.006989,358.084229,10.000000
356.182648,362.574768,336.278931,10.000000
577.380554,573.496704,668.211914,10.000000
602.654907,573.341858,655.793640,10.000000
356.644043,347.310699,370.796661,10.000000
349.351685,342.422577,398.494049,10.000000
363.689087,342.725342,336.367798,10.000000
832.715942,764.946777,803.154175,10.000000
670.172546,629.686829,724.955627,10.000000
600.116821,573.102722,657.904968,10.000000
344.526855,357.126007,367.105042,10.000000
341.789490,369.844635,340.457520,10.000000
925.087158,683.316162,250.708847,10.000000
823.908813,220.971588,144.532043,10.000000
339.697754,353.186920,344.455322,10.000000
596.381531,573.842163,664.982544,10.000000
306.453400,449.944244,791.006592,10.000000
607.709045,496.026031,658.339905,10.000000
572.825806,596.042908,686.016418,10.000000
216.769196,993.252197,415.199829,10.000000
601.686523,563.920654,620.135498,10.000000
441.325104,904.783142,562.736938,10.000000
611.001953,641.606018,657.675415,10.000000
231.335739,429.552582,530.072510,10.000000
606.789368,578.257751,644.778687,10.000000
628.153137,19.583679,883.397461,10.000000
400.433533,335.041504,335.310455,10.000000
231.116150,957.173645,197.687988,10.000000
368.302399,355.394379,334.748962,10.000000
601.310181,581.642090,652.461975,10.000000
348.817780,359.073944,354.057098,10.000000
361.135437,943.865295,961.518677,10.000000
510.614899,402.917389,796.712036,10.000000
361.558838,347.454956,351.996857,10.000000
352.472778,344.546570,351.890076,10.000000
585.524963,576.733215,666.044556,10.000000
351.948212,358.449768,352.543213,10.000000
611.762512,559.571899,655.419067,10.000000
601.054260,586.543762,661.263489,10.000000
948.571777,530.411560,389.923218,10.000000
360.358826,344.261658,346.660522,10.000000
646.898010,611.730103,659.023315,10.000000
521.155273,611.258606,737.964722,10.000000
604.494263,587.018982,661.154541,10.000000
593.492798,572.307495,660.735535,10.000000
589.692505,581.813171,654.325012,10.000000
609.324341,559.408264,591.177124,10.000000
371.345551,323.059845,285.827515,10.000000
952.073547,444.664825,404.062042,10.000000
335.791565,349.993134,370.611176,10.000000
347.134827,347.892578,349.423706,10.000000
354.057678,356.497925,365.743774,10.000000
596.473755,561.628540,654.158447,10.000000
381.610596,365.140076,340.294403,10.000000
587.803345,580.908691,702.342041,10.000000
341.052856,348.109955,340.622681,10.000000
347.843079,321.763397,358.200378,10.000000
34.921505,780.825195,733.227661,10.000000
598.825806,604.405762,677.300781,10.000000
589.553345,579.841614,665.516785,10.000000
592.523376,569.386169,675.825684,10.000000
589.473633,584.728638,657.983643,10.000000
779.267456,811.154297,67.108704,10.000000
357.592499,342.320587,360.089600,10.000000
340.142395,353.886566,345.776031,10.000000
490.187622,866.514160,113.645805,10.000000
330.313293,301.774658,350.837830,10.000000
549.593811,686.394470,676.830688,10.000000
413.951233,264.346588,385.687958,10.000000
315.822388,29.001434,252.570633,10.000000
615.955627,577.085693,642.605896,10.000000
583.165222,547.194580,642.398010,10.000000
773.492310,900.557983,87.325363,10.000000
638.267883,609.989075,694.079224,10.000000
574.595337,649.103638,648.712891,10.000000
82.528450,619.660034,830.515442,10.000000
601.251953,585.550964,636.367859,10.000000
376.762848,366.621368,363.064178,10.000000
605.609985,616.838928,641.744568,10.000000
113.186638,164.815369,186.244232,10.000000
604.124512,575.384338,666.065430,10.000000
366.111755,355.376953,333.070831,10.000000
316.429688,150.450974,344.430145,10.000000
629.021729,614.252075,641.968567,10.000000
344.140503,333.552643,355.630585,10.000000
606.148926,636.711426,566.926392,10.000000
361.539429,376.678040,358.513580,10.000000
603.051453,597.060242,677.125916,10.000000
476.639160,537.927124,807.185181,10.000000
352.142090,346.865326,364.911804,10.000000
883.400940,752.807800,282.591187,10.000000
358.129425,345.573853,336.318970,10.000000
380.291656,340.412903,294.608307,10.000000
352.750244,345.905090,356.807343,10.000000
546.140259,584.379883,670.089111,10.000000
957.011536,452.508301,477.968506,10.000000
358.531830,355.389221,372.403320,10.000000
694.584412,544.805786,579.275513,10.000000
474.527496,406.654510,764.518616,10.000000
373.044556,680.382874,199.804855,10.000000
348.205658,342.028900,348.499542,10.000000
595.492615,549.877808,675.167419,10.000000
270.574524,539.263184,436.000671,10.000000
333.971375,351.161499,393.078369,10.000000
613.418152,552.930969,694.787231,10.000000
607.721130,576.022034,635.362854,10.000000
346.979523,344.643250,355.629059,10.000000
591.222900,587.466431,652.698975,10.000000
606.538330,592.797485,684.355042,10.000000
327.537567,350.901001,475.817688,10.000000
337.514160,357.530426,348.413666,10.000000
553.341187,515.659424,500.534515,10.000000
324.589508,351.870026,300.586395,10.000000
289.604401,605.381348,459.525482,10.000000
330.164612,328.922913,327.891846,10.000000
348.643585,365.327911,345.789520,10.000000
545.280945,533.265869,627.347534,10.000000
869.378052,532.075500,293.469177,10.000000
597.789185,579.126465,687.809753,10.000000
571.584290,532.147461,693.593628,10.000000
581.423889,581.906982,684.366150,10.000000
352.963470,349.965363,359.812439,10.000000
556.305115,548.578003,661.012451,10.000000
