X,Y,Z,M
299.208679,280.798615,297.147705,10.000000
291.295349,287.179260,298.400574,10.000000
692.791931,649.042786,698.173523,10.000000
307.479248,300.069489,301.795959,10.000000
303.580017,298.083496,294.873016,10.000000
953.812683,191.813385,530.147583,10.000000
282.195740,289.773193,283.740295,10.000000
674.396667,648.347717,709.209717,10.000000
470.641296,318.455994,777.285522,10.000000
306.082428,331.624084,294.067902,10.000000
567.711914,895.398376,784.216003,10.000000
219.951797,258.271881,210.862778,10.000000
28.721581,45.566555,719.319946,10.000000
360.503235,917.559326,464.449432,10.000000
606.751892,39.585533,836.792236,10.000000
314.312164,293.407227,280.481964,10.000000
215.626678,474.666138,111.298141,10.000000
605.059814,750.284790,648.702332,10.000000
688.253235,670.175537,704.721680,10.000000
292.344757,282.090973,299.691772,10.000000
946.965759,193.626724,513.272705,10.000000
682.818848,637.952637,708.343994,10.000000
283.165955,291.973999,299.825287,10.000000
658.810120,627.670532,724.232239,10.000000
657.830261,646.657227,701.459412,10.000000
693.553711,656.085388,689.804993,10.000000
698.475464,662.248047,701.024292,10.000000
305.688995,275.475586,296.675079,10.000000
675.775574,647.264038,697.979980,10.000000
887.203125,686.749146,455.488464,10.000000
650.050354,664.095032,710.490173,10.000000
302.919098,329.045593,292.831207,10.000000
375.371887,749.352417,582.352600,10.000000
681.776550,825.856812,681.695129,10.000000
261.795258,241.862442,325.348694,10.000000
300.261108,283.383057,284.956451,10.000000
165.457596,577.759094,734.612671,10.000000
677.896912,648.472900,702.709717,10.000000
474.390320,370.706787,883.652100,10.000000
483.166870,435.938904,261.004272,10.000000
641.159851,852.381714,694.619324,10.000000
299.312195,396.757568,261.341003,10.000000
683.400391,633.314392,701.151917,10.000000
280.914093,284.459503,291.389130,10.000000
296.999512,287.050323,271.131531,10.000000
687.304382,659.209473,700.331299,10.000000
284.518250,300.866791,288.705292,10.000000
278.841003,263.734406,263.342743,10.000000
244.082626,300.122681,271.032562,10.000000
686.075256,654.825500,725.000671,10.000000
293.768677,307.518616,325.509674,10.000000
327.314636,299.856537,299.312836,10.000000
671.145569,639.543091,691.913391,10.000000
674.631592,649.457153,703.111633,10.000000
277.577362,295.817719,294.150513,10.000000
283.749573,286.282684,294.104553,10.000000
287.512115,332.092957,268.683960,10.000000
991.962341,297.188690,481.406464,10.000000
490.670898,152.490189,655.630615,10.000000
950.917847,191.491165,516.853394,10.000000
276.826111,312.736115,271.624512,10.000000
291.374054,284.884064,276.028992,10.000000
559.150513,118.750664,736.989807,10.000000
286.551697,287.322632,286.362793,10.000000
274.694519,327.827118,288.551422,10.000000
682.588989,658.509399,715.809937,10.000000
704.650879,668.430969,685.471252,10.000000
286.725037,283.582031,279.521393,10.000000
215.698380,306.314697,215.485855,10.000000
690.681152,646.919495,694.971680,10.000000
253.892120,272.863770,271.391449,10.000000
286.405396,279.284119,303.287994,10.000000
279.862244,334.422699,326.221436,10.000000
269.059631,309.349579,281.250763,10.000000
706.057495,662.253113,724.633179,10.000000
682.597595,661.379089,702.100220,10.000000
675.238525,648.432068,710.036804,10.000000
297.062622,303.988190,288.237427,10.000000
273.280670,296.684814,286.688446,10.000000
286.062286,298.932892,300.536224,10.000000
309.228577,326.362244,304.098572,10.000000
295.403839,287.804779,286.469360,10.000000
326.848358,282.742035,277.200317,10.000000
156.754257,928.292175,935.376587,10.000000
829.668213,33.183899,583.413147,10.000000
399.057373,217.358505,161.998154,10.000000
671.921875,640.983948,699.894226,10.000000
306.113922,303.145813,301.350403,10.000000
266.630890,270.815735,269.333618,10.000000
686.065613,659.289429,726.189209,10.000000
692.196777,650.866577,703.615479,10.000000
476.425354,445.989990,255.027100,10.000000
689.386108,645.154907,707.157776,10.000000
334.527313,288.098938,258.083618,10.000000
676.120239,664.488403,699.663635,10.000000
692.240845,661.144958,716.045837,10.000000
661.173767,660.901733,717.725403,10.000000
276.707062,296.819885,290.315033,10.000000
693.032837,634.543579,702.012573,10.000000
271.040131,279.808716,285.137268,10.000000
668.894043,655.777161,698.228943,10.000000
279.392761,287.309296,285.724213,10.000000
278.157104,308.576080,288.426666,10.000000
686.871216,637.957520,701.871643,10.000000
749.888000,604.807251,207.265472,10.000000
281.795929,286.621429,848.552063,10.000000
679.175415,655.186096,691.928833,10.000000
670.812744,654.802979,699.713135,10.000000
374.779816,730.864929,896.101379,10.000000
762.817749,992.915039,467.747955,10.000000
467.068542,967.085999,635.253357,10.000000
686.079529,642.813232,696.979126,10.000000
730.857178,456.354950,824.561707,10.000000
371.448212,281.121338,303.884064,10.000000
279.616516,278.820190,281.866302,10.000000
747.957458,590.777466,705.894592,10.000000
699.237366,659.778931,705.656860,10.000000
327.676971,297.117523,372.516449,10.000000
429.246124,801.959412,191.146469,10.000000
711.741455,686.126465,704.213135,10.000000
340.662109,251.825241,295.030579,10.000000
215.732117,474.882904,110.761909,10.000000
508.498260,973.497375,584.102234,10.000000
302.698181,274.603577,251.636826,10.000000
283.944092,309.598572,285.904175,10.000000
299.409302,270.260101,282.115784,10.000000
251.824539,301.343353,255.423141,10.000000
291.586426,289.601288,306.189362,10.000000
750.767395,546.875122,833.283508,10.000000
281.501678,317.588806,283.328064,10.000000
297.771271,308.012512,308.258850,10.000000
681.364075,646.496094,701.621216,10.000000
648.625061,628.751404,689.051331,10.000000
282.442841,311.692383,286.994080,10.000000
290.282318,280.119781,294.367523,10.000000
287.809174,296.959686,298.711700,10.000000
896.748352,487.365997,351.346527,10.000000
661.645996,611.690918,708.741394,10.000000
304.288788,292.228119,301.480469,10.000000
387.898804,93.173988,979.241455,10.000000
691.409729,643.863586,695.041992,10.000000
704.158997,663.896790,711.909851,10.000000
681.614258,624.452332,707.994690,10.000000
668.497314,612.970459,704.117798,10.000000
579.440491,740.251343,905.951477,10.000000
648.281677,631.033447,747.813660,10.000000
561.106323,161.928665,869.358215,10.000000
390.694275,683.453918,976.016724,10.000000
201.800552,792.359985,68.192497,10.000000
753.385925,789.364380,767.472473,10.000000
675.504456,898.860535,752.987244,10.000000
275.917633,297.540009,301.915436,10.000000
720.166748,667.207275,726.604248,10.000000
724.952087,34.454540,86.312668,10.000000
687.049377,659.627258,703.174988,10.000000
645.609558,619.443237,628.494690,10.000000
712.541260,654.464539,755.321716,10.000000
670.698425,634.793579,705.597473,10.000000
293.680786,296.175049,292.676544,10.000000
518.103516,165.079697,726.245605,10.000000
320.970825,294.662994,342.533264,10.000000
404.095337,747.469971,2.883543,10.000000
313.781860,246.984848,273.211548,10.000000
238.938324,581.256531,806.292542,10.000000
711.101807,636.846436,711.880676,10.000000
264.970673,278.403290,279.179169,10.000000
674.935120,662.008118,707.588684,10.000000
287.601227,292.464844,280.362518,10.000000
413.889801,44.403706,27.658504,10.000000
276.915070,694.560547,864.762024,10.000000
15.391927,261.147369,470.417297,10.000000
562.237000,30.516567,813.937744,10.000000
687.731262,654.807495,694.613892,10.000000
670.608582,664.973694,712.692383,10.000000
668.633362,650.730469,710.569153,10.000000
291.348785,305.426880,299.982117,10.000000
283.118561,297.903503,290.725098,10.000000
466.062469,315.355225,776.562744,10.000000
305.326874,277.030609,295.017487,10.000000
275.328522,329.430176,283.730377,10.000000
268.027527,487.652740,501.533966,10.000000
285.237396,293.192932,293.290985,10.000000
278.268707,290.349915,282.402313,10.000000
315.038330,301.587250,288.503937,10.000000
712.734985,751.865540,737.863464,10.000000
713.642700,993.179138,115.396973,10.000000
953.456909,194.476685,496.338593,10.000000
308.097168,298.246246,306.847260,10.000000
253.930313,323.058716,305.671875,10.000000
327.412506,302.510284,295.269409,10.000000
685.582520,650.696472,715.222229,10.000000
684.280029,652.409607,709.657043,10.000000
286.992157,288.325562,298.668854,10.000000
290.738525,265.605743,339.533356,10.000000
310.855164,290.926910,298.690033,10.000000
876.427734,993.151611,815.953491,10.000000
672.797302,671.126038,685.585815,10.000000
685.293091,669.206482,693.757690,10.000000
283.065491,279.497955,287.628998,10.000000
214.605865,347.167053,287.810608,10.000000
934.473511,941.531738,319.620422,10.000000
712.211243,1.900803,112.605118,10.000000
276.066132,289.459137,270.882874,10.000000
682.901489,649.078735,707.010925,10.000000
340.244476,818.875671,831.545105,10.000000
725.447693,680.653259,671.254822,10.000000
677.700073,685.304565,735.189392,10.000000
225.532166,866.070007,113.862381,10.000000
705.034851,628.137573,699.706665,10.000000
387.947235,761.849060,422.134064,10.000000
641.529602,622.311218,758.545166,10.000000
105.865852,366.191315,551.589417,10.000000
670.835999,670.195007,701.052734,10.000000
472.699097,866.729858,690.341370,10.000000
292.878387,312.181610,311.425018,10.000000
102.854942,965.798401,82.122833,10.000000
286.394775,298.256653,286.640564,10.000000
680.749817,648.096741,706.581177,10.000000
275.954285,290.772705,292.726715,10.000000
161.205536,904.521362,965.741821,10.000000
559.493713,164.645508,857.920959,10.000000
286.603729,312.302277,352.259369,10.000000
289.752441,281.497803,283.796051,10.000000
679.499146,648.055969,705.000061,10.000000
257.992401,308.455872,283.382782,10.000000
654.882324,633.831909,693.228210,10.000000
680.091370,631.766296,695.449402,10.000000
989.528442,295.441193,480.250916,10.000000
293.688019,299.898621,334.612000,10.000000
678.838501,638.400879,678.042480,10.000000
644.805725,661.346680,624.402405,10.000000
674.007874,657.007263,696.264038,10.000000
678.813049,655.140686,703.842590,10.000000
684.449585,652.589600,715.758240,10.000000
701.567932,600.129761,711.677551,10.000000
408.216431,148.341568,225.608704,10.000000
913.746277,221.047272,444.144592,10.000000
291.084259,326.091248,289.139801,10.000000
293.688232,290.437256,294.681854,10.000000
284.133636,306.471802,301.569244,10.000000
591.979736,647.331726,731.873596,10.000000
292.977203,313.818481,278.466919,10.000000
662.670959,679.097473,718.336853,10.000000
303.286804,282.999268,292.690979,10.000000
292.992676,286.342285,301.307739,10.000000
27.731281,926.670837,636.532776,10.000000
708.139648,671.406433,707.242798,10.000000
687.827332,654.388184,709.099670,10.000000
681.473022,655.295715,721.763916,10.000000
686.436157,647.464417,698.114929,10.000000
897.447815,922.669250,57.446037,10.000000
277.912750,280.566528,274.492554,10.000000
281.564758,290.975403,294.315643,10.000000
380.249420,733.025452,914.917419,10.000000
279.546814,271.793549,292.745972,10.000000
381.417877,580.018860,904.042664,10.000000
259.130249,47.508205,526.474182,10.000000
296.907440,896.197632,45.015598,10.000000
672.774963,672.224792,696.848328,10.000000
703.063904,657.833252,746.123169,10.000000
565.253113,740.158264,888.783936,10.000000
708.136169,548.389709,804.582458,10.000000
707.986145,626.556274,710.557068,10.000000
52.326221,503.095673,666.653320,10.000000
668.648865,660.632080,698.783325,10.000000
245.266647,272.001190,326.296570,10.000000
685.827881,667.709961,718.830750,10.000000
73.708145,553.693359,146.346375,10.000000
658.857483,659.997253,695.871948,10.000000
286.194000,291.487244,274.592194,10.000000
278.556335,344.868805,307.471588,10.000000
680.582153,655.624146,697.105286,10.000000
304.598083,303.530273,283.568268,10.000000
697.968750,714.367676,741.903748,10.000000
281.101288,290.686188,293.644928,10.000000
691.441284,654.446533,707.363953,10.000000
390.327240,687.745178,979.401062,10.000000
292.611084,288.187805,298.700562,10.000000
887.021729,980.093750,357.530182,10.000000
265.435974,308.625366,298.004669,10.000000
303.683044,272.300781,304.210907,10.000000
284.636841,293.227356,276.899017,10.000000
697.218079,621.234802,710.300659,10.000000
967.769836,197.921936,516.263306,10.000000
267.327240,286.946106,308.713135,10.000000
646.918823,528.496521,734.874634,10.000000
602.659485,160.914520,875.707458,10.000000
277.112793,584.684326,547.718384,10.000000
273.131866,281.309143,287.569641,10.000000
658.602722,672.936890,701.509583,10.000000
375.597260,278.872681,613.057922,10.000000
279.667847,277.755524,270.431122,10.000000
693.553528,669.834167,700.609070,10.000000
708.327087,638.864380,696.083374,10.000000
277.224915,286.426941,289.301025,10.000000
688.322083,644.567688,699.156677,10.000000
668.823486,640.764404,702.936646,10.000000
348.748932,245.289139,218.233719,10.000000
277.805939,291.827148,278.654724,10.000000
562.626648,656.465576,684.284546,10.000000
257.446289,286.745575,210.396439,10.000000
211.342438,836.442993,360.708191,10.000000
317.587250,313.247131,291.014130,10.000000
288.188477,308.735382,309.060547,10.000000
693.131958,574.885742,652.058960,10.000000
890.835022,274.714691,354.467865,10.000000
675.395386,646.162048,695.341370,10.000000
660.615173,678.412537,713.590088,10.000000
588.725403,649.200989,699.298828,10.000000
245.721344,303.751953,308.908295,10.000000
680.276245,644.563660,704.420776,10.000000
