X,Y,Z,M
469.886475,478.235504,496.127655,10.000000
508.155731,490.514893,510.018768,10.000000
475.929321,494.288605,522.545166,10.000000
485.763062,468.819885,488.572845,10.000000
462.057892,581.137634,511.468475,10.000000
493.534332,478.986633,489.556976,10.000000
574.312256,366.206177,383.674377,10.000000
490.678345,489.117767,499.092285,10.000000
505.584045,475.529053,488.626099,10.000000
483.018311,486.257599,512.530090,10.000000
479.904114,495.514832,518.356201,10.000000
464.033905,472.183167,507.118164,10.000000
484.829071,471.488159,482.764374,10.000000
508.344299,503.398224,505.773224,10.000000
439.067108,544.536743,782.820923,10.000000
317.572754,385.728638,455.509583,10.000000
509.769501,489.049805,850.077209,10.000000
593.739868,499.136078,475.733002,10.000000
510.575867,500.606293,518.199524,10.000000
490.006683,477.798645,505.121246,10.000000
496.593842,481.238403,694.883423,10.000000
502.525879,477.782959,512.088013,10.000000
494.243256,471.740021,506.849640,10.000000
119.403679,776.242737,478.499512,10.000000
520.364136,469.536072,511.586578,10.000000
609.545654,597.004822,463.382019,10.000000
517.062012,480.679657,497.198395,10.000000
563.315613,560.024780,456.070679,10.000000
478.202454,227.647766,705.355469,10.000000
497.774780,512.402893,482.840759,10.000000
357.960297,489.362061,458.386078,10.000000
508.321289,492.402557,478.503143,10.000000
497.242645,487.217163,502.304291,10.000000
503.480194,460.600555,496.742981,10.000000
629.552002,513.020691,739.392700,10.000000
464.743042,462.584564,568.911438,10.000000
511.467255,105.163979,782.102356,10.000000
518.530090,545.137939,718.664124,10.000000
486.271637,508.234497,498.662048,10.000000
504.567535,447.652191,490.740143,10.000000
301.002991,153.913773,352.200043,10.000000
618.773254,473.528564,912.335693,10.000000
506.809357,359.569763,595.060425,10.000000
522.799866,501.260193,518.673401,10.000000
448.267792,615.662964,358.109650,10.000000
486.543213,588.345947,568.855225,10.000000
525.528198,518.981567,561.873352,10.000000
497.988495,511.495392,512.821228,10.000000
501.295380,473.594910,497.275238,10.000000
332.512543,381.257690,618.646240,10.000000
144.597961,442.924957,871.107483,10.000000
378.678711,474.385681,560.906921,10.000000
476.070129,490.967682,491.180206,10.000000
688.369995,419.747681,589.436462,10.000000
465.683075,333.314178,650.425232,10.000000
434.824158,530.175537,668.772217,10.000000
486.508453,579.613281,614.952820,10.000000
665.911621,653.462769,437.695312,10.000000
519.259094,497.416748,516.715149,10.000000
462.461365,481.682770,516.567383,10.000000
533.378540,513.773926,627.792603,10.000000
342.195007,406.081909,568.747986,10.000000
517.474609,484.611450,510.671753,10.000000
471.696167,507.110779,529.502136,10.000000
562.698120,571.033569,724.381042,10.000000
490.415009,475.491333,520.136353,10.000000
503.929718,482.885986,500.222687,10.000000
526.933411,526.357300,501.950836,10.000000
881.179626,599.056641,490.762024,10.000000
491.962677,457.636902,468.420227,10.000000
483.335632,463.976440,592.331848,10.000000
701.994202,8.084538,424.203644,10.000000
508.464294,475.614258,607.115540,10.000000
519.065308,485.916077,487.437958,10.000000
479.727295,473.900909,502.692322,10.000000
502.000214,476.352600,500.355560,10.000000
612.990723,455.348175,664.213074,10.000000
396.761993,243.245514,459.523468,10.000000
387.022583,967.258240,578.264771,10.000000
666.538269,457.475006,585.119690,10.000000
682.948364,455.533722,369.035889,10.000000
449.680664,357.953918,579.717468,10.000000
311.836151,497.421783,520.046143,10.000000
490.540009,476.918304,510.748077,10.000000
595.609009,829.167114,180.307419,10.000000
244.599167,846.074585,847.366150,10.000000
509.793274,503.598755,500.766876,10.000000
657.760559,444.772339,678.867676,10.000000
541.290405,463.371887,421.599731,10.000000
493.155670,422.594757,561.033936,10.000000
497.524628,487.040527,501.379517,10.000000
543.788879,430.709869,413.702820,10.000000
514.345764,519.619934,506.693726,10.000000
190.543396,928.591919,261.875885,10.000000
458.998993,434.787537,459.523712,10.000000
233.135880,231.607422,472.887787,10.000000
467.772369,265.046906,611.611328,10.000000
518.125549,469.982452,534.192993,10.000000
504.570587,495.583588,497.596619,10.000000
563.981140,504.687958,447.341675,10.000000
747.118530,471.731171,514.481934,10.000000
541.090881,402.059601,567.895508,10.000000
640.260925,386.794922,556.117859,10.000000
501.061401,695.895874,299.166473,10.000000
491.556946,461.905487,520.267822,10.000000
508.035828,436.443970,556.465393,10.000000
601.798889,415.512512,594.374817,10.000000
509.122040,489.626282,454.846619,10.000000
501.030518,478.263855,486.942657,10.000000
392.711151,391.279327,635.202576,10.000000
547.098267,536.220764,594.682129,10.000000
501.858032,490.300964,507.799316,10.000000
751.774109,437.377686,457.836182,10.000000
501.721893,466.409119,512.073120,10.000000
508.600922,488.534393,500.771423,10.000000
496.819458,488.935028,492.015320,10.000000
347.315582,139.803741,412.275238,10.000000
102.573952,878.631592,913.098389,10.000000
3.433811,566.292542,608.032654,10.000000
497.533081,463.561554,464.936066,10.000000
514.209900,459.036682,458.045654,10.000000
535.347961,473.396851,510.243835,10.000000
495.326538,493.596771,523.140015,10.000000
516.742004,474.731781,517.091003,10.000000
503.816895,479.714447,493.210693,10.000000
474.280365,470.580139,516.849670,10.000000
506.057648,561.056030,437.045593,10.000000
598.537781,701.738464,72.376152,10.000000
420.633698,518.000977,420.815796,10.000000
498.740112,486.449402,499.071228,10.000000
547.050842,508.164032,522.630493,10.000000
287.554352,310.546753,456.421143,10.000000
955.634216,247.830246,794.623474,10.000000
105.132782,880.214233,912.818909,10.000000
535.627197,495.403717,505.104584,10.000000
482.960999,489.682404,504.096191,10.000000
810.879578,328.894165,978.550964,10.000000
533.610229,474.794830,204.398834,10.000000
438.035187,388.777252,700.866272,10.000000
564.742249,470.566498,913.021240,10.000000
503.853210,487.476105,513.638855,10.000000
365.227722,478.934570,291.048645,10.000000
537.572937,572.028564,591.681274,10.000000
553.603760,644.514160,445.875793,10.000000
510.384735,468.979919,510.237885,10.000000
387.416443,318.077301,352.303772,10.000000
505.795593,297.875244,621.614258,10.000000
30.923471,84.358002,378.544800,10.000000
463.562469,483.489807,432.596863,10.000000
467.462555,446.667023,541.705017,10.000000
515.690430,464.982605,515.289429,10.000000
786.615051,101.617615,278.721741,10.000000
490.160400,561.942322,335.588470,10.000000
476.712372,392.474304,780.723572,10.000000
294.849915,475.984314,443.867004,10.000000
494.352386,475.825226,513.651245,10.000000
539.164185,497.363739,429.104675,10.000000
538.734314,581.798218,455.618134,10.000000
498.133331,487.876526,506.174225,10.000000
915.808716,798.245605,538.672791,10.000000
563.934692,698.691284,649.478210,10.000000
498.106598,482.056915,730.689819,10.000000
482.324890,466.947998,521.609436,10.000000
742.045654,404.145050,701.166138,10.000000
657.152222,212.902802,642.589050,10.000000
501.265320,497.035004,451.072327,10.000000
502.310974,457.652496,500.859009,10.000000
436.480682,465.234283,265.910675,10.000000
934.688477,801.784424,544.569885,10.000000
588.243469,485.152710,531.050232,10.000000
490.854492,477.840027,497.835571,10.000000
489.304657,497.952667,516.121216,10.000000
512.602112,473.150269,555.082214,10.000000
491.253204,447.328308,492.118530,10.000000
469.708679,499.024017,526.617249,10.000000
498.331085,479.180481,508.318390,10.000000
521.591248,488.430054,516.474854,10.000000
752.024475,622.196777,23.316271,10.000000
515.696167,498.644653,493.406616,10.000000
505.852295,476.921478,485.900665,10.000000
510.000519,493.665466,500.230652,10.000000
498.044983,477.140106,502.659241,10.000000
961.127869,682.728760,930.650940,10.000000
485.499725,477.295441,498.375549,10.000000
497.753326,570.418640,518.353699,10.000000
292.321777,146.696915,354.805542,10.000000
511.514832,503.858002,525.659851,10.000000
166.650406,653.023132,509.322998,10.000000
560.659607,398.742767,347.065186,10.000000
389.686371,500.005402,406.481049,10.000000
503.763641,463.705933,496.164276,10.000000
428.534760,398.457367,379.057129,10.000000
592.699158,472.768066,611.860718,10.000000
627.820129,419.154388,515.057495,10.000000
589.607361,637.992798,586.186707,10.000000
558.614807,381.241150,347.121246,10.000000
521.208130,455.182709,500.128235,10.000000
559.820007,487.780548,512.466675,10.000000
470.500244,366.051483,395.367584,10.000000
678.046875,561.634216,429.783691,10.000000
504.798279,478.570648,506.639282,10.000000
513.703369,495.146881,520.540222,10.000000
622.086975,539.166626,699.443481,10.000000
531.626099,491.493561,550.633728,10.000000
494.994568,474.715088,521.750488,10.000000
609.869812,319.141296,467.992188,10.000000
653.645935,638.556946,738.418152,10.000000
502.687622,482.269958,507.607178,10.000000
388.339874,480.989838,405.451965,10.000000
506.135773,483.672638,498.277496,10.000000
948.788574,264.240234,807.133484,10.000000
505.885834,476.912506,496.932281,10.000000
517.733521,447.633514,604.238037,10.000000
504.333008,495.303162,505.266296,10.000000
506.396912,463.226776,516.238770,10.000000
940.353271,835.209534,587.220032,10.000000
641.826843,531.157288,504.384735,10.000000
399.568359,386.307159,631.278870,10.000000
656.879272,547.033264,401.413879,10.000000
949.086609,198.890549,727.286072,10.000000
492.215179,471.975739,508.912140,10.000000
484.496460,537.807983,493.783813,10.000000
288.771973,605.428772,365.679321,10.000000
511.575745,467.646484,530.317627,10.000000
505.319458,465.396057,514.360657,10.000000
493.934845,477.380249,501.541626,10.000000
500.105774,501.656799,521.130005,10.000000
515.763123,409.625183,469.214630,10.000000
499.723755,484.022308,520.832336,10.000000
480.577026,599.146423,427.720917,10.000000
563.715637,451.977478,516.520813,10.000000
498.829010,263.287567,414.137848,10.000000
484.869019,485.148468,518.155701,10.000000
491.974976,343.970062,499.985199,10.000000
901.281128,863.543884,562.806885,10.000000
499.732513,480.377716,555.656555,10.000000
358.704315,544.657898,315.093201,10.000000
937.655945,806.293396,550.545654,10.000000
491.807983,475.688629,511.963287,10.000000
459.526886,501.803894,635.984375,10.000000
540.794922,598.386536,290.310577,10.000000
495.993042,474.990723,573.640381,10.000000
482.655945,493.671417,491.900726,10.000000
