X,Y,Z,M
495.304565,488.095520,491.417419,10.000000
485.418945,484.475586,509.216644,10.000000
395.978668,444.923737,385.224304,10.000000
491.873322,495.742065,514.732239,10.000000
468.262238,500.675293,513.206909,10.000000
473.980438,536.319397,414.919800,10.000000
453.036011,458.192657,537.840271,10.000000
316.743286,579.647888,401.345062,10.000000
507.811554,507.494049,524.536987,10.000000
320.175903,148.350723,469.636597,10.000000
481.116394,470.603241,534.700684,10.000000
321.488556,258.443329,827.622559,10.000000
494.201202,478.515533,515.702759,10.000000
605.473389,518.516418,902.186157,10.000000
411.177734,314.081451,311.599518,10.000000
416.774139,372.978973,569.565918,10.000000
491.007233,446.199432,512.312561,10.000000
490.406464,482.198761,537.144226,10.000000
692.390930,338.871307,434.463135,10.000000
697.727295,489.682129,483.606659,10.000000
119.760963,570.822693,49.328224,10.000000
482.733124,479.028992,506.279053,10.000000
493.066071,490.748901,517.612305,10.000000
234.632248,363.180237,702.345764,10.000000
354.384125,453.745056,744.165527,10.000000
501.481873,487.938660,513.630981,10.000000
493.008453,476.039093,514.099976,10.000000
483.145721,477.726074,514.353699,10.000000
186.571396,314.996796,100.431160,10.000000
506.047211,506.218506,460.990265,10.000000
489.104156,484.927673,511.918732,10.000000
19.993240,329.942871,22.809755,10.000000
488.436249,479.246033,517.254272,10.000000
631.159363,599.281738,930.452332,10.000000
452.789917,567.438354,588.526367,10.000000
373.556854,467.868256,710.933594,10.000000
490.993134,476.879028,521.341797,10.000000
490.315613,481.827515,509.962860,10.000000
482.752228,466.600769,508.347870,10.000000
479.399170,653.867310,559.064636,10.000000
481.179443,481.386810,521.443237,10.000000
548.306885,527.858093,510.167175,10.000000
492.582733,478.295868,507.921143,10.000000
499.168182,492.377350,514.163086,10.000000
499.666382,408.881592,443.555786,10.000000
247.273376,484.043671,933.515564,10.000000
502.157654,459.911194,519.676392,10.000000
62.641914,345.731995,437.432678,10.000000
492.908417,527.467896,566.320557,10.000000
832.838562,62.948315,630.161621,10.000000
488.091827,502.834717,511.737976,10.000000
517.285767,354.616272,418.089905,10.000000
483.427826,491.211060,508.102112,10.000000
497.424042,464.299805,496.363281,10.000000
469.831879,484.889465,516.278931,10.000000
527.178040,185.654480,511.818085,10.000000
235.944763,354.941620,76.990639,10.000000
473.829468,455.577240,521.186157,10.000000
509.673523,624.069641,157.792877,10.000000
497.551636,481.838196,524.148438,10.000000
512.491821,545.409790,492.755310,10.000000
498.456726,493.520660,505.590851,10.000000
413.506073,483.444550,558.996582,10.000000
496.908997,404.340637,528.590820,10.000000
495.239563,482.508148,508.383118,10.000000
999.196899,835.967041,538.137451,10.000000
491.116455,476.599640,518.963379,10.000000
487.177551,479.135193,491.062592,10.000000
476.001190,320.587372,429.974976,10.000000
504.977417,483.425507,530.307983,10.000000
441.770142,446.255493,411.653412,10.000000
758.744873,216.638092,339.565216,10.000000
604.758667,203.470520,578.734802,10.000000
693.103149,774.907715,718.985657,10.000000
120.115669,796.103760,488.764862,10.000000
506.672607,504.294037,455.107361,10.000000
514.280212,477.340759,426.648804,10.000000
517.754211,495.144592,535.413818,10.000000
181.532669,265.420013,286.533569,10.000000
488.302094,498.109161,520.247009,10.000000
991.520630,728.289307,542.044861,10.000000
475.562225,519.037598,485.876801,10.000000
498.131470,476.384918,528.226135,10.000000
483.411285,491.901733,546.906860,10.000000
494.809784,465.682159,510.855469,10.000000
532.123474,505.297760,507.882721,10.000000
553.897461,485.069000,504.069763,10.000000
490.018555,474.339050,510.459412,10.000000
489.521301,481.799957,487.097382,10.000000
848.422241,113.047562,143.188782,10.000000
495.263031,472.113220,509.324951,10.000000
364.615356,784.751465,632.901245,10.000000
318.081207,579.685120,403.666931,10.000000
494.880371,510.254333,695.308533,10.000000
238.771683,444.835632,923.888733,10.000000
478.417603,460.151215,521.954041,10.000000
585.757141,452.656067,635.815735,10.000000
754.275940,140.780960,28.416744,10.000000
705.824890,376.277069,40.650166,10.000000
326.571594,289.919708,412.505676,10.000000
611.928528,637.769104,463.010529,10.000000
639.108582,310.292816,681.658386,10.000000
484.591614,479.618408,526.589111,10.000000
506.172424,476.054993,526.579529,10.000000
497.595764,488.007202,508.043976,10.000000
498.325348,487.479736,491.409576,10.000000
480.186737,479.709290,499.439392,10.000000
497.604523,496.778778,507.451416,10.000000
476.318817,475.574432,522.547302,10.000000
506.540009,357.362701,766.273438,10.000000
566.958069,489.950195,431.581879,10.000000
704.883728,534.750061,568.217773,10.000000
523.156616,442.052399,509.140289,10.000000
487.284790,517.621338,499.425446,10.000000
489.180267,479.333801,527.549622,10.000000
486.905457,491.088806,503.395172,10.000000
459.164124,182.761032,275.290192,10.000000
991.182129,847.297852,516.904602,10.000000
405.464996,587.252686,332.507965,10.000000
991.460510,844.759094,534.624878,10.000000
469.650879,511.991821,357.020081,10.000000
454.854340,488.477478,569.194397,10.000000
444.920349,97.552925,575.775146,10.000000
461.283447,444.263458,529.364136,10.000000
446.929169,487.054504,496.124847,10.000000
502.880127,408.064056,679.174133,10.000000
294.309082,437.813599,614.729187,10.000000
493.410004,486.545380,521.027771,10.000000
509.656586,461.402435,506.017578,10.000000
487.022675,483.962097,523.662964,10.000000
490.303406,457.018066,468.034973,10.000000
469.512787,505.755554,515.199524,10.000000
451.031097,593.525879,497.323608,10.000000
493.690582,475.166473,504.454559,10.000000
440.309265,518.009216,584.241211,10.000000
483.176605,483.550995,514.122437,10.000000
505.588928,488.411713,532.458618,10.000000
503.812653,504.932159,513.457458,10.000000
491.901917,444.541046,523.079407,10.000000
501.951874,515.613647,534.724609,10.000000
522.897827,533.926392,537.070496,10.000000
491.314789,481.262360,526.245850,10.000000
418.842407,594.678223,693.605286,10.000000
147.624466,421.473267,501.235291,10.000000
417.224854,479.201569,689.648621,10.000000
541.080261,507.850250,492.298492,10.000000
496.728882,471.592834,496.191925,10.000000
471.176544,492.981720,501.094727,10.000000
523.409851,536.854065,453.501068,10.000000
488.328644,493.944794,520.802490,10.000000
489.968781,484.596161,517.559082,10.000000
75.891914,832.715576,487.860809,10.000000
490.652130,486.887360,508.307312,10.000000
477.988922,486.626984,509.452301,10.000000
505.931458,465.755402,527.876648,10.000000
501.703125,414.126648,614.776978,10.000000
483.419434,369.780304,624.151855,10.000000
523.805969,455.010986,499.741821,10.000000
395.510010,315.404755,483.356476,10.000000
484.246704,453.832306,504.356506,10.000000
493.860016,486.273529,502.129242,10.000000
486.286835,485.590820,533.496887,10.000000
615.088074,531.323425,569.820618,10.000000
486.183044,506.057373,471.976379,10.000000
394.923004,137.073059,822.611572,10.000000
522.429871,494.523926,448.139526,10.000000
486.339844,505.865143,519.495972,10.000000
489.420532,490.270447,521.885803,10.000000
316.939423,143.597672,465.386108,10.000000
612.630310,427.376434,961.052551,10.000000
503.079529,268.904541,529.375854,10.000000
488.729675,469.506073,483.732178,10.000000
581.435181,456.325378,587.298950,10.000000
468.236511,387.773010,507.114288,10.000000
458.547882,411.287323,551.479614,10.000000
480.328766,365.455444,525.828186,10.000000
482.283234,495.784698,507.098083,10.000000
540.716309,500.446533,446.748749,10.000000
134.476700,477.714203,879.005005,10.000000
487.307220,443.447418,512.184265,10.000000
453.112885,461.140411,551.248962,10.000000
516.063782,478.302887,427.192780,10.000000
378.132294,380.295135,571.095642,10.000000
609.204651,361.978210,584.357666,10.000000
502.563477,375.095917,536.982544,10.000000
527.326111,554.356018,460.419891,10.000000
376.768219,401.686005,477.550049,10.000000
512.846558,527.445740,536.098511,10.000000
480.145782,491.822021,545.374817,10.000000
347.695557,484.708801,696.602234,10.000000
484.192780,485.439148,516.153503,10.000000
474.113464,476.736664,488.677124,10.000000
582.658142,528.844543,544.314514,10.000000
480.147430,482.946411,535.872253,10.000000
490.989227,486.617676,504.745209,10.000000
568.624084,601.121460,467.714630,10.000000
854.568604,601.395325,539.137024,10.000000
512.735413,628.317200,559.505432,10.000000
476.480743,463.788361,477.036469,10.000000
692.170776,73.560623,361.805420,10.000000
550.971252,588.810425,473.163727,10.000000
493.434723,458.444733,515.926086,10.000000
509.782837,472.980499,526.439575,10.000000
493.697571,480.267975,528.599243,10.000000
764.321838,337.390839,639.555664,10.000000
416.017731,229.695175,463.507385,10.000000
385.650177,871.758240,524.423767,10.000000
595.555603,351.402039,516.120789,10.000000
705.488403,378.708588,211.866943,10.000000
522.162537,451.862885,758.325867,10.000000
277.486816,580.294495,631.193542,10.000000
436.487915,465.616241,522.557190,10.000000
658.975281,897.684204,130.708405,10.000000
307.390747,750.664673,924.563477,10.000000
498.980225,492.274139,504.101288,10.000000
656.444702,360.121552,635.497742,10.000000
505.939972,491.502228,545.187012,10.000000
439.785004,470.182098,528.417542,10.000000
505.701019,467.875336,514.524841,10.000000
592.946106,618.525696,497.704681,10.000000
492.659912,482.782135,526.212402,10.000000
331.167053,951.622253,228.262619,10.000000
548.450806,522.640503,463.427429,10.000000
181.666275,253.783646,367.841431,10.000000
456.352417,141.212143,720.161133,10.000000
551.644226,529.360840,498.681366,10.000000
488.261230,481.136688,514.802368,10.000000
643.492676,612.731384,311.387268,10.000000
845.140137,615.202332,519.450500,10.000000
490.878052,281.550934,590.685364,10.000000
510.093506,403.812714,382.502014,10.000000
493.696716,602.641052,475.921143,10.000000
494.639221,496.179962,560.908875,10.000000
519.397156,440.108063,479.220612,10.000000
363.640472,452.693207,460.139862,10.000000
503.043274,515.061218,510.319733,10.000000
508.144379,487.974213,492.366302,10.000000
476.525055,314.913788,431.020203,10.000000
563.566101,480.246399,434.426422,10.000000
495.464783,463.826569,524.218201,10.000000
696.658325,469.909912,561.451965,10.000000
491.730896,490.863098,493.216614,10.000000
470.984222,496.733978,506.371582,10.000000
504.674316,485.917725,509.054169,10.000000
484.569275,61.177200,405.820129,10.000000
211.781479,916.205933,856.688171,10.000000
38.801556,673.193359,582.106262,10.000000
532.209167,578.122314,691.711365,10.000000
398.195129,492.285522,498.213165,10.000000
491.662842,540.252014,497.758240,10.000000
491.982605,496.757263,507.254089,10.000000
493.241180,490.365295,519.819153,10.000000
492.813416,485.300018,504.662445,10.000000
465.006439,370.013672,674.787415,10.000000
490.591614,446.220612,669.359070,10.000000
718.254883,681.450378,56.865269,10.000000
588.108459,428.225189,559.055420,10.000000
501.422272,484.993774,523.760437,10.000000
515.705566,411.833435,512.286865,10.000000
165.887756,272.642181,346.433502,10.000000
7.527197,193.690857,758.931213,10.000000
213.981445,918.132446,856.274841,10.000000
534.665283,470.737732,532.146667,10.000000
500.547028,477.557281,519.268372,10.000000
800.147522,272.189911,999.777893,10.000000
542.101562,339.249664,124.109749,10.000000
470.812866,460.326294,654.186340,10.000000
572.642578,502.489319,986.701721,10.000000
651.064941,582.115601,536.664551,10.000000
447.792877,330.749298,425.851440,10.000000
477.056519,571.711365,697.924561,10.000000
530.431030,694.409180,508.765442,10.000000
494.446259,479.066956,500.234406,10.000000
369.248779,495.197327,356.314301,10.000000
506.929016,324.990814,625.837280,10.000000
101.164314,72.402237,418.868378,10.000000
377.314697,515.662720,256.028198,10.000000
474.461823,448.255798,530.831299,10.000000
516.510864,490.338043,546.457336,10.000000
885.050781,207.393677,360.916748,10.000000
414.801727,348.443909,418.675018,10.000000
553.165649,399.263916,759.585388,10.000000
381.217560,470.866394,520.042542,10.000000
483.699799,486.709290,504.885895,10.000000
469.709991,410.077942,445.896454,10.000000
529.573914,537.925171,403.667969,10.000000
479.429138,497.142456,519.250427,10.000000
0.078750,841.114075,521.656372,10.000000
541.283752,598.524780,601.167664,10.000000
496.437103,483.630829,423.279938,10.000000
382.854736,391.869141,625.490601,10.000000
849.408203,403.455383,760.158630,10.000000
686.472961,116.843430,731.751160,10.000000
519.413757,518.022217,534.274963,10.000000
505.914276,475.587708,468.620117,10.000000
429.269928,569.129089,364.141052,10.000000
985.183716,854.265381,521.976807,10.000000
431.748169,506.869385,475.769714,10.000000
496.998169,478.299774,530.109314,10.000000
500.954773,495.074371,526.678650,10.000000
392.921265,684.378113,440.049805,10.000000
521.828186,511.530701,479.167877,10.000000
504.133850,459.299042,488.010712,10.000000
496.680511,482.242340,506.494171,10.000000
497.041016,470.373566,502.465729,10.000000
769.318054,531.832214,93.713051,10.000000
506.100250,502.457001,506.563110,10.000000
489.875122,495.218567,519.693909,10.000000
491.701569,495.580414,511.752655,10.000000
494.299042,483.077332,529.962463,10.000000
901.084717,650.140137,937.496094,10.000000
491.943787,497.514801,531.843018,10.000000
454.667816,483.832916,556.729980,10.000000
329.323242,144.994171,481.313568,10.000000
491.809845,487.802399,491.784454,10.000000
154.808334,771.040039,443.871552,10.000000
695.013306,374.061829,468.320679,10.000000
595.958130,518.825195,571.822876,10.000000
495.129944,488.646759,509.191925,10.000000
396.222443,428.300751,310.290985,10.000000
759.625244,329.608612,581.353882,10.000000
398.783569,640.316772,461.362915,10.000000
470.507355,359.537567,460.885590,10.000000
704.030640,487.123322,475.937469,10.000000
485.305939,513.852356,522.626282,10.000000
318.965942,512.762024,529.974121,10.000000
521.169495,631.612061,513.630676,10.000000
701.479248,559.640747,251.986984,10.000000
498.033417,488.713013,517.936279,10.000000
476.248749,452.278534,531.821594,10.000000
668.395630,578.845947,565.995422,10.000000
522.818726,483.480316,493.243317,10.000000
485.530182,496.374451,502.275726,10.000000
577.844971,370.525970,540.563232,10.000000
645.597046,632.335632,676.809692,10.000000
499.567383,477.950928,530.243774,10.000000
515.793823,556.468689,557.484070,10.000000
491.789398,494.578552,525.215454,10.000000
998.344238,232.630341,781.493103,10.000000
494.338257,486.795288,500.293579,10.000000
429.639282,508.259705,751.983704,10.000000
495.172058,492.255554,505.477936,10.000000
521.702515,490.236725,503.828735,10.000000
999.582214,876.130798,564.830566,10.000000
460.572510,450.542480,575.376465,10.000000
501.011749,477.762024,368.697937,10.000000
642.190796,602.334290,592.920593,10.000000
992.217957,205.527100,702.815063,10.000000
471.992584,481.460449,528.449524,10.000000
535.163940,348.443207,439.637146,10.000000
224.491486,580.996460,455.140442,10.000000
479.107208,564.676697,379.655121,10.000000
515.746582,648.747253,634.143250,10.000000
485.936005,491.151642,503.203369,10.000000
499.542480,488.442841,519.215332,10.000000
560.475159,515.432312,455.701691,10.000000
487.933350,486.670258,493.474152,10.000000
492.634918,449.423920,537.914001,10.000000
488.364380,492.378113,512.135071,10.000000
435.161041,282.689117,315.428436,10.000000
479.832916,501.743713,520.651550,10.000000
436.756531,403.523529,613.364685,10.000000
902.515625,873.862427,546.287659,10.000000
503.184021,493.388306,550.485535,10.000000
501.373352,582.341919,204.823654,10.000000
979.444336,851.872925,519.913879,10.000000
475.159027,434.151367,541.936462,10.000000
523.930359,487.580170,756.960510,10.000000
515.468567,624.399719,152.480453,10.000000
476.780334,479.499237,446.384430,10.000000
488.098511,482.539856,507.764984,10.000000
