X,Y,Z,M
307.716980,355.901581,252.325607,10.000000
712.259644,660.520508,726.298401,10.000000
693.124207,677.717285,719.573792,10.000000
248.423843,316.593323,259.555847,10.000000
201.615982,511.082245,757.472046,10.000000
681.732544,689.010315,726.549072,10.000000
708.552734,691.987244,739.244263,10.000000
277.234070,272.662872,279.234924,10.000000
458.152496,482.798950,889.605347,10.000000
275.807800,280.074280,251.309387,10.000000
691.549133,671.815002,713.523804,10.000000
756.968506,892.769104,532.157593,10.000000
693.787415,639.081665,718.098755,10.000000
775.477600,735.846436,720.692566,10.000000
285.970459,291.607880,288.217041,10.000000
293.552917,282.887726,271.836304,10.000000
350.327515,679.517029,518.666626,10.000000
700.692749,682.790955,699.163757,10.000000
340.892853,642.728882,806.203979,10.000000
706.347046,676.515564,736.135071,10.000000
262.975525,270.447815,287.592712,10.000000
260.596893,272.797424,269.600830,10.000000
702.741211,696.115479,731.800964,10.000000
701.631714,703.793457,716.713013,10.000000
286.007538,270.732208,263.767700,10.000000
284.174835,290.902191,290.349030,10.000000
701.188171,682.541382,718.306458,10.000000
652.086304,643.342224,686.920776,10.000000
66.485306,462.223083,594.464478,10.000000
296.942749,259.144653,281.280060,10.000000
277.385925,292.634735,279.565643,10.000000
269.630310,245.417389,322.304321,10.000000
386.152191,837.516724,4.441190,10.000000
288.229919,753.657227,493.776825,10.000000
689.873474,664.500061,712.129944,10.000000
310.953796,277.261292,241.751572,10.000000
264.664642,287.663513,281.765289,10.000000
995.259827,200.738602,612.944946,10.000000
712.107727,671.926392,728.316101,10.000000
298.502228,273.783966,277.731384,10.000000
705.105469,677.972961,764.468811,10.000000
689.761963,697.711975,723.104553,10.000000
72.597168,674.748230,145.504074,10.000000
292.185333,292.377380,239.079346,10.000000
290.678833,748.760315,503.353302,10.000000
274.754486,262.200226,277.550354,10.000000
675.344727,651.419556,719.936218,10.000000
708.872131,680.011719,710.391663,10.000000
690.238831,703.754456,731.856262,10.000000
684.332703,668.486633,706.141602,10.000000
707.020508,673.923096,731.279358,10.000000
704.484497,675.669250,721.706055,10.000000
708.339233,679.023865,744.189392,10.000000
260.578278,247.932785,241.394104,10.000000
253.874924,145.757324,175.521530,10.000000
690.779907,677.559937,717.412354,10.000000
97.766518,894.768921,944.407837,10.000000
333.333008,108.980721,247.478241,10.000000
188.838760,165.064789,207.668427,10.000000
299.648529,286.392578,250.210220,10.000000
703.385254,724.111389,683.051392,10.000000
675.940430,634.159973,703.655823,10.000000
314.375244,304.325073,243.723999,10.000000
267.260773,290.750793,286.679077,10.000000
758.919922,593.272461,752.769897,10.000000
259.185699,300.068665,284.303894,10.000000
253.845322,282.346954,267.201752,10.000000
732.630249,632.170593,710.027954,10.000000
747.471741,681.430786,672.040405,10.000000
278.486847,299.356964,274.300690,10.000000
275.262695,294.903412,273.259125,10.000000
683.739563,680.159180,723.591187,10.000000
267.461029,266.009155,278.099030,10.000000
269.518982,285.064178,268.804199,10.000000
933.183044,120.397415,554.933533,10.000000
286.720306,288.670197,267.195740,10.000000
692.153198,676.678589,721.442200,10.000000
512.496033,221.153427,777.799438,10.000000
294.483734,280.558868,264.234711,10.000000
585.969360,933.279541,788.526489,10.000000
252.178558,282.655945,227.805588,10.000000
55.200600,933.255493,654.733826,10.000000
412.954315,909.692139,504.429871,10.000000
543.419739,53.017818,721.450134,10.000000
289.283020,303.442017,287.458374,10.000000
158.951965,514.734741,58.059727,10.000000
646.186157,693.252014,695.962219,10.000000
707.018738,634.732727,721.024658,10.000000
290.172791,295.089233,284.233002,10.000000
947.568115,116.376503,585.266724,10.000000
711.348267,696.220215,712.485107,10.000000
288.001831,277.935791,274.986450,10.000000
692.830933,656.684448,706.148560,10.000000
704.448486,664.935669,721.508057,10.000000
689.181335,674.845947,736.226624,10.000000
681.539673,657.758972,727.684387,10.000000
289.178131,269.563141,268.918213,10.000000
690.252441,683.409241,713.300293,10.000000
899.633789,707.509827,468.655914,10.000000
659.518127,632.279053,675.956238,10.000000
265.687744,303.218536,283.541809,10.000000
345.208435,680.776855,519.233215,10.000000
710.770264,823.364929,722.170044,10.000000
255.370926,245.790970,297.770966,10.000000
271.156738,278.628174,289.737152,10.000000
102.267303,600.796082,740.786011,10.000000
702.700256,671.347534,720.062439,10.000000
515.967468,264.742798,891.337769,10.000000
469.571625,446.504578,229.959579,10.000000
623.959412,901.181458,698.548035,10.000000
291.453064,342.916840,274.366180,10.000000
702.317871,688.882019,718.339600,10.000000
284.358429,293.127808,276.371246,10.000000
295.740265,286.317230,280.519379,10.000000
702.389038,665.962708,714.424744,10.000000
287.550964,274.889862,269.652740,10.000000
287.282104,247.110916,286.975220,10.000000
257.226013,268.761108,272.067596,10.000000
707.276672,657.222717,757.563660,10.000000
265.671204,426.188782,323.423645,10.000000
188.780502,335.099121,303.110016,10.000000
694.785950,661.195618,729.921997,10.000000
720.338196,662.581787,724.050476,10.000000
292.394928,280.874908,275.445709,10.000000
265.884125,282.518463,273.982727,10.000000
230.907288,283.965485,266.078705,10.000000
981.931641,211.071167,519.591614,10.000000
504.637482,88.155212,670.072815,10.000000
950.510254,129.617203,538.057983,10.000000
292.802948,237.387802,290.211700,10.000000
263.935974,274.456818,284.063782,10.000000
597.355713,225.155136,760.181641,10.000000
264.158691,263.677643,279.390778,10.000000
256.167023,293.231476,281.747986,10.000000
699.388000,653.358093,705.701355,10.000000
643.070129,571.393982,857.399231,10.000000
280.916046,299.196655,269.798004,10.000000
270.119202,272.608582,265.466370,10.000000
706.658203,681.185852,715.442749,10.000000
194.922714,194.334930,239.047806,10.000000
272.665680,277.115662,265.477234,10.000000
274.761475,271.434052,277.430145,10.000000
274.508759,270.577728,268.846313,10.000000
740.210083,683.107971,707.304199,10.000000
695.856384,662.992371,719.706787,10.000000
696.035767,659.410400,722.211365,10.000000
270.412598,255.756470,268.028046,10.000000
247.673721,281.956696,261.899048,10.000000
279.963043,270.638641,280.077484,10.000000
285.023834,301.382141,281.970978,10.000000
270.816711,283.506592,280.218567,10.000000
265.576202,326.804443,256.072998,10.000000
92.809196,900.920593,929.277405,10.000000
837.781067,9.338410,598.420166,10.000000
362.524902,207.733200,184.018524,10.000000
711.903198,685.224915,731.915649,10.000000
272.874268,270.875824,271.377716,10.000000
302.780823,315.134979,323.604797,10.000000
691.538452,664.126404,697.452026,10.000000
712.276367,666.902100,739.290527,10.000000
466.985596,458.272766,209.588181,10.000000
683.396973,686.295227,733.695312,10.000000
256.422974,250.611954,292.345154,10.000000
687.229797,657.536804,716.465881,10.000000
704.263550,667.648804,704.285950,10.000000
710.164307,712.053528,725.264282,10.000000
264.315308,258.796051,288.215302,10.000000
701.600952,721.066467,704.012817,10.000000
266.343964,249.733231,281.144257,10.000000
706.289551,661.571045,736.505676,10.000000
262.860931,273.254852,299.606262,10.000000
292.510132,266.522766,277.628357,10.000000
705.248352,687.053650,720.955933,10.000000
832.838013,551.659607,199.793228,10.000000
193.148636,350.185547,852.313110,10.000000
686.383179,688.058472,696.898438,10.000000
690.992004,661.413818,717.555542,10.000000
318.801605,651.757935,771.805542,10.000000
778.541321,982.523682,497.684967,10.000000
507.270813,85.931725,649.125000,10.000000
689.581665,679.510559,715.749146,10.000000
742.274109,463.796326,863.772034,10.000000
214.111633,348.354126,285.335083,10.000000
285.924011,249.726273,279.944305,10.000000
745.234741,678.028870,738.003113,10.000000
694.344421,672.429199,704.022827,10.000000
348.622009,336.671112,347.643921,10.000000
401.690979,723.703857,195.965454,10.000000
702.361389,643.599792,780.583191,10.000000
241.799347,335.101807,246.701126,10.000000
158.724960,516.758362,58.716320,10.000000
555.492493,92.650558,603.793884,10.000000
240.463425,257.875977,265.394775,10.000000
285.252167,266.414276,270.745605,10.000000
243.500061,306.953278,254.118164,10.000000
288.838867,267.819153,281.038086,10.000000
297.015533,291.891388,268.120331,10.000000
737.492615,593.249084,803.596436,10.000000
151.921906,225.244598,233.327362,10.000000
300.429535,309.753326,278.887360,10.000000
698.591858,669.029480,721.516479,10.000000
722.685608,657.915649,686.240479,10.000000
289.921936,260.790955,276.378754,10.000000
284.744385,248.877289,301.486267,10.000000
253.290848,216.233139,182.184250,10.000000
893.773682,530.360657,248.239258,10.000000
711.750305,702.093262,778.253540,10.000000
265.823090,261.557220,268.707825,10.000000
416.900909,47.844406,961.777100,10.000000
693.699036,688.267578,717.437805,10.000000
709.546448,657.149475,714.083984,10.000000
696.263062,671.512512,720.791199,10.000000
688.638733,662.217163,715.905334,10.000000
492.186188,651.276428,808.690186,10.000000
677.300842,705.453003,685.312134,10.000000
572.151672,111.021538,861.819031,10.000000
378.691345,746.249207,3.934676,10.000000
205.605835,857.916016,65.308197,10.000000
805.554443,854.290771,766.145813,10.000000
669.063110,932.804749,765.924927,10.000000
265.141052,284.662140,295.308838,10.000000
650.207947,575.147461,859.607056,10.000000
679.940063,50.750610,988.150024,10.000000
703.879211,658.283081,724.738892,10.000000
667.510925,633.301331,586.950928,10.000000
703.095520,682.904602,681.239685,10.000000
712.324646,715.853577,736.612671,10.000000
270.769165,274.285492,278.027863,10.000000
558.768311,99.900139,724.099182,10.000000
247.330017,276.664825,234.409576,10.000000
391.666504,837.963867,16.715729,10.000000
248.690369,334.679749,296.954590,10.000000
160.169495,610.772949,808.672913,10.000000
663.113647,663.351318,699.737549,10.000000
292.293091,253.432816,280.919708,10.000000
692.862671,661.907837,701.022705,10.000000
271.694275,293.399689,267.013428,10.000000
436.923798,17.235491,6.507331,10.000000
261.091858,764.479309,918.280273,10.000000
994.382690,210.188889,503.354858,10.000000
574.787598,6.103001,829.125427,10.000000
700.782349,675.803711,706.182373,10.000000
700.211975,679.855652,690.000305,10.000000
716.262329,691.692505,713.093018,10.000000
287.342407,267.339844,269.482025,10.000000
284.385925,263.107391,276.236908,10.000000
506.797943,222.209656,783.056885,10.000000
272.065643,269.372192,273.750793,10.000000
261.909485,263.676788,252.025421,10.000000
249.618805,467.260132,497.167755,10.000000
272.214233,286.903107,281.886993,10.000000
288.899445,291.523621,269.957977,10.000000
299.841156,270.230103,301.326843,10.000000
724.210632,593.131104,682.156677,10.000000
632.726746,869.526917,120.288406,10.000000
935.129944,120.131340,553.735535,10.000000
303.584503,274.774414,259.854126,10.000000
257.065125,257.968811,251.411530,10.000000
296.713348,284.993011,277.061859,10.000000
700.068909,672.523376,729.106628,10.000000
700.689453,674.610107,722.689575,10.000000
254.505737,276.984619,268.851196,10.000000
275.423859,270.909637,210.741730,10.000000
294.620758,278.110962,267.693451,10.000000
875.379639,115.052795,806.895264,10.000000
651.324280,663.758423,709.832825,10.000000
693.407410,654.067383,710.454956,10.000000
292.239960,273.089203,267.133789,10.000000
316.858887,237.646576,305.316650,10.000000
920.368530,48.852543,365.648163,10.000000
625.064697,861.960632,121.003204,10.000000
301.560638,285.725616,334.259064,10.000000
696.072266,685.225830,725.996765,10.000000
379.325012,936.767883,834.786987,10.000000
789.713074,654.306152,676.441956,10.000000
693.189697,666.974976,729.240723,10.000000
228.573990,803.619141,16.000399,10.000000
686.421448,640.543274,718.930115,10.000000
365.158356,696.270020,384.952362,10.000000
746.353943,715.240356,717.800293,10.000000
93.989990,341.311005,534.485596,10.000000
704.761230,664.984070,721.904175,10.000000
425.199707,773.003296,617.798035,10.000000
284.310822,294.226624,270.650330,10.000000
65.463684,957.174194,49.060886,10.000000
274.108429,283.528198,271.558716,10.000000
692.831055,665.731628,729.258911,10.000000
290.187561,292.503418,272.009766,10.000000
100.890236,896.443970,946.749756,10.000000
579.721863,109.648170,875.931213,10.000000
282.899567,266.640411,251.826416,10.000000
286.029541,290.421387,276.164093,10.000000
683.753296,657.322754,712.655396,10.000000
276.198547,283.539307,274.843842,10.000000
746.131165,661.731567,724.647095,10.000000
682.740662,630.053162,716.188171,10.000000
987.003357,211.269913,517.604614,10.000000
307.957428,263.996521,288.354736,10.000000
651.341614,654.385864,796.198608,10.000000
760.450684,647.348999,773.448425,10.000000
685.268372,658.750488,727.344727,10.000000
696.990417,675.364014,722.236145,10.000000
690.071899,662.372742,708.215881,10.000000
659.215942,762.183716,707.241394,10.000000
366.264252,163.054352,250.853607,10.000000
896.804932,142.457047,469.666168,10.000000
289.168854,310.276245,296.571198,10.000000
252.988998,287.839600,275.670441,10.000000
293.792236,279.487122,261.278503,10.000000
760.844482,651.801575,694.407837,10.000000
258.608154,298.446533,264.673004,10.000000
676.877625,688.267212,737.668945,10.000000
272.432037,293.479431,274.787476,10.000000
276.237671,312.051178,293.047241,10.000000
38.692001,967.752563,600.449158,10.000000
719.470154,681.492859,748.698975,10.000000
700.530212,682.874451,725.957886,10.000000
694.811707,682.694580,709.753784,10.000000
698.628906,674.215271,715.146423,10.000000
930.852539,955.149353,63.368576,10.000000
269.185608,275.985229,287.823853,10.000000
288.443848,282.596375,275.957733,10.000000
347.431061,642.892639,792.912292,10.000000
298.040283,273.410706,261.653839,10.000000
355.093658,536.676575,954.139221,10.000000
207.057053,13.782831,552.303650,10.000000
288.338593,804.428772,935.485107,10.000000
706.505127,658.433899,722.920593,10.000000
722.180298,704.773254,697.417236,10.000000
478.661469,634.429077,773.145752,10.000000
750.724854,648.250244,784.160522,10.000000
677.613342,678.177551,720.983643,10.000000
62.534340,463.521210,600.271729,10.000000
678.944580,690.121643,741.370483,10.000000
330.027588,301.717133,303.067566,10.000000
713.410889,678.475647,743.149719,10.000000
95.189262,683.243225,155.134796,10.000000
700.683350,683.542908,720.063965,10.000000
279.946136,274.757935,277.031616,10.000000
229.078491,424.004425,349.701447,10.000000
696.905090,684.158813,725.318726,10.000000
281.242126,272.445251,278.776062,10.000000
696.235840,612.577454,758.577393,10.000000
273.496765,283.422211,273.881866,10.000000
704.361084,677.634888,723.190735,10.000000
376.153870,745.153870,5.391516,10.000000
281.416016,278.685028,288.086700,10.000000
872.594910,97.188324,416.361023,10.000000
249.933105,271.270508,301.932312,10.000000
302.121246,245.686386,352.402130,10.000000
282.128754,250.946045,263.107422,10.000000
712.039856,657.439941,704.138611,10.000000
913.808594,117.310844,527.803589,10.000000
267.187836,264.191040,268.851990,10.000000
675.448792,479.976105,735.498047,10.000000
643.497498,97.946678,885.046692,10.000000
261.111511,530.356750,673.166748,10.000000
328.553772,307.902130,284.792236,10.000000
680.149902,684.182129,705.641968,10.000000
424.762238,190.684631,644.718628,10.000000
265.167023,274.237183,285.668518,10.000000
727.273254,662.069763,737.383545,10.000000
686.416992,654.415100,719.941833,10.000000
289.183685,292.712189,276.368774,10.000000
687.670532,686.027588,733.596252,10.000000
714.942444,661.590454,718.229370,10.000000
346.118561,205.315552,217.133072,10.000000
264.920441,261.466217,254.790482,10.000000
644.825623,650.345215,666.468750,10.000000
323.852448,313.051849,333.455688,10.000000
198.876740,897.749207,331.573334,10.000000
290.901794,289.362335,269.053284,10.000000
278.429901,315.990875,304.175385,10.000000
733.259949,553.783997,644.662964,10.000000
883.377563,188.921753,391.573792,10.000000
693.888306,680.569397,712.127869,10.000000
693.782837,678.453064,725.604675,10.000000
665.389160,672.910278,702.906921,10.000000
297.464447,322.305542,265.802826,10.000000
685.828125,644.590637,722.939331,10.000000
