X,Y,Z,M
491.119232,481.925415,401.105011,10.000000
529.368103,465.197449,504.611847,10.000000
52.220116,789.375610,399.003021,10.000000
480.679657,377.882019,501.154205,10.000000
122.214577,630.607239,418.364075,10.000000
560.044739,478.692047,542.290161,10.000000
423.236755,307.245178,758.993774,10.000000
558.711975,489.594208,591.413635,10.000000
499.685028,454.452271,558.440125,10.000000
544.662598,477.668732,604.218262,10.000000
480.634003,471.982849,476.809113,10.000000
337.560669,437.117004,361.500580,10.000000
365.707336,303.434875,433.223083,10.000000
516.993652,472.348175,510.900482,10.000000
502.191803,455.676208,483.664459,10.000000
510.424530,495.929901,512.191345,10.000000
465.038574,405.031952,622.782227,10.000000
309.832977,513.624207,723.152893,10.000000
165.544052,405.983002,548.537354,10.000000
533.605225,459.003601,415.526886,10.000000
530.719849,479.945709,519.342102,10.000000
533.208008,474.153442,530.072388,10.000000
493.793243,698.744568,756.176575,10.000000
528.469116,464.581177,513.064941,10.000000
526.580566,474.892853,499.145416,10.000000
694.386169,648.717041,583.322083,10.000000
692.712341,657.620361,586.672180,10.000000
544.782166,617.133972,617.098755,10.000000
408.971832,330.489990,576.748352,10.000000
639.011719,758.545776,609.566711,10.000000
544.898071,468.540894,513.053955,10.000000
878.124329,923.530457,899.168457,10.000000
509.168152,529.261292,488.551514,10.000000
498.118042,480.247620,496.418427,10.000000
554.658325,472.334747,479.117493,10.000000
515.867676,486.451233,502.183289,10.000000
477.299469,424.955597,467.161804,10.000000
542.267517,445.314789,473.594940,10.000000
416.126343,523.436707,578.838257,10.000000
521.891846,452.432129,533.446838,10.000000
502.574158,408.330231,515.506836,10.000000
565.080261,439.124329,506.688446,10.000000
610.069214,816.547913,620.134216,10.000000
513.145447,417.630066,475.559265,10.000000
464.060486,407.967102,483.525909,10.000000
523.086792,477.071045,506.787384,10.000000
520.981995,488.579071,528.073303,10.000000
553.139221,489.267059,507.808746,10.000000
65.719772,903.539551,616.932068,10.000000
361.317108,334.733429,456.795074,10.000000
530.185669,470.209442,522.418091,10.000000
530.950378,491.292969,502.613403,10.000000
371.608490,405.253693,460.310699,10.000000
532.872986,485.225067,517.761169,10.000000
527.015076,470.505432,487.777191,10.000000
502.185059,656.701050,574.454163,10.000000
516.145691,470.111359,509.716064,10.000000
536.063293,471.591278,485.247925,10.000000
482.472382,418.065704,395.930084,10.000000
472.472046,489.237427,563.804504,10.000000
294.843292,920.281006,416.962036,10.000000
544.063049,507.551208,513.518372,10.000000
309.904022,282.551788,170.079071,10.000000
524.740540,488.348694,520.844604,10.000000
517.786560,499.156830,117.402451,10.000000
537.401062,466.085480,511.265961,10.000000
606.074646,427.746490,304.544769,10.000000
538.307556,501.152802,353.442291,10.000000
569.330811,434.472107,590.307556,10.000000
513.482605,494.293640,504.088104,10.000000
525.163635,460.921082,489.639038,10.000000
474.886475,505.643036,531.940552,10.000000
204.119415,378.387878,381.031067,10.000000
277.585815,491.968689,313.367035,10.000000
521.592957,474.048004,508.982269,10.000000
527.497070,479.041321,509.498444,10.000000
388.872620,101.847023,965.680542,10.000000
535.219910,359.121796,741.275818,10.000000
534.472290,477.650146,501.884979,10.000000
514.539429,483.125366,529.607849,10.000000
519.421631,484.770996,513.195129,10.000000
301.409058,430.635284,500.606964,10.000000
546.593018,515.197754,523.550781,10.000000
521.322876,469.613190,514.255188,10.000000
190.472260,375.666443,119.749115,10.000000
531.217773,482.213715,522.862610,10.000000
550.854431,505.804626,589.653931,10.000000
531.947632,455.080383,497.895935,10.000000
504.839935,504.864624,466.077820,10.000000
525.127319,471.714050,509.499451,10.000000
528.387207,478.941833,526.180786,10.000000
511.238098,489.929321,497.301910,10.000000
427.655029,414.132202,235.956421,10.000000
529.851807,470.460571,510.646088,10.000000
551.944214,498.287354,434.074463,10.000000
553.146667,484.788239,499.894928,10.000000
527.229858,443.638885,516.940002,10.000000
471.670990,508.132111,515.237732,10.000000
334.567596,426.450317,754.069519,10.000000
535.983643,473.048279,495.767548,10.000000
523.376343,376.222900,403.039612,10.000000
452.604523,422.384125,578.864075,10.000000
784.898071,462.208527,616.958313,10.000000
516.818054,477.984833,514.863037,10.000000
270.997742,404.513123,402.004425,10.000000
525.549255,474.485931,503.390381,10.000000
526.605713,492.744080,500.745422,10.000000
532.586670,468.563324,519.972290,10.000000
445.091431,528.731689,202.534775,10.000000
405.428986,388.259583,479.265533,10.000000
477.759125,467.021332,491.007751,10.000000
367.850677,298.118256,559.641602,10.000000
526.682373,485.743378,513.313843,10.000000
572.047119,534.162048,491.556366,10.000000
534.861755,478.089966,509.203278,10.000000
590.827576,408.201782,508.841431,10.000000
502.140472,548.696716,576.359131,10.000000
525.899109,467.291992,505.377472,10.000000
716.146423,617.014954,574.989624,10.000000
512.604065,471.303833,504.535614,10.000000
544.079651,465.068604,515.975830,10.000000
499.817902,702.711182,764.052551,10.000000
532.200317,484.078674,523.472656,10.000000
691.622559,503.434601,597.972290,10.000000
253.758667,562.557373,468.481598,10.000000
216.901733,578.815918,562.941528,10.000000
555.473022,900.677124,596.092102,10.000000
980.335876,829.631714,242.750214,10.000000
518.466431,473.176178,539.722717,10.000000
649.763733,445.549225,841.024780,10.000000
531.807678,483.901001,509.448669,10.000000
880.402405,468.926392,496.478241,10.000000
531.178345,464.800446,511.530914,10.000000
662.311523,583.444519,575.765076,10.000000
507.665710,493.598022,509.867096,10.000000
525.143127,468.430389,517.564392,10.000000
527.285156,477.314240,507.083862,10.000000
536.264038,465.792389,489.676666,10.000000
533.146667,452.839264,527.132141,10.000000
448.099487,477.884735,587.505188,10.000000
555.408691,479.556702,515.343994,10.000000
529.509644,473.528320,495.754425,10.000000
565.205566,242.515472,261.301941,10.000000
522.449341,477.645386,495.517365,10.000000
529.848999,294.605591,857.978027,10.000000
295.265930,915.607483,419.449127,10.000000
728.291443,527.219055,391.560791,10.000000
531.342834,497.013214,455.788513,10.000000
528.777893,476.994293,515.382019,10.000000
661.821777,816.884094,522.096497,10.000000
724.048950,429.661346,203.573029,10.000000
602.427246,121.963257,242.037949,10.000000
385.081451,536.307434,855.973633,10.000000
570.310852,383.677155,216.734360,10.000000
414.988098,427.842072,618.968140,10.000000
521.157471,450.884308,514.615112,10.000000
517.809387,470.804901,506.793274,10.000000
527.835388,467.092377,510.978058,10.000000
520.401245,453.705933,503.219299,10.000000
547.633606,483.592560,531.407898,10.000000
549.256165,570.012451,507.167084,10.000000
526.928040,483.046356,495.747742,10.000000
473.900574,419.119476,587.206909,10.000000
432.139801,326.518250,386.873779,10.000000
636.315186,347.549164,599.614075,10.000000
409.081329,502.315521,484.444397,10.000000
515.094849,488.986053,504.662506,10.000000
537.165344,523.539734,524.019775,10.000000
517.142944,452.433899,504.361481,10.000000
535.848999,585.835266,605.554260,10.000000
691.898987,649.631104,578.990540,10.000000
421.124268,650.715088,737.449524,10.000000
694.474426,655.913818,577.753784,10.000000
358.859253,579.701965,469.974548,10.000000
488.036438,488.897034,554.490112,10.000000
327.878265,19.552469,981.176453,10.000000
521.702393,483.361847,567.739868,10.000000
563.743530,480.373474,406.446594,10.000000
416.068542,398.365662,313.152588,10.000000
621.023315,577.471436,971.462585,10.000000
529.979065,470.388733,508.413513,10.000000
544.318665,481.766846,522.830200,10.000000
539.721069,472.182526,501.346893,10.000000
563.836304,487.201294,562.383606,10.000000
482.599304,431.972046,498.152130,10.000000
576.427979,482.849854,570.758789,10.000000
522.078247,493.114899,500.356720,10.000000
752.839783,473.615234,166.213257,10.000000
521.670837,477.739594,524.104065,10.000000
491.871002,464.287109,518.667603,10.000000
526.402283,482.573242,497.057831,10.000000
527.506897,458.998260,512.021912,10.000000
530.257141,539.443604,517.115295,10.000000
508.318420,430.093445,526.575378,10.000000
516.656006,489.173737,509.699860,10.000000
554.718994,397.622772,651.232117,10.000000
629.493591,709.232544,667.806946,10.000000
713.629089,484.706696,954.430603,10.000000
622.976318,468.027771,522.032471,10.000000
536.089478,455.343658,504.074127,10.000000
522.421814,476.694214,513.540222,10.000000
368.183044,291.383636,714.797424,10.000000
519.706970,476.531891,508.470642,10.000000
524.196289,469.057617,512.360901,10.000000
340.496735,555.460388,462.011017,10.000000
513.721436,483.836761,518.910767,10.000000
487.471252,516.231689,397.377563,10.000000
513.233215,467.194336,518.799622,10.000000
543.144226,485.423889,536.042542,10.000000
486.033142,124.420296,736.702393,10.000000
530.242676,461.087524,490.612183,10.000000
708.076233,525.429565,563.932068,10.000000
518.385010,470.028595,517.730713,10.000000
531.779907,472.217590,516.167236,10.000000
540.251282,514.436218,470.196106,10.000000
508.999817,460.994446,821.500000,10.000000
529.042908,550.178223,551.154297,10.000000
743.573975,156.262360,622.965088,10.000000
371.327850,461.169922,938.645935,10.000000
526.980896,458.956207,507.211700,10.000000
489.740448,460.167511,467.076874,10.000000
305.955292,277.420807,166.976212,10.000000
544.652954,555.858215,614.949890,10.000000
528.720337,432.919739,266.231628,10.000000
525.237732,450.603027,500.371735,10.000000
494.728516,807.652039,183.377258,10.000000
543.954468,432.939697,465.574829,10.000000
544.391785,504.706970,546.875671,10.000000
529.113098,520.595215,562.573853,10.000000
535.172546,479.502991,531.755798,10.000000
222.216385,273.944794,648.231506,10.000000
266.329468,382.718842,768.838196,10.000000
519.474365,332.900177,448.725983,10.000000
593.768372,491.345245,478.692078,10.000000
650.958984,446.174866,840.651917,10.000000
495.076111,537.615723,442.696411,10.000000
226.987579,769.712219,504.800476,10.000000
524.204712,432.097839,553.606384,10.000000
683.449646,588.958862,514.765320,10.000000
477.360474,460.683105,532.799316,10.000000
501.706421,466.394318,532.269775,10.000000
365.360901,417.806549,466.314514,10.000000
686.226257,584.648926,495.946564,10.000000
527.560547,467.967926,508.072327,10.000000
488.491577,530.226990,527.650940,10.000000
419.376343,497.092499,768.762329,10.000000
535.587952,472.220184,486.284943,10.000000
529.555603,476.074738,516.599426,10.000000
571.442688,506.318451,566.869202,10.000000
759.172791,552.528137,417.614319,10.000000
517.821777,348.821228,488.427795,10.000000
564.756714,531.100952,536.989136,10.000000
684.782593,894.413635,510.398468,10.000000
518.378357,469.365936,485.928925,10.000000
506.930908,471.821075,491.709991,10.000000
531.578308,484.449432,503.201538,10.000000
540.740601,472.038910,533.888977,10.000000
280.804413,564.359192,327.035858,10.000000
695.837585,467.722839,580.367065,10.000000
410.204376,105.292412,634.172668,10.000000
438.989380,421.268677,446.676544,10.000000
272.690613,451.669373,599.600830,10.000000
536.068604,631.576416,250.462662,10.000000
718.394531,524.432495,586.448853,10.000000
515.152161,475.691254,507.700165,10.000000
442.722290,554.426636,400.968506,10.000000
150.484116,988.907043,633.308167,10.000000
521.498718,459.818787,509.380585,10.000000
465.946289,431.046844,405.411621,10.000000
539.526611,505.046783,556.765625,10.000000
523.458557,537.709595,471.001282,10.000000
529.365051,478.834259,507.590759,10.000000
411.539093,521.059875,638.371399,10.000000
526.511047,482.937531,531.771362,10.000000
960.301208,834.454163,350.283966,10.000000
468.082947,416.953857,480.427612,10.000000
499.201202,369.012207,665.672607,10.000000
655.947815,706.485962,629.903015,10.000000
495.812622,443.980804,545.809448,10.000000
529.112793,483.676178,520.833496,10.000000
169.037521,605.203369,605.189941,10.000000
274.753510,484.098724,491.374847,10.000000
283.238068,410.714050,306.771881,10.000000
555.514343,570.983215,784.985107,10.000000
519.140869,699.372986,107.124741,10.000000
535.725769,497.911011,470.750427,10.000000
501.085480,496.808044,514.268555,10.000000
633.542969,310.296753,674.930664,10.000000
515.765991,479.026642,539.183472,10.000000
529.891846,474.392914,519.785400,10.000000
503.618225,697.276123,753.010742,10.000000
435.676697,463.389618,616.242859,10.000000
503.403564,455.742157,514.780579,10.000000
475.022003,457.955353,433.735352,10.000000
529.339783,489.336517,508.946930,10.000000
539.163208,458.143860,513.673889,10.000000
533.441284,472.598511,510.567474,10.000000
153.377975,463.322784,458.153076,10.000000
943.535034,790.262756,976.467041,10.000000
921.816895,433.825928,619.109680,10.000000
567.052673,581.572693,494.093231,10.000000
576.063599,491.743347,570.302551,10.000000
488.154968,441.744232,512.886230,10.000000
529.622803,469.849579,522.679810,10.000000
523.874390,478.905334,507.039215,10.000000
515.237122,460.684875,503.130066,10.000000
605.455933,511.424805,534.480225,10.000000
588.629395,768.796814,540.790894,10.000000
332.096893,685.344666,222.922226,10.000000
574.689697,399.523376,413.535065,10.000000
510.789001,478.295441,507.500763,10.000000
466.587097,539.567993,547.605896,10.000000
642.023682,647.561035,371.710571,10.000000
754.184082,391.386261,820.654846,10.000000
942.180481,794.299316,974.888306,10.000000
528.775879,497.167786,474.964020,10.000000
518.423706,481.819885,510.011353,10.000000
771.744934,438.708252,826.296753,10.000000
504.617401,587.027710,667.515320,10.000000
628.572876,586.011780,516.125122,10.000000
525.553101,498.051758,457.790009,10.000000
511.552277,430.509735,459.074036,10.000000
368.188110,807.287842,280.281036,10.000000
330.638428,342.564667,628.047913,10.000000
452.918335,531.809937,724.638062,10.000000
508.266815,508.273010,507.300110,10.000000
547.978455,178.362793,522.410278,10.000000
665.543213,628.094971,447.085083,10.000000
936.163086,138.757080,337.673889,10.000000
645.346985,611.825989,871.554321,10.000000
529.238831,484.744385,496.981537,10.000000
491.899261,469.438660,475.058228,10.000000
581.410278,963.692993,169.155594,10.000000
681.002563,813.576477,551.688843,10.000000
450.845306,485.724548,486.416077,10.000000
522.992310,454.964508,608.164368,10.000000
516.943298,479.471222,501.731964,10.000000
474.820160,382.904877,425.723267,10.000000
502.317383,321.227081,260.840179,10.000000
521.839417,472.688721,512.236267,10.000000
684.697571,652.245239,579.303955,10.000000
539.564514,599.161255,570.574951,10.000000
713.739990,499.037201,2.041261,10.000000
511.676086,391.391022,500.812775,10.000000
545.897400,571.840881,266.438690,10.000000
348.791962,594.710510,623.678284,10.000000
527.868652,423.499329,533.387512,10.000000
488.814606,458.300629,522.653320,10.000000
513.865967,324.222839,430.099792,10.000000
689.646118,649.053894,584.867493,10.000000
514.333069,453.023193,525.091675,10.000000
506.846741,496.849731,515.325989,10.000000
509.890747,456.985382,506.784454,10.000000
550.130432,278.205383,242.370453,10.000000
508.061951,495.904419,541.899963,10.000000
494.125397,467.735748,492.151062,10.000000
532.176086,469.222168,504.504669,10.000000
537.654419,478.208923,517.606873,10.000000
696.446960,715.364685,921.594482,10.000000
515.428833,467.722412,490.963959,10.000000
539.831665,490.084686,514.671204,10.000000
511.103973,472.585205,518.266907,10.000000
529.051147,480.419312,516.052856,10.000000
38.390442,715.839905,885.866333,10.000000
497.711609,468.671478,498.262329,10.000000
489.064911,431.418488,523.802734,10.000000
318.879486,294.352295,165.821716,10.000000
521.369873,478.511230,513.779785,10.000000
410.874847,346.371613,617.173218,10.000000
321.799164,573.254333,590.561157,10.000000
649.374573,526.757385,561.377869,10.000000
513.374634,455.195374,505.778900,10.000000
579.043091,637.246643,387.006195,10.000000
276.166168,476.389801,249.603043,10.000000
926.518494,388.639038,509.811737,10.000000
731.768311,785.847717,660.910095,10.000000
205.232712,370.508270,375.518127,10.000000
530.302002,488.320435,503.764465,10.000000
518.588013,413.856720,503.360870,10.000000
443.289490,317.819855,128.039780,10.000000
293.763214,361.940155,580.167969,10.000000
527.196716,482.354553,507.689636,10.000000
518.149048,471.165802,505.592712,10.000000
387.762573,394.988037,671.979980,10.000000
519.661194,479.552826,535.970032,10.000000
522.687012,481.985382,504.537079,10.000000
563.287048,463.071045,677.253540,10.000000
520.939453,519.957825,657.552307,10.000000
533.275513,476.833740,524.789917,10.000000
575.823853,463.238373,552.325073,10.000000
526.529419,479.011688,513.319275,10.000000
776.761963,372.866272,795.471802,10.000000
525.682434,479.112854,511.625641,10.000000
310.580200,706.434875,365.967865,10.000000
535.565369,470.509186,526.186829,10.000000
546.333923,449.745880,543.740845,10.000000
664.812866,602.786438,580.087158,10.000000
528.975525,447.210358,315.698334,10.000000
393.281036,487.343475,32.196415,10.000000
387.563110,348.944092,312.191101,10.000000
777.673157,247.487259,750.771484,10.000000
519.647705,508.492767,504.578125,10.000000
552.959717,376.222351,540.312927,10.000000
607.195801,478.163300,413.602081,10.000000
558.221863,436.280548,598.881226,10.000000
482.221008,586.711548,363.376373,10.000000
515.884521,464.205383,508.491302,10.000000
528.967529,491.353699,525.902466,10.000000
541.675781,471.448669,480.611877,10.000000
524.919189,471.656219,508.739655,10.000000
421.724304,528.363647,525.256714,10.000000
512.522583,413.052643,505.056427,10.000000
489.263489,619.959900,477.634460,10.000000
548.195496,451.777863,513.394287,10.000000
481.405945,521.994873,684.433838,10.000000
846.992432,711.868835,575.285767,10.000000
543.483215,494.346405,467.802948,10.000000
336.250397,390.115479,714.425720,10.000000
700.412781,650.669861,580.016357,10.000000
558.895630,462.839203,500.827637,10.000000
804.730957,392.218689,485.419434,10.000000
334.587952,291.195587,549.224854,10.000000
520.570740,530.031921,630.023621,10.000000
515.586182,467.166443,543.521240,10.000000
