X,Y,Z,M
532.959351,483.942078,533.597168,10.000000
487.339508,452.831604,583.911926,10.000000
561.677063,754.556213,335.791504,10.000000
606.491150,574.167786,586.721558,10.000000
821.337524,563.893311,791.961548,10.000000
289.040283,418.294342,34.344460,10.000000
522.886719,473.830261,527.126709,10.000000
510.190674,472.500366,523.902161,10.000000
464.719269,494.981964,512.620544,10.000000
856.450134,692.740906,267.572174,10.000000
954.995605,532.660095,718.263855,10.000000
956.659058,334.331177,285.287537,10.000000
496.090210,441.629303,499.708557,10.000000
513.534729,475.593384,516.671814,10.000000
527.550171,478.392181,516.019653,10.000000
739.871033,721.820190,491.852478,10.000000
534.947083,432.615143,522.913147,10.000000
503.973907,486.241577,525.439392,10.000000
639.298096,285.724182,129.091949,10.000000
595.221985,343.810638,154.330643,10.000000
527.941101,546.138184,550.061462,10.000000
644.262146,249.705872,330.884033,10.000000
561.785156,433.523621,696.399353,10.000000
503.188263,509.475342,536.042725,10.000000
672.308777,892.360413,834.178955,10.000000
506.440857,441.156281,591.449341,10.000000
503.100830,476.471161,523.641968,10.000000
510.062683,398.562958,565.889221,10.000000
505.582184,500.952118,505.768524,10.000000
559.521118,521.478271,520.407776,10.000000
518.764343,482.842560,532.671326,10.000000
702.796936,619.664368,711.971802,10.000000
557.122925,479.790466,516.057983,10.000000
399.231140,501.730408,576.333862,10.000000
546.266174,482.581909,494.222656,10.000000
828.110535,964.616333,691.814026,10.000000
492.250214,533.923828,681.821533,10.000000
492.241943,405.161285,495.554626,10.000000
509.054718,477.571899,516.873840,10.000000
514.440186,479.724060,512.710327,10.000000
501.976593,479.284119,519.132446,10.000000
990.158142,36.808331,691.022949,10.000000
899.563049,652.521057,580.658203,10.000000
513.624756,483.934387,519.124756,10.000000
509.403046,483.867279,528.859497,10.000000
3.055646,668.161255,664.793152,10.000000
494.487244,473.316010,536.765808,10.000000
521.625366,468.190247,512.102173,10.000000
374.710022,280.517181,314.673859,10.000000
508.634674,473.990112,515.201599,10.000000
534.108521,480.994629,522.080505,10.000000
442.545868,362.631195,462.691101,10.000000
428.327881,468.473785,544.826660,10.000000
470.633362,902.063416,518.914673,10.000000
511.548309,473.807617,515.347229,10.000000
527.491455,652.930115,271.084106,10.000000
522.475525,485.433929,519.157471,10.000000
387.370819,295.267212,728.961182,10.000000
520.050476,485.882568,516.408203,10.000000
5.681590,333.640015,239.947495,10.000000
461.827209,375.658997,472.301208,10.000000
470.990448,450.353973,539.632812,10.000000
496.867401,483.091675,523.998840,10.000000
522.562134,478.986938,499.527618,10.000000
579.446411,463.244263,488.084137,10.000000
170.707397,564.303467,660.590576,10.000000
845.995667,849.145020,483.671204,10.000000
504.043488,466.599487,530.357666,10.000000
509.500732,481.271210,530.239868,10.000000
546.059753,59.260189,95.787811,10.000000
187.622513,581.717468,483.098816,10.000000
516.227661,487.397949,530.044495,10.000000
537.669067,476.672668,514.080200,10.000000
506.846863,473.313049,523.357422,10.000000
938.665222,512.417542,308.020538,10.000000
543.022522,501.479553,491.499023,10.000000
504.614136,485.691711,507.258667,10.000000
468.693054,483.227112,731.867920,10.000000
510.559631,503.701660,523.467712,10.000000
417.773163,450.937073,237.922958,10.000000
606.077637,487.822083,552.859924,10.000000
559.359131,555.764771,338.338226,10.000000
514.250610,470.884003,519.887817,10.000000
507.442932,481.649628,522.948364,10.000000
508.245392,487.609222,520.956360,10.000000
517.848145,364.072205,596.791077,10.000000
495.715057,481.093933,533.893738,10.000000
454.724884,470.663269,539.215698,10.000000
460.737091,499.217316,546.463806,10.000000
492.621399,542.034302,567.026550,10.000000
502.093903,504.643250,578.847595,10.000000
690.811401,874.905640,497.601898,10.000000
504.299316,477.399078,523.614441,10.000000
428.157379,793.130005,893.391113,10.000000
488.326874,453.055786,540.798340,10.000000
170.687714,483.105377,408.483398,10.000000
510.038910,479.092773,519.295288,10.000000
605.671265,244.869781,480.287903,10.000000
504.764862,470.768768,521.904236,10.000000
486.213440,465.118958,526.619446,10.000000
485.340546,486.546997,513.468079,10.000000
513.003662,424.668182,505.070831,10.000000
793.986694,755.909485,283.984436,10.000000
532.472473,451.407104,558.191956,10.000000
453.471771,403.834015,466.328247,10.000000
516.997803,477.094696,514.762634,10.000000
478.342377,511.932800,471.180603,10.000000
514.592407,472.634796,514.606995,10.000000
501.840942,350.011139,537.504517,10.000000
556.930359,389.965179,568.932861,10.000000
519.686096,474.281860,528.699463,10.000000
637.220398,107.554184,38.510578,10.000000
507.342224,476.469696,532.247681,10.000000
490.834137,490.614716,535.069885,10.000000
732.053711,725.822327,496.582123,10.000000
495.856903,484.229279,517.655334,10.000000
430.650146,461.621735,699.107117,10.000000
962.342041,436.006165,261.957336,10.000000
76.261177,388.351044,663.622803,10.000000
484.014008,400.127716,481.281250,10.000000
770.561035,712.903442,209.140610,10.000000
509.450287,485.066223,530.740845,10.000000
414.347260,539.283142,607.636108,10.000000
519.740051,459.885529,513.087769,10.000000
311.110748,301.742523,347.533112,10.000000
510.673370,464.144073,534.273560,10.000000
597.986450,481.201782,401.304260,10.000000
532.912170,489.625885,513.575806,10.000000
512.817200,471.358429,525.369446,10.000000
516.766968,480.307526,520.971069,10.000000
498.381256,471.754791,523.009155,10.000000
508.628418,474.238342,536.240417,10.000000
634.619019,497.908905,431.351318,10.000000
543.544250,485.551849,578.682129,10.000000
504.574280,475.753967,533.522644,10.000000
725.074829,616.040161,738.312683,10.000000
480.011627,479.657318,498.545166,10.000000
686.279236,929.681213,643.113647,10.000000
470.741669,889.457336,510.549835,10.000000
456.577698,469.027252,496.756683,10.000000
388.108887,777.713501,192.282104,10.000000
508.092957,478.088837,531.686401,10.000000
472.403015,423.460022,484.467590,10.000000
332.468994,356.281494,758.503479,10.000000
414.911774,304.451630,668.353638,10.000000
353.576874,448.110687,882.472473,10.000000
677.111023,509.872498,128.197189,10.000000
906.276184,380.032684,511.202057,10.000000
538.687073,481.110748,533.719055,10.000000
487.955170,482.629791,559.740479,10.000000
507.818726,481.583649,515.550598,10.000000
501.551971,484.047791,523.989990,10.000000
623.002075,478.993988,565.807922,10.000000
488.383209,428.188232,623.453125,10.000000
525.840759,460.928711,456.594543,10.000000
897.624695,451.675598,571.642273,10.000000
312.657562,387.960938,711.820374,10.000000
756.718323,756.424011,537.146057,10.000000
584.557129,532.891174,540.916931,10.000000
493.292877,469.798309,527.415344,10.000000
534.140869,476.201935,516.443420,10.000000
475.320953,445.971710,498.715729,10.000000
581.754456,175.113892,938.819275,10.000000
592.880798,345.541779,149.620712,10.000000
474.129028,592.567383,502.859924,10.000000
616.019348,186.808121,99.247482,10.000000
379.990723,541.267456,706.835388,10.000000
490.445282,493.270874,575.044006,10.000000
319.008453,129.358612,251.768311,10.000000
468.855560,443.632996,508.818665,10.000000
425.280762,496.199799,531.606262,10.000000
405.571869,611.069763,550.289795,10.000000
949.410217,651.021362,873.125916,10.000000
499.280243,486.861908,513.028198,10.000000
554.258362,541.896973,529.485168,10.000000
504.337433,482.933380,524.048645,10.000000
501.736267,530.705383,584.387695,10.000000
438.601715,476.669983,562.135742,10.000000
504.047729,489.521851,493.976929,10.000000
504.841919,503.923004,494.494904,10.000000
742.440979,644.146362,206.317719,10.000000
501.343567,486.571503,531.221252,10.000000
500.844208,455.516998,533.071533,10.000000
511.936951,474.051819,520.580566,10.000000
503.557983,471.029572,511.225342,10.000000
505.502838,486.667389,516.522278,10.000000
508.583801,483.283722,544.223633,10.000000
515.790161,482.996582,515.946289,10.000000
382.691284,635.801392,636.740234,10.000000
535.122009,28.285671,897.081787,10.000000
874.430420,432.198029,785.694946,10.000000
502.886230,397.402832,490.280731,10.000000
509.676056,494.344299,525.321228,10.000000
503.321930,478.561554,524.680908,10.000000
581.430359,568.313965,655.066406,10.000000
515.939758,482.716492,524.699707,10.000000
489.782471,459.156342,530.875061,10.000000
823.594543,763.403076,907.601868,10.000000
518.302795,478.307831,514.577026,10.000000
577.196594,463.668213,519.759705,10.000000
516.866760,476.625153,508.458099,10.000000
501.907654,471.503906,533.877197,10.000000
499.478546,565.112427,535.200562,10.000000
538.188843,471.758789,531.272461,10.000000
398.498383,407.570312,507.442291,10.000000
498.282074,475.575256,526.344849,10.000000
510.009705,478.689606,517.973267,10.000000
513.798279,512.321106,569.674011,10.000000
655.823975,494.308807,618.103210,10.000000
509.130829,489.814392,556.915771,10.000000
788.309021,575.857849,327.409180,10.000000
304.690308,348.385925,877.476929,10.000000
495.449921,497.328186,525.201355,10.000000
396.372589,470.256897,609.050903,10.000000
520.376892,663.489197,264.113434,10.000000
467.238953,961.902771,514.714478,10.000000
501.149933,405.923279,564.136780,10.000000
541.399109,452.607117,519.655396,10.000000
580.319153,820.911499,189.935028,10.000000
555.056580,466.372559,401.001343,10.000000
509.213776,476.618103,540.987488,10.000000
482.589569,471.850830,449.659790,10.000000
523.897949,489.633270,534.704407,10.000000
571.370972,635.978455,576.777832,10.000000
456.730255,772.868896,504.277191,10.000000
322.668274,475.533569,530.270142,10.000000
605.256104,469.810547,513.693970,10.000000
413.002136,538.502686,607.650635,10.000000
590.264282,541.283997,515.719360,10.000000
219.999649,811.340637,218.782776,10.000000
487.376495,461.493591,383.927338,10.000000
364.211090,469.717529,474.350464,10.000000
529.699036,470.325470,383.067047,10.000000
508.677948,474.120117,507.175446,10.000000
629.420898,673.351440,556.416992,10.000000
486.963409,616.670288,769.697327,10.000000
500.999725,485.888916,522.270386,10.000000
526.834717,444.711945,479.037048,10.000000
687.636108,692.414673,632.532043,10.000000
496.725739,518.731750,487.157623,10.000000
505.135620,479.880157,524.195801,10.000000
477.777710,475.168518,531.552368,10.000000
632.783997,497.893341,822.426453,10.000000
504.936890,413.217957,660.290649,10.000000
403.360443,364.016937,497.148071,10.000000
364.452484,396.408722,335.765961,10.000000
470.831879,397.988708,383.626984,10.000000
514.713562,482.693024,527.226501,10.000000
522.367371,483.486176,525.598938,10.000000
515.117432,467.126617,519.244324,10.000000
276.819366,429.226715,922.284119,10.000000
810.278442,396.476654,680.137207,10.000000
598.699280,440.942596,193.013123,10.000000
710.550659,380.942200,569.651855,10.000000
122.322533,252.660858,392.576355,10.000000
720.594055,885.158020,391.493774,10.000000
429.753296,666.107971,742.986145,10.000000
620.192688,544.820007,530.904175,10.000000
922.624451,470.876892,747.095520,10.000000
192.837112,177.022095,420.719421,10.000000
526.597351,464.342102,518.019348,10.000000
494.664551,560.372314,569.870728,10.000000
507.358063,441.750488,491.774536,10.000000
526.580688,463.450043,539.731812,10.000000
514.467712,477.061249,522.876953,10.000000
389.964203,301.644897,445.031128,10.000000
531.729248,504.217010,451.668091,10.000000
495.953796,469.613525,529.968018,10.000000
538.309814,492.332428,457.912354,10.000000
575.865295,739.117554,208.209854,10.000000
667.015747,634.027832,680.439819,10.000000
527.013855,502.737152,525.985718,10.000000
511.493683,493.476379,518.101990,10.000000
150.867432,649.103699,552.144043,10.000000
103.307610,894.153076,499.248627,10.000000
494.762909,421.403992,490.171143,10.000000
528.048401,424.474365,441.857147,10.000000
526.599976,507.631195,193.600662,10.000000
545.902771,519.586365,520.847717,10.000000
477.995728,487.526306,523.392456,10.000000
572.034485,548.226562,372.665527,10.000000
472.252197,428.832794,556.371277,10.000000
522.137451,468.918091,528.653259,10.000000
738.095093,715.872742,488.789062,10.000000
567.979614,507.991058,434.427338,10.000000
517.392639,478.243103,533.012146,10.000000
694.247986,466.335815,610.224365,10.000000
505.244934,475.213287,514.223145,10.000000
521.293884,482.845886,522.912109,10.000000
508.197968,475.513550,513.591370,10.000000
336.505035,937.534180,564.949280,10.000000
647.100098,609.847473,885.118469,10.000000
461.278595,676.762207,476.029816,10.000000
424.070923,361.867889,458.465851,10.000000
471.306549,491.845764,558.950195,10.000000
427.530212,462.139252,541.213684,10.000000
507.472168,492.771637,518.964111,10.000000
504.825104,466.878723,532.168335,10.000000
513.104797,486.337921,530.803833,10.000000
385.456421,446.592590,644.492310,10.000000
396.571808,444.896576,388.563080,10.000000
199.076904,433.292084,735.054321,10.000000
468.623810,573.010315,624.293457,10.000000
531.925415,475.039581,538.076111,10.000000
517.726440,538.696167,589.403809,10.000000
632.331116,746.652771,24.210691,10.000000
490.491455,381.131531,285.621277,10.000000
647.848999,605.989990,886.538452,10.000000
483.742004,497.410431,501.179230,10.000000
513.401978,466.617188,533.440857,10.000000
311.342133,239.032303,504.360870,10.000000
578.855591,134.419525,915.655823,10.000000
633.878235,592.487061,722.017944,10.000000
669.247498,13.685964,7.315145,10.000000
579.279480,359.690063,391.668610,10.000000
507.951721,978.841614,495.618774,10.000000
432.821716,422.054382,350.644226,10.000000
366.535126,370.647736,564.438660,10.000000
507.832977,462.361755,522.044617,10.000000
524.359741,654.917847,566.145752,10.000000
395.749023,494.205078,370.396606,10.000000
553.492432,433.213470,429.378693,10.000000
652.988525,671.834717,966.605469,10.000000
472.800507,503.240662,607.226257,10.000000
494.559875,474.894806,533.860779,10.000000
369.786194,635.942078,239.460297,10.000000
728.965149,744.841736,926.968262,10.000000
787.208923,446.929596,768.449341,10.000000
467.097443,455.124023,506.843292,10.000000
520.575684,480.393768,533.789368,10.000000
341.434570,335.396912,622.468323,10.000000
513.340820,494.683258,523.524109,10.000000
509.008362,467.571503,509.348907,10.000000
528.798828,489.985809,425.370270,10.000000
522.427917,140.315353,427.590759,10.000000
748.218689,536.552124,320.702698,10.000000
536.431213,575.093384,559.971741,10.000000
701.151428,668.711548,875.622742,10.000000
90.554237,678.058594,947.942871,10.000000
533.886230,486.325195,540.376404,10.000000
509.180786,479.889740,524.484009,10.000000
500.196289,543.963440,241.347488,10.000000
588.495850,339.651154,148.901001,10.000000
687.240051,348.437836,529.292847,10.000000
498.054749,464.571198,533.645447,10.000000
519.791565,471.197937,524.068909,10.000000
461.628296,511.211151,332.181854,10.000000
560.192139,493.781616,516.275818,10.000000
474.936218,463.325470,483.444977,10.000000
500.384918,478.687836,532.900696,10.000000
516.608215,473.797729,519.692505,10.000000
487.423706,472.938232,459.917236,10.000000
490.128357,483.407349,510.254120,10.000000
503.805054,457.082947,538.829285,10.000000
514.246216,493.371246,515.327515,10.000000
503.071411,482.894623,523.295837,10.000000
302.727722,651.911865,688.708557,10.000000
487.928345,489.249451,545.214600,10.000000
490.205078,363.129028,505.751831,10.000000
524.020203,650.490051,259.780670,10.000000
536.999390,483.351318,495.923889,10.000000
933.211548,558.804504,367.585236,10.000000
679.673950,497.797211,753.024475,10.000000
504.573486,510.357788,509.914459,10.000000
504.525452,472.351257,518.458008,10.000000
489.347382,619.287354,676.682190,10.000000
285.368927,290.251801,970.170288,10.000000
898.612671,468.396667,517.076355,10.000000
589.985291,553.327576,559.989502,10.000000
167.808014,571.137451,666.427612,10.000000
490.909058,485.426361,499.182129,10.000000
510.157135,523.102600,512.868225,10.000000
465.701233,468.989258,206.210968,10.000000
201.629486,249.332504,316.729919,10.000000
518.578552,484.069366,515.349182,10.000000
518.104614,476.670746,527.675964,10.000000
727.839172,571.095703,423.562714,10.000000
526.151184,468.468933,529.557007,10.000000
508.245880,477.256287,519.605469,10.000000
436.855530,561.387512,664.573181,10.000000
805.803650,496.325287,425.991180,10.000000
498.885468,484.588654,514.427856,10.000000
510.189362,396.967651,490.109863,10.000000
495.198303,459.774292,525.368835,10.000000
432.986938,460.979858,271.129303,10.000000
517.484924,490.341614,521.856262,10.000000
275.858337,724.230530,474.062531,10.000000
508.357727,459.570221,549.734863,10.000000
532.856689,474.300964,525.388916,10.000000
481.218658,458.388672,587.533264,10.000000
365.209106,374.660553,573.591431,10.000000
572.381531,291.152435,606.587830,10.000000
318.346222,413.243530,713.533081,10.000000
594.778564,552.364624,268.825653,10.000000
496.766357,494.109589,508.270691,10.000000
496.525970,462.141144,450.716827,10.000000
279.240082,549.375061,632.900085,10.000000
549.625183,462.449768,540.153076,10.000000
596.526855,470.649048,579.221863,10.000000
510.158844,480.081726,501.159912,10.000000
518.377625,470.429932,510.853729,10.000000
500.715363,453.726013,560.687866,10.000000
511.595978,472.231354,519.779297,10.000000
447.729919,515.563416,531.570862,10.000000
450.594147,461.932831,580.323059,10.000000
509.161407,358.194580,446.462769,10.000000
499.329315,473.251709,547.401245,10.000000
498.844635,572.207092,630.888855,10.000000
303.609650,670.381348,387.106262,10.000000
509.058441,522.305298,476.147339,10.000000
730.625732,347.842773,868.809143,10.000000
594.513550,339.635773,157.070953,10.000000
497.784851,473.226471,524.683411,10.000000
761.832031,462.295197,662.904053,10.000000
212.414093,283.210754,393.609344,10.000000
505.101440,483.058136,535.775269,10.000000
474.658783,484.524017,521.778992,10.000000
