X,Y,Z,M
519.146912,648.790405,505.992218,10.000000
457.224487,458.629761,516.337280,10.000000
473.445038,522.755066,623.442444,10.000000
488.014832,458.815338,488.842010,10.000000
456.744385,435.052948,530.896667,10.000000
403.677460,448.851288,528.260559,10.000000
366.145081,515.304016,822.060059,10.000000
403.786285,375.686890,623.698669,10.000000
681.354309,315.121124,1.719278,10.000000
434.524567,514.648315,562.827576,10.000000
361.828430,303.054047,522.745667,10.000000
465.844055,498.850281,462.778992,10.000000
484.922760,480.816925,502.710083,10.000000
468.649719,537.885132,472.395538,10.000000
310.293152,385.856750,484.196198,10.000000
450.704346,490.161316,509.050049,10.000000
498.522003,465.459900,517.283447,10.000000
337.170410,415.869568,711.562744,10.000000
404.581635,449.632538,525.265991,10.000000
475.750275,471.117676,519.686768,10.000000
485.069946,536.672302,601.809875,10.000000
468.343781,361.812286,171.911469,10.000000
466.290894,490.653015,540.419434,10.000000
443.787476,478.296631,553.525513,10.000000
383.495850,652.579773,546.345825,10.000000
435.009216,431.145294,554.097961,10.000000
472.447357,435.291046,531.198181,10.000000
464.888000,472.321991,468.071289,10.000000
485.879120,446.096161,514.079102,10.000000
974.191101,15.869960,368.110840,10.000000
192.027191,628.397949,541.632446,10.000000
574.498291,403.927460,922.641357,10.000000
552.824463,341.033752,571.243591,10.000000
527.040039,140.834885,620.929565,10.000000
579.730774,727.026917,577.157654,10.000000
446.373779,374.213501,375.261505,10.000000
459.367584,447.623779,515.869751,10.000000
919.786560,83.812874,64.406593,10.000000
660.930603,220.817612,884.572266,10.000000
468.469055,472.867981,516.322266,10.000000
568.828857,572.110962,709.541138,10.000000
559.504639,471.068756,607.296814,10.000000
488.638275,491.796234,499.997559,10.000000
475.295471,466.839233,507.222656,10.000000
420.989380,334.699860,468.215515,10.000000
480.288147,478.095062,494.762817,10.000000
952.651428,794.513000,247.182220,10.000000
488.863647,484.190430,557.796997,10.000000
305.882111,573.974609,144.969650,10.000000
440.335144,855.109741,51.822163,10.000000
469.307434,470.298737,505.523865,10.000000
461.365112,469.184937,506.715302,10.000000
576.801575,641.151245,314.463104,10.000000
827.947510,78.347771,563.262207,10.000000
576.174622,396.886627,694.220825,10.000000
336.787903,624.630249,741.661560,10.000000
382.764862,242.694855,242.531448,10.000000
447.245209,463.450897,513.132202,10.000000
454.579376,466.091797,516.913147,10.000000
408.457550,504.726715,451.250549,10.000000
498.145813,481.028656,517.918335,10.000000
473.162048,473.699799,510.838654,10.000000
652.838135,752.935669,314.790710,10.000000
511.119537,515.496521,474.504517,10.000000
436.829987,473.097046,528.061951,10.000000
622.450928,388.768524,393.645447,10.000000
468.823029,479.867279,516.022400,10.000000
465.920715,481.230560,504.902985,10.000000
485.093567,459.171783,441.091461,10.000000
16.679100,137.048538,469.061340,10.000000
755.181091,785.528748,454.372864,10.000000
572.543213,967.606079,332.417450,10.000000
328.307953,351.557373,578.367737,10.000000
447.950562,479.697815,491.465088,10.000000
472.642517,462.332428,567.525452,10.000000
466.062714,468.016998,516.512939,10.000000
474.657135,458.671234,516.540527,10.000000
447.798035,463.412079,510.616943,10.000000
478.767548,566.797363,472.584778,10.000000
445.871033,410.547333,492.904602,10.000000
166.086517,414.198242,312.870087,10.000000
601.225281,399.939606,638.231323,10.000000
491.047089,459.391693,513.913879,10.000000
482.879364,473.014374,489.671051,10.000000
910.877625,298.755310,999.730225,10.000000
561.645142,139.768341,363.966034,10.000000
754.528809,782.231140,455.407257,10.000000
451.912506,451.173676,539.418030,10.000000
469.122406,479.257660,507.544800,10.000000
581.725342,31.474409,324.266632,10.000000
547.698242,836.710876,182.731522,10.000000
486.445404,516.808472,442.466431,10.000000
443.294403,463.889771,657.005310,10.000000
271.040314,370.399292,633.712708,10.000000
635.997925,718.927917,843.873535,10.000000
470.487732,597.112427,585.528320,10.000000
526.036255,562.803772,316.591309,10.000000
467.962250,471.271149,515.992371,10.000000
706.870728,419.742035,889.720947,10.000000
428.328705,577.270813,687.983582,10.000000
592.519226,518.503540,582.194153,10.000000
370.802521,525.039856,255.000198,10.000000
488.065491,488.490570,490.658661,10.000000
412.388977,528.217712,550.524780,10.000000
854.584961,720.436096,765.442871,10.000000
511.411804,273.621552,992.814331,10.000000
286.911072,388.565826,703.313965,10.000000
634.213684,502.537750,565.918823,10.000000
469.320740,488.424011,506.482300,10.000000
441.370758,440.407471,540.565979,10.000000
531.808472,498.719910,455.153503,10.000000
459.555206,475.358551,520.464661,10.000000
517.570801,922.991577,357.924957,10.000000
456.994873,436.778320,501.152710,10.000000
32.160648,448.826569,344.262604,10.000000
534.592590,578.382874,562.722473,10.000000
184.048523,458.009674,670.097839,10.000000
641.017822,845.742798,44.253548,10.000000
475.954437,485.438538,521.792542,10.000000
461.577789,479.700653,492.537689,10.000000
449.972870,239.444931,394.880585,10.000000
475.746338,928.722778,385.247559,10.000000
399.920074,458.630402,489.687927,10.000000
511.499390,514.423523,481.444733,10.000000
456.223083,470.325714,523.408997,10.000000
341.402313,703.587891,217.571579,10.000000
464.824219,497.120636,483.306030,10.000000
466.269073,442.433258,496.405304,10.000000
453.915527,457.456787,508.966370,10.000000
486.665588,469.853577,497.945221,10.000000
424.627136,329.017151,715.204834,10.000000
469.710663,463.540558,512.238953,10.000000
475.240448,492.229095,518.149658,10.000000
463.896606,471.693329,515.001343,10.000000
464.735596,476.306763,508.442230,10.000000
397.108368,417.867737,530.138977,10.000000
462.077637,472.724121,535.496338,10.000000
456.013123,470.543579,519.862061,10.000000
620.652832,732.794922,616.259583,10.000000
466.631927,471.907318,486.763824,10.000000
380.732849,47.593906,333.229370,10.000000
402.136169,574.865906,820.241821,10.000000
682.274597,610.684265,690.657898,10.000000
462.837280,475.366577,509.232635,10.000000
457.265717,158.726135,607.868713,10.000000
953.135315,46.061329,328.933258,10.000000
315.526001,50.994877,406.592743,10.000000
419.367096,899.219055,421.748810,10.000000
406.579590,758.591431,934.590088,10.000000
470.795319,462.518097,539.628662,10.000000
479.052887,445.843353,484.358582,10.000000
508.819702,800.195435,361.102783,10.000000
404.519318,543.865479,431.999054,10.000000
468.416901,474.348175,505.194214,10.000000
489.157043,478.825958,503.161377,10.000000
417.726501,381.637177,765.935242,10.000000
432.693848,464.066681,509.124054,10.000000
473.101807,483.979462,502.339752,10.000000
372.300720,642.457458,481.780823,10.000000
255.951721,349.243164,789.850098,10.000000
456.871368,467.637238,503.207275,10.000000
615.059509,418.972198,580.534424,10.000000
475.054657,459.820465,491.605530,10.000000
542.235168,150.078308,390.332733,10.000000
487.805908,484.310486,513.125977,10.000000
515.405701,287.578003,596.978210,10.000000
474.830292,480.027649,506.331085,10.000000
467.953430,494.815643,508.244080,10.000000
469.499420,894.195496,264.784637,10.000000
374.468719,461.716217,465.792725,10.000000
977.412231,942.190002,315.786102,10.000000
242.285263,328.950378,552.800659,10.000000
534.704651,578.346863,666.248169,10.000000
472.733612,469.701477,553.565857,10.000000
463.826569,391.192810,539.554077,10.000000
542.160034,540.265686,276.505371,10.000000
625.263977,489.740509,398.242126,10.000000
468.628082,297.677246,661.676819,10.000000
469.001465,465.560822,516.262817,10.000000
466.835510,465.949677,512.471130,10.000000
446.059418,455.458618,494.031982,10.000000
447.724792,452.434967,516.452576,10.000000
427.010742,493.718262,521.065979,10.000000
414.988281,466.895203,498.444214,10.000000
572.574097,307.267548,596.628235,10.000000
463.691956,435.867096,424.926025,10.000000
453.209290,537.768005,545.092529,10.000000
697.269897,660.548462,491.913361,10.000000
460.204224,566.832886,534.626221,10.000000
21.048594,554.568726,228.833008,10.000000
612.607666,924.305359,411.604309,10.000000
480.866211,489.393433,485.333710,10.000000
319.213348,517.677307,637.114380,10.000000
380.282684,531.492920,94.060783,10.000000
458.721466,425.828979,529.979370,10.000000
444.982697,454.165710,485.290131,10.000000
