X,Y,Z,M
330.762482,778.259277,832.509277,10.000000
654.980530,648.694946,711.171387,10.000000
677.409729,624.670288,676.701538,10.000000
222.659348,885.533508,150.094437,10.000000
656.755920,661.069580,701.278992,10.000000
392.227142,783.009277,433.666016,10.000000
636.416199,622.588989,767.264465,10.000000
113.609596,374.858978,554.856506,10.000000
688.397644,620.349854,696.745300,10.000000
490.536469,900.768982,714.269287,10.000000
291.784821,279.791534,276.666473,10.000000
117.092278,967.485291,94.729797,10.000000
295.956482,294.301575,290.647980,10.000000
675.096191,642.147339,695.241211,10.000000
295.046692,297.198364,296.071838,10.000000
184.405563,912.245056,968.316284,10.000000
556.439575,192.493851,850.747314,10.000000
296.217712,295.798462,293.468445,10.000000
292.975067,308.390625,310.704681,10.000000
700.158020,614.362854,702.764526,10.000000
258.837555,324.894073,313.174164,10.000000
707.850830,668.706055,717.727844,10.000000
686.513672,606.456299,698.392883,10.000000
996.234619,325.529541,466.919708,10.000000
318.896088,289.418152,296.792786,10.000000
707.642273,677.317383,720.631958,10.000000
635.566528,652.536011,598.007263,10.000000
686.462158,639.220337,713.452332,10.000000
682.235474,643.226074,698.125916,10.000000
673.087402,647.575745,681.817444,10.000000
697.005188,567.303406,707.023010,10.000000
415.911102,153.221390,220.418808,10.000000
916.345642,246.283417,435.734772,10.000000
293.589874,268.393219,296.850189,10.000000
285.653473,297.215210,299.143677,10.000000
296.988525,285.868164,286.722656,10.000000
576.072571,630.609558,725.645142,10.000000
306.704712,295.727692,306.520935,10.000000
683.289612,625.956299,695.819458,10.000000
283.469269,307.435486,294.018616,10.000000
275.035767,324.194611,270.201935,10.000000
25.338224,910.792847,649.192078,10.000000
657.221252,629.818665,699.147278,10.000000
668.806824,640.034363,707.554504,10.000000
670.928223,635.726379,686.081665,10.000000
673.013916,651.223083,710.755432,10.000000
884.746155,910.338745,56.424992,10.000000
297.293915,313.744049,312.819550,10.000000
296.229034,302.893768,300.725830,10.000000
393.390930,762.654846,945.341919,10.000000
307.337585,325.803406,292.428680,10.000000
393.211548,596.331787,883.304016,10.000000
278.596741,62.976295,515.221802,10.000000
299.156219,917.327393,73.641441,10.000000
683.336487,618.061462,710.932434,10.000000
686.707764,653.843994,694.155762,10.000000
604.230225,775.051453,929.862366,10.000000
685.865906,526.011658,795.559631,10.000000
652.085999,676.315247,689.583069,10.000000
50.270229,521.511719,693.182678,10.000000
687.073914,633.537598,713.015442,10.000000
256.222961,275.743988,359.488434,10.000000
662.737915,611.580627,679.129883,10.000000
61.646999,504.634033,141.622269,10.000000
696.038635,635.170837,705.920898,10.000000
298.873749,298.804291,313.509583,10.000000
299.929443,251.977432,283.722198,10.000000
657.698914,646.498352,712.621948,10.000000
279.583984,285.721680,298.341156,10.000000
691.863770,703.074097,765.203186,10.000000
312.438721,309.861664,293.291290,10.000000
667.873352,647.761658,703.363220,10.000000
397.689270,670.570374,959.870850,10.000000
291.167755,296.791809,287.443268,10.000000
889.072998,954.984192,346.113129,10.000000
295.059875,313.058319,289.998016,10.000000
258.904419,339.751373,268.819214,10.000000
296.772858,298.364685,308.993927,10.000000
664.389221,671.197449,688.932861,10.000000
976.548279,228.722702,517.615295,10.000000
300.509918,306.013824,289.084106,10.000000
639.870361,564.815491,730.267212,10.000000
584.764038,185.710587,869.614624,10.000000
285.459534,602.958618,502.391052,10.000000
334.227783,330.088257,305.076294,10.000000
665.418396,671.768921,720.935547,10.000000
358.572388,312.023987,599.174500,10.000000
294.838165,316.579315,314.791473,10.000000
655.248718,595.268494,713.949768,10.000000
652.764404,653.035095,712.655640,10.000000
306.914520,301.526276,291.233612,10.000000
666.572937,648.497314,703.583252,10.000000
682.573486,666.506836,707.613098,10.000000
332.527832,273.874847,239.962082,10.000000
287.411987,303.973633,298.029938,10.000000
562.032349,658.645752,700.914246,10.000000
262.404480,297.301239,209.921677,10.000000
217.175873,812.715576,371.801147,10.000000
289.442352,304.703186,312.449768,10.000000
301.922333,319.784485,317.602478,10.000000
672.307556,612.173279,677.188232,10.000000
891.839844,305.939453,342.990845,10.000000
680.380432,649.302185,699.299438,10.000000
698.978149,622.946533,697.785889,10.000000
607.688843,640.759583,702.501221,10.000000
286.312408,315.155792,294.431091,10.000000
715.333069,648.624695,685.586365,10.000000
