X,Y,Z,M
745.681030,752.078796,733.973389,10.000000
743.004761,755.812439,760.101440,10.000000
724.150452,760.484253,730.607117,10.000000
233.625916,289.782471,299.672394,10.000000
742.818726,743.311218,746.493164,10.000000
717.387756,763.186218,761.394653,10.000000
244.431366,283.748260,253.037918,10.000000
794.818420,786.144653,737.415710,10.000000
722.542480,775.245728,783.588440,10.000000
779.410461,753.321716,728.124756,10.000000
237.483139,307.399261,294.347229,10.000000
751.007996,756.848572,749.846191,10.000000
734.035278,763.496704,738.666016,10.000000
202.544327,225.742371,215.874725,10.000000
246.663025,291.153442,247.632523,10.000000
788.096985,717.550781,770.106140,10.000000
756.465454,765.527222,758.802856,10.000000
259.178406,261.222015,264.613953,10.000000
753.476318,746.168640,750.994141,10.000000
242.834183,226.960800,284.592926,10.000000
267.244537,249.402786,247.870804,10.000000
206.221588,217.035248,210.270355,10.000000
735.474121,763.042969,743.874756,10.000000
238.962952,232.536835,204.106628,10.000000
236.852310,302.398956,234.790070,10.000000
739.487732,754.055847,739.106995,10.000000
784.272522,797.712708,736.108582,10.000000
781.935669,717.848511,783.334900,10.000000
759.068359,720.105408,730.282288,10.000000
271.803802,258.295563,221.863754,10.000000
208.302994,307.734406,219.963943,10.000000
752.845276,753.676697,744.951782,10.000000
256.950104,284.956665,247.687241,10.000000
753.189941,724.668518,734.614136,10.000000
779.609375,780.387695,733.571838,10.000000
182.918427,174.475967,316.905243,10.000000
272.404358,272.060211,228.823196,10.000000
290.959381,257.418884,232.867706,10.000000
762.015442,767.242432,748.153992,10.000000
755.786499,759.011169,747.928467,10.000000
771.791199,777.986511,776.159424,10.000000
292.389282,251.002502,309.914764,10.000000
742.296448,791.629700,790.398438,10.000000
215.242249,215.375366,255.695419,10.000000
279.234070,289.155884,278.559479,10.000000
264.820007,269.680908,271.399780,10.000000
782.258606,705.171753,753.799561,10.000000
758.597168,767.781189,752.613831,10.000000
778.215942,775.003784,758.019104,10.000000
714.361511,697.369141,766.631653,10.000000
707.214966,690.861206,788.687744,10.000000
711.855042,718.761292,702.577576,10.000000
742.458618,764.460388,750.241577,10.000000
791.173523,717.719116,758.982178,10.000000
736.324402,773.186035,729.571655,10.000000
229.399979,307.425293,311.924713,10.000000
275.048584,270.765717,234.169357,10.000000
274.717346,245.251404,245.845337,10.000000
276.817261,259.085632,247.627396,10.000000
271.036346,248.728287,237.976135,10.000000
772.121460,769.734497,755.542908,10.000000
270.607910,265.512238,281.774109,10.000000
772.247375,703.955322,716.242981,10.000000
248.602203,251.899323,258.766327,10.000000
754.872742,754.388550,748.173523,10.000000
746.380127,753.416199,743.359009,10.000000
766.780640,732.072693,726.385071,10.000000
748.739441,757.971069,751.308105,10.000000
257.808685,226.353699,209.012192,10.000000
746.388000,754.062378,746.414185,10.000000
725.431702,764.036072,735.583557,10.000000
245.772507,233.478058,277.061066,10.000000
234.251587,237.769394,313.438507,10.000000
744.352905,746.522827,755.674927,10.000000
747.378174,767.652832,756.747009,10.000000
275.489624,262.015076,241.173370,10.000000
289.682892,210.784760,197.186127,10.000000
257.368225,269.986755,226.539124,10.000000
737.226990,767.026123,761.617554,10.000000
714.275940,707.192505,753.712463,10.000000
767.665466,741.796265,739.161926,10.000000
742.854004,723.813049,756.791931,10.000000
282.248688,278.517639,259.419128,10.000000
273.188477,268.218323,253.605240,10.000000
210.250946,218.553253,205.406235,10.000000
731.127686,760.314575,765.065552,10.000000
260.900879,207.925766,203.317612,10.000000
751.205444,729.036865,735.227173,10.000000
243.801788,245.004318,240.411926,10.000000
263.519775,262.167664,243.624191,10.000000
738.323120,744.172607,756.363770,10.000000
739.687622,772.605286,727.883057,10.000000
257.063934,293.408447,270.890442,10.000000
274.098907,271.867554,236.322906,10.000000
746.936523,755.640198,745.874451,10.000000
753.427917,760.742920,754.672546,10.000000
327.621155,177.009689,174.877365,10.000000
259.305115,252.252258,244.235168,10.000000
243.812057,264.063293,284.044891,10.000000
238.369614,274.339691,279.218597,10.000000
232.181992,298.090027,304.862030,10.000000
215.129974,308.566864,216.775009,10.000000
748.538696,759.841370,751.609009,10.000000
258.378082,219.381607,223.439178,10.000000
274.573151,281.404541,271.685242,10.000000
672.874512,809.039795,819.137634,10.000000
767.301880,755.847961,742.535095,10.000000
243.708557,214.064224,254.852982,10.000000
752.687012,738.368835,745.407349,10.000000
739.924255,742.719177,748.082642,10.000000
294.739410,303.033966,299.660065,10.000000
255.564850,239.163269,243.743591,10.000000
214.420227,329.812866,213.792542,10.000000
251.526749,244.863159,276.410248,10.000000
738.688232,742.384583,755.843872,10.000000
769.075256,736.717346,736.409119,10.000000
742.904053,759.652649,745.935547,10.000000
736.584412,765.592834,745.395813,10.000000
743.586670,750.131714,750.878113,10.000000
759.840698,745.173157,754.914795,10.000000
749.312195,729.933167,750.154053,10.000000
241.851913,297.115356,233.904785,10.000000
244.159531,233.095383,291.016479,10.000000
746.122803,757.866516,756.399780,10.000000
673.173706,671.718018,730.144165,10.000000
291.752045,299.131165,285.480408,10.000000
219.125214,238.535141,285.690186,10.000000
257.196198,256.145386,252.899261,10.000000
752.313660,736.874146,744.811646,10.000000
761.373230,727.877258,742.054077,10.000000
241.181778,231.690353,237.425873,10.000000
253.754028,281.572144,255.334335,10.000000
747.778076,782.747742,722.303284,10.000000
240.716827,260.075195,236.614487,10.000000
266.274719,259.718384,238.014954,10.000000
756.371399,756.520813,737.800171,10.000000
774.053650,787.969727,726.586548,10.000000
277.368103,282.993134,268.561249,10.000000
234.331970,266.156433,287.437469,10.000000
732.641174,740.783325,759.652283,10.000000
275.610474,273.657135,253.943268,10.000000
268.114502,285.375427,254.375610,10.000000
747.837463,700.977173,795.834778,10.000000
236.205902,241.573654,241.878448,10.000000
739.966919,757.959717,749.938660,10.000000
797.258423,700.608643,724.267029,10.000000
268.336517,241.887497,231.965866,10.000000
789.310547,722.780640,755.362732,10.000000
232.425888,220.385376,243.938202,10.000000
226.346375,209.803757,197.551071,10.000000
798.067993,711.871582,757.618103,10.000000
176.233109,285.272186,177.828934,10.000000
264.672363,281.059723,255.826126,10.000000
704.058655,773.066895,715.879517,10.000000
768.473572,725.674500,736.503784,10.000000
749.381531,760.933289,734.695068,10.000000
242.127777,236.162186,229.544571,10.000000
718.868286,701.206055,793.017212,10.000000
744.106445,764.461487,757.054077,10.000000
265.875214,253.915787,246.305771,10.000000
741.770325,768.336426,730.984985,10.000000
746.484924,756.381531,750.368958,10.000000
754.396118,770.822327,745.815125,10.000000
758.807617,759.549011,760.112000,10.000000
264.600098,269.885956,230.544266,10.000000
743.760925,760.964539,753.322266,10.000000
724.422241,757.337524,783.974609,10.000000
716.383789,771.484985,733.816956,10.000000
265.800629,257.715851,247.306396,10.000000
206.891998,212.445663,215.674011,10.000000
762.928406,782.241089,770.060974,10.000000
272.342194,300.208771,285.549316,10.000000
261.029572,254.326279,248.263214,10.000000
711.523926,778.030396,755.206116,10.000000
750.856201,736.761536,765.813965,10.000000
797.874390,693.731323,710.871826,10.000000
266.146515,206.365158,293.136841,10.000000
779.519287,709.138306,718.650391,10.000000
259.927460,229.111557,211.317566,10.000000
741.158203,758.146118,748.205322,10.000000
277.917145,279.645264,251.842896,10.000000
257.097839,273.619598,271.387726,10.000000
737.705078,763.116394,758.782471,10.000000
255.897949,271.839508,252.864624,10.000000
259.361176,297.470642,257.709564,10.000000
238.627945,221.599335,257.573334,10.000000
730.008545,755.231445,756.842651,10.000000
225.753021,223.073547,286.009430,10.000000
266.780823,286.048981,257.746185,10.000000
742.419678,752.081177,747.039612,10.000000
731.002075,753.552307,736.876160,10.000000
248.513748,257.600708,245.434372,10.000000
278.979462,269.746002,262.590759,10.000000
280.457001,293.854614,253.244781,10.000000
711.850220,699.738953,786.468872,10.000000
774.733459,705.747864,712.781006,10.000000
717.636475,707.913696,790.164734,10.000000
278.088196,289.349518,257.314636,10.000000
256.328613,262.099426,242.864319,10.000000
822.527100,820.337952,675.353821,10.000000
250.039093,230.577286,219.740814,10.000000
272.542023,245.449249,234.712265,10.000000
736.560120,759.858459,743.690186,10.000000
264.049255,209.562271,291.035309,10.000000
269.681641,274.015747,263.999115,10.000000
236.678848,218.060516,268.736176,10.000000
745.935913,761.091309,758.418396,10.000000
226.856216,226.796753,290.272583,10.000000
242.675095,261.060303,289.860229,10.000000
264.506927,224.473297,218.775360,10.000000
246.971298,262.840973,242.016251,10.000000
725.241333,772.211975,771.484802,10.000000
759.098572,752.931946,753.233459,10.000000
752.094116,762.206177,749.914185,10.000000
255.932465,276.972046,266.669678,10.000000
268.016205,279.944305,260.778320,10.000000
270.686523,271.031158,243.836029,10.000000
243.989105,226.829514,217.019943,10.000000
266.014069,273.025635,241.916351,10.000000
285.900604,280.787994,252.518448,10.000000
692.702393,682.583801,673.621582,10.000000
725.694458,720.400146,762.207275,10.000000
237.914154,223.462234,288.669464,10.000000
744.716309,753.893738,741.948914,10.000000
272.691040,272.105133,257.912842,10.000000
284.484009,283.185272,247.961426,10.000000
741.995972,753.414795,744.150818,10.000000
741.298218,748.558472,745.962524,10.000000
251.171326,201.440979,295.362030,10.000000
753.242004,733.262390,768.964355,10.000000
242.244522,230.987488,288.694214,10.000000
746.753174,752.997009,745.582275,10.000000
750.121338,767.113892,745.412231,10.000000
759.455078,742.388672,752.030884,10.000000
258.252472,279.111420,267.597076,10.000000
749.654114,744.368103,736.055420,10.000000
273.282227,264.881744,246.437576,10.000000
747.317993,742.030029,748.088318,10.000000
267.545746,243.675644,232.247803,10.000000
267.406616,279.033875,224.279282,10.000000
733.663574,747.265686,753.093018,10.000000
321.933411,191.711823,279.319824,10.000000
711.947632,774.993408,718.644897,10.000000
755.834717,754.945679,756.921875,10.000000
743.820251,776.077637,762.630981,10.000000
292.361328,207.061905,211.990311,10.000000
709.420654,703.173584,756.409912,10.000000
807.245422,798.705078,807.836121,10.000000
760.943665,761.282288,756.638794,10.000000
779.689575,786.696777,723.164124,10.000000
218.021027,250.638916,217.737564,10.000000
277.201416,278.160675,247.585846,10.000000
785.763916,719.077332,759.302124,10.000000
765.487671,740.973145,738.379639,10.000000
239.817322,298.909454,218.379349,10.000000
219.177963,222.016129,209.481125,10.000000
730.876709,771.070496,720.998962,10.000000
278.596191,286.301910,273.837616,10.000000
705.148010,776.612183,716.766785,10.000000
809.306763,803.221252,808.003845,10.000000
276.606171,282.436829,264.800995,10.000000
267.478027,259.226257,245.535095,10.000000
277.129028,268.503448,275.893402,10.000000
238.347458,294.992584,226.311432,10.000000
275.567230,246.351364,236.109177,10.000000
720.818054,727.376099,747.228699,10.000000
215.919067,303.961945,257.696259,10.000000
250.759888,224.606674,210.668167,10.000000
744.415588,750.682861,750.995178,10.000000
746.900330,750.374634,748.569763,10.000000
245.403595,233.530884,285.263611,10.000000
259.955322,277.395721,267.654144,10.000000
223.423203,214.875107,252.487366,10.000000
712.295288,772.463684,715.876160,10.000000
738.304565,781.334351,778.971313,10.000000
264.138977,283.444489,250.398270,10.000000
796.186829,712.155579,771.140137,10.000000
756.230164,756.054993,746.799194,10.000000
762.105530,752.625732,747.858765,10.000000
755.461243,749.866455,746.712769,10.000000
758.785400,768.696167,720.617981,10.000000
198.034088,178.369949,181.571091,10.000000
771.018188,767.243469,753.583679,10.000000
799.904968,720.370911,759.145691,10.000000
201.293854,320.606628,285.158691,10.000000
224.935837,310.400421,303.359467,10.000000
741.410095,715.586060,788.176147,10.000000
792.034973,707.425354,747.254822,10.000000
244.619171,216.464981,267.072937,10.000000
259.125977,209.766312,300.713593,10.000000
196.578308,273.291351,206.002594,10.000000
742.140015,765.758057,758.868835,10.000000
767.759216,735.156799,727.025391,10.000000
728.655640,760.481506,735.673645,10.000000
735.412415,737.499390,754.619080,10.000000
278.256226,271.088196,268.173737,10.000000
781.839111,732.446655,793.791199,10.000000
271.033325,271.758942,255.280624,10.000000
233.026154,311.892822,295.754181,10.000000
279.705536,287.117828,266.503143,10.000000
706.565369,764.635681,765.569031,10.000000
737.028198,779.296570,736.126099,10.000000
261.843079,226.609970,218.651749,10.000000
739.894958,761.807556,728.772156,10.000000
288.772491,281.353027,219.375595,10.000000
815.679565,704.791748,679.603577,10.000000
227.835114,317.868713,306.142578,10.000000
742.596558,689.824768,806.910095,10.000000
772.849854,745.782104,718.994568,10.000000
743.367310,758.102783,732.494324,10.000000
739.538574,759.412659,739.585815,10.000000
751.934448,751.558899,751.977539,10.000000
261.423676,286.820892,259.726440,10.000000
251.039429,253.106674,279.616547,10.000000
790.294861,708.741882,762.513977,10.000000
248.944550,259.504700,241.517242,10.000000
271.820465,284.505035,255.190216,10.000000
236.419357,222.439575,209.213501,10.000000
268.516663,262.841797,232.448761,10.000000
265.390533,263.108856,245.119720,10.000000
282.204376,266.113190,280.059784,10.000000
720.114685,790.253418,759.251648,10.000000
253.611038,195.237595,305.256561,10.000000
739.025024,704.462769,792.327454,10.000000
285.856323,284.891235,251.685211,10.000000
275.369537,275.146515,234.009521,10.000000
250.948425,226.292114,238.022842,10.000000
747.477905,752.213135,748.495544,10.000000
792.644775,712.283569,758.372314,10.000000
281.793762,277.562775,226.509140,10.000000
222.207062,217.313400,258.085358,10.000000
259.143372,275.902191,229.594284,10.000000
718.901123,777.321289,770.902588,10.000000
757.171326,736.304504,739.988220,10.000000
740.070557,750.937317,746.531433,10.000000
273.565094,280.027893,259.282013,10.000000
217.587769,221.391937,258.537537,10.000000
736.721436,808.222046,812.318665,10.000000
248.304977,197.997879,301.096100,10.000000
240.084625,286.601929,228.851776,10.000000
738.245056,752.718323,758.435425,10.000000
795.131775,801.716187,721.853149,10.000000
764.891968,776.559326,769.686951,10.000000
749.462219,740.914734,738.233826,10.000000
204.626236,216.228104,209.928680,10.000000
754.363831,770.851868,735.135803,10.000000
205.396255,230.741150,214.442017,10.000000
724.017395,778.276184,734.828247,10.000000
290.730896,274.552216,209.468292,10.000000
748.046448,746.560547,745.866882,10.000000
210.584641,213.131302,205.937424,10.000000
273.337219,267.366241,246.231674,10.000000
698.870056,711.001587,688.753357,10.000000
265.345673,283.554474,262.670807,10.000000
737.313477,762.797607,746.755981,10.000000
272.310913,267.117676,241.843872,10.000000
676.826843,682.227234,702.510864,10.000000
795.135376,712.916870,752.139160,10.000000
222.105896,217.572739,261.910461,10.000000
272.829132,268.491608,265.698151,10.000000
760.805176,741.890564,748.439209,10.000000
265.711609,238.891998,223.823425,10.000000
770.696472,761.174866,745.867615,10.000000
767.412476,734.213135,737.917603,10.000000
720.028198,689.596619,791.300964,10.000000
270.143768,240.247177,246.670456,10.000000
734.300842,767.929504,722.719360,10.000000
754.156006,719.372253,731.877380,10.000000
745.007874,751.055847,744.838379,10.000000
743.912109,758.651917,756.955200,10.000000
727.787231,770.276123,739.459473,10.000000
740.419983,740.163574,756.505920,10.000000
225.872192,220.858276,250.877609,10.000000
708.203613,696.066711,772.607971,10.000000
244.746307,216.934708,272.227875,10.000000
265.516724,238.996063,243.641327,10.000000
271.629120,259.374420,240.188736,10.000000
775.291199,770.379761,737.286865,10.000000
273.458710,274.400787,267.702850,10.000000
765.698242,719.870544,744.382141,10.000000
248.760529,218.877701,287.783234,10.000000
240.374786,232.511795,248.056747,10.000000
296.026398,265.829468,206.863861,10.000000
760.910034,729.757324,733.410706,10.000000
759.362427,769.045410,758.190918,10.000000
744.521240,756.573792,745.961060,10.000000
732.679138,775.214050,737.040100,10.000000
294.522400,301.636292,302.239105,10.000000
262.284790,248.547089,243.193130,10.000000
272.671722,269.663086,239.463959,10.000000
292.594360,207.439346,203.455994,10.000000
269.356720,282.040100,260.049408,10.000000
200.206680,174.623779,325.023712,10.000000
706.912231,708.897400,794.071411,10.000000
216.122879,217.321060,206.037796,10.000000
725.761597,758.012512,736.954895,10.000000
735.627930,758.258484,742.327515,10.000000
182.811401,193.303360,192.319794,10.000000
731.320740,779.439453,726.322144,10.000000
769.564331,773.660278,762.730835,10.000000
330.284149,180.111221,174.298050,10.000000
740.356995,769.717102,746.730896,10.000000
274.526093,242.907776,239.377701,10.000000
744.374451,756.933960,757.057434,10.000000
290.486298,318.381836,297.764618,10.000000
740.559448,746.612366,751.391541,10.000000
268.201263,283.833649,261.060638,10.000000
223.009766,232.115112,217.203308,10.000000
724.039001,772.478577,747.215149,10.000000
269.064240,286.396301,260.577301,10.000000
751.390747,770.420044,721.034729,10.000000
272.702209,270.963470,237.861465,10.000000
749.112061,749.702576,743.132690,10.000000
192.524780,326.643951,285.440674,10.000000
243.306122,262.338501,287.276642,10.000000
720.984009,784.234436,777.787903,10.000000
264.263123,270.275574,279.836823,10.000000
239.574371,226.124283,289.014374,10.000000
265.019562,276.237183,215.644012,10.000000
740.159241,769.537659,724.515625,10.000000
723.167725,697.098938,792.559021,10.000000
264.297729,286.571014,251.382385,10.000000
731.926941,779.795959,780.797913,10.000000
765.683411,704.826233,712.886292,10.000000
225.149979,234.665009,311.799957,10.000000
248.595673,214.715225,221.659271,10.000000
760.621704,773.252869,759.266663,10.000000
774.308594,695.507080,715.618164,10.000000
235.896729,247.879486,239.120010,10.000000
766.053467,723.706299,736.155029,10.000000
748.694458,751.774597,742.127563,10.000000
260.103821,276.217804,267.008545,10.000000
750.359924,755.288452,742.207947,10.000000
742.978821,752.160645,736.427979,10.000000
248.959427,226.197693,282.374390,10.000000
241.150955,302.994751,237.614059,10.000000
773.781555,726.348572,785.574280,10.000000
238.534119,289.958344,227.125839,10.000000
277.455353,274.941101,287.925629,10.000000
239.871765,229.925186,278.740570,10.000000
274.012634,268.052765,239.591385,10.000000
794.207764,711.159180,747.802917,10.000000
701.529480,693.232849,766.887512,10.000000
743.976624,750.764343,747.867249,10.000000
755.338684,759.997559,754.855957,10.000000
767.731323,720.574402,783.181030,10.000000
228.418076,270.477814,293.656586,10.000000
770.052307,774.536987,761.383484,10.000000
