X,Y,Z,M
512.024841,478.748016,493.972992,10.000000
526.495972,624.780273,404.797485,10.000000
496.245117,552.138306,480.682739,10.000000
508.889130,477.144073,497.364655,10.000000
855.764526,770.658752,563.451172,10.000000
510.558289,481.949585,500.200745,10.000000
524.481201,472.953125,490.755859,10.000000
411.248688,532.677246,726.427063,10.000000
506.951355,477.975189,503.121979,10.000000
546.454773,525.802185,692.225098,10.000000
573.062988,496.991028,556.048767,10.000000
445.211212,588.127502,483.535980,10.000000
621.890869,897.036926,661.990723,10.000000
12.469360,832.960693,309.510864,10.000000
535.019287,528.249634,478.524139,10.000000
707.124939,417.033417,722.354858,10.000000
513.272339,473.104706,488.949677,10.000000
984.006836,405.613373,429.587982,10.000000
505.211700,484.762421,496.591553,10.000000
852.485779,650.083374,575.181519,10.000000
483.906860,450.125000,516.423035,10.000000
497.450378,480.155914,501.877930,10.000000
507.849213,492.201355,505.000519,10.000000
524.372498,486.295441,482.292480,10.000000
485.627289,470.583527,480.470337,10.000000
427.464478,452.414429,403.524506,10.000000
506.436523,463.725006,510.687439,10.000000
509.693298,467.730713,491.065247,10.000000
694.326416,158.907822,193.575073,10.000000
515.197266,480.031372,513.027710,10.000000
449.288544,517.782715,847.268127,10.000000
272.552490,821.484009,397.826782,10.000000
479.882111,473.003723,550.775024,10.000000
367.254761,434.801605,767.290283,10.000000
509.578766,497.973297,505.711945,10.000000
692.407227,738.299133,607.067505,10.000000
757.204529,300.409851,100.732361,10.000000
654.912659,201.939362,124.101295,10.000000
465.165222,546.182617,693.929382,10.000000
484.775391,407.993042,457.403839,10.000000
513.118958,312.303253,727.874390,10.000000
502.560333,473.326935,498.423065,10.000000
518.727844,470.603760,501.056000,10.000000
507.741943,472.655762,502.249146,10.000000
492.654297,446.780914,500.199615,10.000000
489.129852,478.773285,483.326080,10.000000
489.236542,483.441193,390.931610,10.000000
578.859619,454.195831,481.735962,10.000000
472.323944,310.611603,750.677612,10.000000
349.242584,326.240051,483.211151,10.000000
762.746033,393.548157,623.426270,10.000000
580.869202,503.701813,574.603943,10.000000
507.770020,488.492950,505.724976,10.000000
490.261780,440.240845,466.212860,10.000000
497.368530,483.171387,495.925262,10.000000
498.333069,470.361206,309.988800,10.000000
857.908936,749.885437,567.189819,10.000000
502.992920,504.923523,672.549194,10.000000
847.155640,758.476929,564.803528,10.000000
551.557739,456.242889,475.220184,10.000000
524.233582,521.680969,507.416290,10.000000
367.174500,19.955538,834.758545,10.000000
507.709229,487.409973,499.088104,10.000000
549.946777,478.324524,548.724670,10.000000
424.679688,451.297516,341.716736,10.000000
465.514679,530.444946,902.423279,10.000000
502.496918,485.062225,499.442139,10.000000
548.605286,537.580078,540.156738,10.000000
503.232452,465.782074,518.733032,10.000000
486.404816,489.896790,509.843262,10.000000
550.585205,432.103821,470.330536,10.000000
506.367004,367.215271,448.376129,10.000000
512.126892,459.675964,515.877991,10.000000
673.030334,398.313080,259.423981,10.000000
492.413635,477.433502,503.817291,10.000000
500.886108,468.015900,490.980560,10.000000
508.036987,479.395996,505.092468,10.000000
499.374939,459.311920,531.638672,10.000000
540.454346,459.416107,479.071014,10.000000
559.274414,529.462524,528.655029,10.000000
502.305115,471.082031,525.401001,10.000000
481.765472,477.175812,787.466614,10.000000
543.015442,430.973907,459.876648,10.000000
598.569397,496.111237,924.267212,10.000000
415.130920,478.359863,528.317017,10.000000
534.465027,471.973846,492.713989,10.000000
490.156403,469.814423,491.223785,10.000000
429.550720,378.926453,751.006042,10.000000
498.754608,495.045197,510.732178,10.000000
502.314941,486.871307,508.982422,10.000000
182.854828,704.925049,468.197571,10.000000
526.278870,478.774963,502.483002,10.000000
595.973572,514.476196,508.858704,10.000000
497.941559,483.990997,512.900208,10.000000
481.178528,457.660675,504.941498,10.000000
479.427307,159.657883,733.953125,10.000000
512.647766,458.893433,521.469666,10.000000
492.332153,623.001526,488.451965,10.000000
506.924133,440.409180,503.834229,10.000000
505.440186,475.637573,507.553009,10.000000
485.882446,443.215668,504.603607,10.000000
590.707703,488.412415,814.987976,10.000000
508.138550,484.051117,508.430145,10.000000
613.678833,105.148834,726.862366,10.000000
444.485565,515.419128,843.375427,10.000000
524.284912,461.760193,520.799133,10.000000
483.209595,445.649719,507.603058,10.000000
280.004639,181.045593,258.324890,10.000000
605.389954,520.316956,827.746094,10.000000
504.066132,548.777283,469.805939,10.000000
527.654236,463.333618,490.069977,10.000000
461.424072,721.394409,261.450836,10.000000
433.693726,524.144531,635.483826,10.000000
522.118835,500.228271,440.897858,10.000000
478.331299,438.510376,579.758057,10.000000
503.494202,495.060211,513.171875,10.000000
257.105652,314.754517,646.018616,10.000000
176.357224,414.137238,844.684509,10.000000
543.274048,437.213593,472.976593,10.000000
462.720856,470.777832,498.790649,10.000000
708.358276,417.665283,723.529541,10.000000
575.991577,385.327972,630.825684,10.000000
317.016571,660.333618,620.125366,10.000000
501.757019,556.247131,687.627075,10.000000
715.779053,661.772461,456.820251,10.000000
489.604797,451.650879,668.525818,10.000000
523.873169,459.238586,486.286743,10.000000
427.543213,452.302429,453.395599,10.000000
476.305237,401.373138,424.127441,10.000000
507.323517,471.157623,505.537537,10.000000
539.843018,478.802795,527.794861,10.000000
502.515961,556.938782,790.905945,10.000000
505.449615,491.223602,485.696747,10.000000
494.938538,478.052032,506.541840,10.000000
430.038879,363.109161,473.439209,10.000000
863.367737,587.243958,452.023743,10.000000
509.650421,530.708008,390.919617,10.000000
592.285889,574.554077,464.147583,10.000000
700.784119,976.500244,460.570587,10.000000
563.955933,540.226501,665.713501,10.000000
518.980469,469.660248,503.470490,10.000000
511.872864,471.582336,488.774841,10.000000
519.388611,492.536469,516.321960,10.000000
418.704773,561.093567,577.060303,10.000000
413.548492,337.907867,470.889008,10.000000
393.070740,16.336946,612.069702,10.000000
601.740662,568.710205,582.352600,10.000000
561.149597,526.276794,562.721375,10.000000
444.283447,423.306702,365.246216,10.000000
492.514862,418.719208,430.385345,10.000000
444.420074,452.403015,514.990356,10.000000
533.685730,745.585754,244.791443,10.000000
198.777512,915.455688,765.226257,10.000000
507.267578,465.227905,490.083038,10.000000
586.071167,536.502441,630.449097,10.000000
402.316956,458.147491,489.609344,10.000000
563.106445,487.537201,493.679260,10.000000
500.187683,483.628662,515.790344,10.000000
401.682404,375.172058,522.140137,10.000000
500.970520,459.354095,534.491028,10.000000
75.846786,891.579407,300.628876,10.000000
537.106750,484.742065,419.743134,10.000000
315.469727,248.355774,567.706482,10.000000
516.741760,520.343018,499.187439,10.000000
566.999512,511.517426,509.544861,10.000000
496.996094,470.788666,494.121155,10.000000
321.358276,528.682068,576.052368,10.000000
563.138611,360.406586,507.527893,10.000000
385.806763,491.034149,398.633087,10.000000
643.521667,460.525116,698.832581,10.000000
510.155457,715.016113,195.171021,10.000000
484.941101,443.771698,518.181946,10.000000
509.532410,476.623871,524.861328,10.000000
648.686890,332.334686,661.727722,10.000000
503.327728,446.074371,466.005981,10.000000
488.371094,473.735229,499.005920,10.000000
404.892120,536.456848,738.619019,10.000000
585.163147,530.474548,536.442810,10.000000
542.100098,468.008118,477.133270,10.000000
701.714844,420.285095,387.683197,10.000000
502.848663,487.516327,517.501038,10.000000
504.477356,484.029053,493.600616,10.000000
517.426270,493.866638,517.887085,10.000000
239.744827,251.078949,426.202332,10.000000
13.855385,837.539795,952.858643,10.000000
988.968079,504.009918,618.309631,10.000000
570.372131,576.861267,370.666260,10.000000
407.346588,509.326538,538.148865,10.000000
562.769531,491.122223,514.002869,10.000000
523.866760,482.675781,499.973389,10.000000
503.872314,481.338684,497.079346,10.000000
505.051575,492.490540,503.103851,10.000000
665.062378,548.069519,481.696930,10.000000
539.833557,717.110168,469.158966,10.000000
486.869080,706.859436,112.281174,10.000000
471.614014,453.189850,317.771545,10.000000
506.221741,483.615173,498.431885,10.000000
496.528351,491.080414,503.965881,10.000000
459.784241,404.798401,560.001038,10.000000
884.420898,309.920898,823.701538,10.000000
19.657330,834.857300,954.496948,10.000000
502.770569,530.671875,493.054535,10.000000
512.981018,478.635376,512.027832,10.000000
805.485352,365.679199,929.938232,10.000000
518.512512,593.801819,343.201172,10.000000
444.675323,378.420044,640.208008,10.000000
554.163635,448.134033,801.519958,10.000000
408.713928,378.949036,406.915955,10.000000
352.539093,632.138794,259.572540,10.000000
425.643036,394.815247,496.164978,10.000000
508.484802,445.154572,487.394714,10.000000
517.266418,465.589050,494.361450,10.000000
446.342224,213.434021,407.803009,10.000000
496.523987,395.609467,553.612976,10.000000
990.430542,103.396675,352.690857,10.000000
588.067322,540.764587,703.690979,10.000000
509.151031,468.069580,524.615662,10.000000
537.333557,539.733032,503.471313,10.000000
684.682434,26.821774,215.582474,10.000000
580.642700,713.121155,394.166290,10.000000
414.026550,412.934021,720.110168,10.000000
347.547882,480.595001,409.292114,10.000000
519.466553,478.174927,500.264832,10.000000
430.286957,395.888550,541.784851,10.000000
481.626953,375.661316,425.927582,10.000000
505.501282,497.062805,515.108826,10.000000
848.008484,750.424072,566.500366,10.000000
561.536194,710.905334,646.646790,10.000000
596.511108,480.074585,877.321472,10.000000
597.139954,579.627808,425.790375,10.000000
599.986877,428.244110,608.691162,10.000000
602.061462,348.254028,542.948486,10.000000
490.089417,469.599609,486.037750,10.000000
491.875244,469.470245,538.456421,10.000000
466.533234,373.525513,275.918335,10.000000
856.150513,760.701660,571.921936,10.000000
390.238220,429.924194,525.192139,10.000000
501.540039,505.866333,485.438049,10.000000
489.161438,467.995911,496.135986,10.000000
562.960022,307.700836,397.622467,10.000000
495.411194,481.847870,537.189148,10.000000
537.673279,489.029755,523.501282,10.000000
495.722504,478.058685,498.751831,10.000000
503.974304,476.890869,506.416687,10.000000
732.055542,678.303467,987.177979,10.000000
514.287476,495.308685,516.823120,10.000000
512.702393,494.739960,494.117676,10.000000
504.868256,491.291107,516.590637,10.000000
501.335876,474.885284,499.074890,10.000000
0.705663,705.958496,912.497375,10.000000
530.001038,476.282257,502.987549,10.000000
549.287964,454.158295,444.392792,10.000000
291.529358,190.048187,257.957794,10.000000
508.866943,484.687714,499.660492,10.000000
216.186600,527.917786,565.279724,10.000000
395.741394,474.404755,381.573517,10.000000
402.508484,501.736023,410.064056,10.000000
502.755798,480.714539,503.218781,10.000000
537.286743,540.164978,517.474854,10.000000
377.911499,547.186523,476.638153,10.000000
795.930664,390.407562,512.601868,10.000000
664.472412,732.476746,635.408630,10.000000
387.964233,352.078339,320.001648,10.000000
524.721313,486.469147,506.466431,10.000000
655.778687,542.755798,545.475281,10.000000
452.093048,317.499176,244.602325,10.000000
541.352539,506.798248,608.336121,10.000000
496.443207,483.564209,496.740662,10.000000
503.878204,492.080963,502.144318,10.000000
524.719604,475.463348,748.261047,10.000000
559.693420,457.797241,459.591492,10.000000
503.490021,477.433533,486.020233,10.000000
560.126587,393.760712,433.970795,10.000000
627.641663,608.470032,746.220459,10.000000
499.547516,493.079010,509.017578,10.000000
442.362122,361.471069,399.636230,10.000000
498.897522,480.865479,506.772461,10.000000
896.877441,291.307159,805.662598,10.000000
510.086823,482.535889,516.816345,10.000000
432.722015,571.461731,394.895813,10.000000
501.911621,463.715118,505.926117,10.000000
534.873413,471.109558,509.508728,10.000000
849.957458,747.199402,556.921936,10.000000
606.339722,512.814880,546.187866,10.000000
381.752930,421.565887,841.070190,10.000000
569.564026,455.476318,294.593384,10.000000
892.446838,206.944778,744.020203,10.000000
515.725281,453.440369,491.573059,10.000000
517.752441,445.244049,647.350342,10.000000
403.308136,594.701660,324.881226,10.000000
378.241028,520.185669,513.381592,10.000000
449.997711,538.947937,340.239197,10.000000
502.329559,457.734467,509.951385,10.000000
505.360962,475.478241,508.436432,10.000000
459.299835,449.176208,556.763794,10.000000
509.715210,474.790314,488.198151,10.000000
581.804871,521.870056,436.247101,10.000000
457.831909,476.302795,490.061676,10.000000
549.626526,343.998016,537.529358,10.000000
511.682343,443.792206,531.511108,10.000000
530.401733,523.105896,454.978119,10.000000
898.551575,824.650452,571.809326,10.000000
507.949677,490.931641,468.560150,10.000000
287.563263,484.304504,479.121918,10.000000
853.288635,753.154297,563.824646,10.000000
570.267151,464.670563,503.013245,10.000000
597.412231,443.905060,433.351440,10.000000
552.496887,531.146057,487.783203,10.000000
526.484985,470.290161,402.686737,10.000000
483.530518,462.963776,526.106506,10.000000
