X,Y,Z,M
692.444397,660.730286,719.540710,10.000000
643.851013,647.428650,677.641846,10.000000
60.066105,469.306946,612.659973,10.000000
278.467041,306.968689,281.907776,10.000000
291.115051,264.714203,267.673767,10.000000
294.733551,252.928497,337.146332,10.000000
390.062775,822.767700,998.777771,10.000000
290.770081,730.377258,502.524536,10.000000
703.107422,673.351318,724.079407,10.000000
278.762512,283.555176,282.383209,10.000000
284.403046,278.358093,282.031311,10.000000
1.936919,177.540588,607.636902,10.000000
677.642090,663.386780,702.790405,10.000000
322.984497,265.600708,291.138153,10.000000
702.040405,704.248413,753.707153,10.000000
713.612549,667.465271,713.490295,10.000000
68.516472,647.345825,143.514374,10.000000
311.533752,286.581909,271.851379,10.000000
296.146210,723.791260,516.649475,10.000000
299.843872,271.871735,274.255280,10.000000
680.074707,662.462097,705.293335,10.000000
690.236938,674.483826,709.853149,10.000000
682.033691,703.188904,722.584473,10.000000
707.661804,676.247498,722.075378,10.000000
686.659607,666.475342,705.272278,10.000000
697.450623,679.758301,709.630005,10.000000
715.416199,678.451294,717.082031,10.000000
262.075348,277.241516,274.210327,10.000000
253.522079,132.127594,161.522308,10.000000
717.614380,668.111084,720.052979,10.000000
113.354179,895.314514,952.641724,10.000000
333.643646,126.039932,253.894684,10.000000
175.596588,151.494568,198.249893,10.000000
316.085999,300.668182,271.503601,10.000000
717.099060,685.172607,693.725342,10.000000
688.424988,643.976379,711.720642,10.000000
321.254181,315.907074,261.697968,10.000000
289.979156,285.090424,272.405731,10.000000
739.739197,611.228271,734.614014,10.000000
246.373367,291.774231,296.615540,10.000000
273.642059,278.653961,285.873322,10.000000
728.379150,638.491394,704.509644,10.000000
749.194885,690.976074,665.616150,10.000000
276.827545,272.807465,280.244476,10.000000
291.682556,281.710724,270.105591,10.000000
648.056580,670.329956,738.054993,10.000000
285.786499,299.379395,279.445312,10.000000
295.829529,295.064392,286.934082,10.000000
937.639099,135.135071,552.179626,10.000000
270.216644,283.907532,291.957184,10.000000
701.846191,669.841064,719.254578,10.000000
501.096130,240.039017,776.545410,10.000000
266.405579,291.888428,293.131470,10.000000
581.233887,926.751953,788.221130,10.000000
235.192551,274.814117,209.042419,10.000000
46.298870,968.653992,675.511475,10.000000
400.709900,912.467590,495.030212,10.000000
558.029236,49.017002,747.756348,10.000000
304.168549,291.735901,284.448639,10.000000
171.033096,507.323914,68.564140,10.000000
627.333923,713.879822,679.414001,10.000000
702.268860,639.270691,707.721619,10.000000
279.281891,294.436157,270.978241,10.000000
947.272644,132.752945,573.217407,10.000000
691.991882,664.416565,717.600708,10.000000
287.337036,291.694031,269.474884,10.000000
707.750854,668.820374,677.185608,10.000000
680.886719,657.763062,700.437256,10.000000
707.224304,675.112488,695.182983,10.000000
705.478821,672.139954,715.596375,10.000000
297.303467,267.753845,285.328064,10.000000
704.490662,664.785889,728.423218,10.000000
898.087524,703.177307,464.606659,10.000000
639.156311,630.718567,673.119812,10.000000
250.531662,287.872559,298.805908,10.000000
352.039520,699.446838,529.136353,10.000000
704.893494,829.574524,712.785522,10.000000
247.090317,228.283569,315.636963,10.000000
277.541229,280.290558,270.987549,10.000000
115.578674,595.819763,739.836365,10.000000
693.695801,656.876831,735.958130,10.000000
506.335419,288.172699,890.717712,10.000000
474.805756,444.399261,237.289948,10.000000
627.219604,893.303955,697.396301,10.000000
295.238434,370.466949,268.934143,10.000000
690.815735,654.311035,718.269958,10.000000
290.269958,290.247894,276.693939,10.000000
294.589386,272.788025,262.137878,10.000000
691.301941,673.368469,724.585876,10.000000
273.025635,288.389221,286.677460,10.000000
275.875671,281.816559,268.271820,10.000000
301.305847,300.851379,280.054840,10.000000
695.660217,655.954407,716.509827,10.000000
272.062988,409.459991,330.081543,10.000000
213.102112,343.039001,313.747894,10.000000
676.766907,647.874939,715.022095,10.000000
675.200134,672.935059,713.270996,10.000000
285.859009,288.089783,277.378754,10.000000
279.240723,254.441864,285.328613,10.000000
245.052582,266.956512,281.263550,10.000000
983.651489,228.072510,510.829315,10.000000
500.093323,100.757454,665.038635,10.000000
955.151917,145.304169,533.345581,10.000000
307.198700,239.681274,312.315491,10.000000
263.642792,276.104767,258.536865,10.000000
589.256226,200.384552,755.275208,10.000000
301.070221,300.673340,272.130951,10.000000
304.840332,279.781403,271.957062,10.000000
689.786011,672.876343,731.489563,10.000000
660.223877,585.571350,830.101318,10.000000
274.112732,276.792450,288.871094,10.000000
238.179565,281.646149,234.404922,10.000000
683.836182,661.994263,725.064331,10.000000
198.260483,203.304153,242.049988,10.000000
261.825012,258.508911,270.329834,10.000000
285.030853,243.864517,260.515472,10.000000
292.625000,249.147781,279.458038,10.000000
700.294312,670.994629,723.986633,10.000000
699.781738,667.852051,722.385681,10.000000
698.816589,680.686279,716.700134,10.000000
288.517700,281.689667,276.236969,10.000000
257.875153,285.482910,287.253082,10.000000
288.245636,285.470947,268.762299,10.000000
287.284912,256.896759,266.550079,10.000000
283.154846,289.712250,280.870087,10.000000
245.423065,329.282806,267.911987,10.000000
106.259239,906.175354,931.881714,10.000000
836.323059,13.986085,595.159180,10.000000
374.354401,207.328583,174.345978,10.000000
700.405151,674.608276,720.873596,10.000000
285.836182,302.090820,286.348602,10.000000
289.145569,303.018890,341.442261,10.000000
700.830444,676.943054,733.353027,10.000000
723.741394,653.339172,715.560181,10.000000
470.204590,457.786743,217.619659,10.000000
700.136414,664.585327,712.056396,10.000000
273.253082,301.591125,283.465820,10.000000
704.345520,677.412231,721.291687,10.000000
686.235046,668.997375,735.122925,10.000000
713.860718,669.814941,711.084961,10.000000
281.589569,297.991547,278.794952,10.000000
712.238831,719.281555,680.443298,10.000000
264.729126,268.437286,277.507385,10.000000
698.982788,681.564636,720.576294,10.000000
291.095978,289.621490,261.914917,10.000000
271.941498,292.394165,278.948334,10.000000
685.765381,653.754944,716.621582,10.000000
814.675354,563.817505,200.763321,10.000000
212.583633,335.505524,852.189758,10.000000
691.398438,664.850403,744.386169,10.000000
705.421997,680.915771,723.345459,10.000000
329.206451,670.101746,799.462769,10.000000
775.417969,985.970581,490.370728,10.000000
495.493256,51.308071,645.233337,10.000000
701.345825,668.015625,726.698792,10.000000
740.560364,460.128662,856.590759,10.000000
231.358429,319.970093,279.405060,10.000000
273.988068,278.856293,268.425385,10.000000
765.670349,652.092896,734.815430,10.000000
694.741028,665.925659,727.338318,10.000000
349.863983,331.015594,361.378448,10.000000
407.933807,742.097107,194.269424,10.000000
683.438171,631.894287,763.752747,10.000000
244.463486,333.815094,253.547043,10.000000
170.884979,507.665192,69.225685,10.000000
542.854980,59.443310,598.289124,10.000000
236.141724,282.451233,290.253174,10.000000
275.762207,285.964417,282.104065,10.000000
243.698654,313.914948,259.904144,10.000000
269.235962,256.845764,241.373566,10.000000
276.452148,289.275391,267.974182,10.000000
743.432312,578.609253,815.324280,10.000000
166.588013,245.810226,238.827377,10.000000
292.051117,304.470062,289.414429,10.000000
695.956055,671.827759,716.854553,10.000000
728.632507,676.107178,698.690735,10.000000
268.463196,305.753723,282.276978,10.000000
277.727661,250.341782,293.364838,10.000000
256.080505,223.299347,191.003571,10.000000
895.196411,520.609436,270.912384,10.000000
715.692566,707.121216,764.538330,10.000000
295.603302,285.752930,269.403992,10.000000
410.128540,57.544983,966.336975,10.000000
699.306213,666.148010,731.079834,10.000000
710.759460,679.051941,712.944702,10.000000
691.355652,645.565491,710.672913,10.000000
717.115967,678.948242,743.689941,10.000000
511.654724,672.773865,834.615173,10.000000
698.089111,692.889526,675.467590,10.000000
566.185730,123.014717,859.449768,10.000000
381.781158,731.274780,994.931335,10.000000
203.991913,843.078064,65.162231,10.000000
796.032288,843.024780,767.702820,10.000000
670.711670,927.760925,763.626099,10.000000
279.587036,302.902405,299.079865,10.000000
668.513184,593.103821,841.921570,10.000000
692.897095,45.719315,14.540644,10.000000
697.279419,694.720276,709.921326,10.000000
660.748901,627.925781,588.786987,10.000000
690.407104,660.914490,730.583923,10.000000
725.131104,725.829834,728.805725,10.000000
289.199768,280.854187,271.954529,10.000000
549.780518,113.816864,725.023621,10.000000
268.323029,285.653107,254.415878,10.000000
394.648315,818.027954,13.285333,10.000000
256.349060,333.282043,297.704346,10.000000
177.092804,604.194641,808.798767,10.000000
687.702576,672.600891,716.537720,10.000000
269.722565,282.333801,274.765472,10.000000
684.553772,689.220947,716.144409,10.000000
288.189362,279.728180,292.051575,10.000000
432.022980,22.498653,10.355628,10.000000
263.678558,749.015381,906.894775,10.000000
0.438803,227.569977,491.924774,10.000000
571.963135,10.481623,826.265564,10.000000
692.079834,663.004089,732.540405,10.000000
695.162109,677.656433,721.584412,10.000000
695.432190,672.837341,713.753296,10.000000
269.401581,288.665894,284.217255,10.000000
287.105438,279.479706,271.043793,10.000000
496.590240,243.741135,785.055908,10.000000
296.635986,275.984131,266.444366,10.000000
277.323303,236.652634,258.925110,10.000000
253.044785,472.770447,499.151520,10.000000
292.125916,285.362762,270.394073,10.000000
276.215027,265.207855,288.472351,10.000000
292.312256,295.919556,270.358765,10.000000
701.194214,616.835205,690.543152,10.000000
648.678772,901.147400,117.399094,10.000000
939.595032,136.220810,537.890259,10.000000
299.978241,290.309265,287.975952,10.000000
282.857330,250.868027,239.719711,10.000000
260.615692,263.012268,275.565369,10.000000
692.983459,669.083435,707.816650,10.000000
691.009338,652.644043,715.119934,10.000000
276.490448,286.120300,280.144989,10.000000
278.480713,292.881104,240.437897,10.000000
283.445007,280.639893,306.626617,10.000000
876.069641,85.534096,809.365845,10.000000
633.727722,671.011230,689.454285,10.000000
700.363647,681.184265,728.585632,10.000000
289.216614,275.251831,273.207092,10.000000
307.534637,264.051208,289.930145,10.000000
925.900391,11.875768,349.157867,10.000000
647.638550,891.177673,119.888573,10.000000
285.709229,274.345612,345.232178,10.000000
696.189392,657.074280,711.127625,10.000000
369.579010,914.375793,835.802307,10.000000
787.997009,660.980408,668.149841,10.000000
699.825500,636.242676,720.867615,10.000000
228.565796,818.179749,37.124382,10.000000
704.306152,662.322021,714.017639,10.000000
368.210693,714.260559,394.518097,10.000000
736.100891,701.302490,702.493164,10.000000
95.413239,346.966888,539.361755,10.000000
684.495178,688.738892,713.725464,10.000000
435.596985,794.903320,636.715210,10.000000
284.102478,298.853729,286.732361,10.000000
73.553925,959.598999,56.210159,10.000000
283.287628,285.154327,284.919128,10.000000
702.375305,658.496338,712.222839,10.000000
269.767914,276.253693,283.847290,10.000000
112.711952,899.893677,951.550293,10.000000
569.932190,119.045334,878.458069,10.000000
275.194489,305.956940,306.627075,10.000000
273.156281,293.445496,283.558838,10.000000
696.425964,639.912415,716.056702,10.000000
312.387878,266.558807,302.513550,10.000000
704.693848,674.801208,720.194641,10.000000
697.985291,663.857727,713.726868,10.000000
991.957825,230.348206,510.286255,10.000000
302.306854,266.601959,256.894348,10.000000
639.788635,639.043274,777.019287,10.000000
735.037842,652.791199,759.678955,10.000000
678.673401,684.848999,713.969971,10.000000
701.770752,679.785217,717.046448,10.000000
703.203186,672.506287,715.611694,10.000000
663.329773,749.820618,703.796387,10.000000
378.963501,155.399521,243.893951,10.000000
903.534668,158.685806,462.438080,10.000000
278.986542,295.330872,276.887024,10.000000
282.315002,284.345947,289.399933,10.000000
291.544983,295.440948,292.382935,10.000000
733.075439,663.420288,702.294556,10.000000
284.024780,300.482941,264.009369,10.000000
715.871155,655.377808,701.631042,10.000000
291.942566,266.021332,275.992401,10.000000
280.007385,275.208832,265.770569,10.000000
35.686111,958.952515,608.556213,10.000000
703.529846,675.950195,722.143494,10.000000
691.723206,658.087341,709.298157,10.000000
698.897034,662.023438,713.000610,10.000000
694.943481,668.984375,720.915161,10.000000
923.609985,948.105286,61.660999,10.000000
259.244965,261.666229,275.982910,10.000000
284.634491,287.864838,273.395752,10.000000
357.726685,664.472900,823.538391,10.000000
266.298523,277.276947,287.491302,10.000000
360.236725,546.169983,943.867981,10.000000
218.421234,20.253212,547.162903,10.000000
290.765106,834.099426,970.143188,10.000000
694.459045,677.164246,715.173645,10.000000
708.605591,688.404053,677.463440,10.000000
494.265472,658.349548,799.139771,10.000000
746.047729,620.765015,796.945862,10.000000
662.115662,633.739136,727.321106,10.000000
62.345005,476.781952,614.482788,10.000000
703.366150,659.024902,708.147461,10.000000
336.845978,306.340515,289.562439,10.000000
680.849487,663.227295,697.001770,10.000000
90.993454,655.157776,153.247604,10.000000
672.599426,679.074097,708.387329,10.000000
285.190704,278.243256,277.919464,10.000000
236.955963,414.329651,343.623260,10.000000
675.848633,684.285034,699.829163,10.000000
305.925079,287.640564,276.027679,10.000000
688.454773,615.930847,732.398438,10.000000
293.076508,311.775421,293.213501,10.000000
688.645203,662.602051,714.230286,10.000000
379.602509,722.584412,1.041128,10.000000
283.906616,293.304230,269.906738,10.000000
876.767273,65.896004,400.578522,10.000000
277.260101,297.596313,278.636566,10.000000
308.024414,241.061584,357.174164,10.000000
274.345917,293.057343,254.008438,10.000000
682.410889,680.892090,736.274353,10.000000
924.710999,133.380005,522.041138,10.000000
262.522949,278.310303,291.934692,10.000000
668.617004,486.032379,736.137634,10.000000
635.261841,111.344940,883.851929,10.000000
263.891785,542.879761,645.254822,10.000000
300.453613,293.224670,280.893585,10.000000
717.964172,662.937195,741.024902,10.000000
413.528778,209.911652,638.327759,10.000000
270.153961,276.897430,266.547760,10.000000
675.339722,665.820862,710.970703,10.000000
705.944336,657.472656,720.087402,10.000000
283.609985,264.867615,272.560425,10.000000
689.504639,656.304688,715.474854,10.000000
672.996460,659.023193,723.245056,10.000000
352.056763,210.661316,212.394714,10.000000
258.250549,283.258240,253.190018,10.000000
614.967468,650.243713,663.793091,10.000000
306.231903,297.580170,320.330292,10.000000
201.226761,884.596924,337.887543,10.000000
251.324600,287.425598,301.478973,10.000000
276.204529,303.534851,299.784729,10.000000
726.198975,552.095703,642.000610,10.000000
885.618347,208.030579,382.591858,10.000000
701.178650,667.224854,729.746399,10.000000
682.626282,631.116089,714.871521,10.000000
627.147034,668.198669,699.480225,10.000000
314.806305,319.440155,257.798004,10.000000
710.424927,647.166199,713.705872,10.000000
